generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4240499999999999,False,1,0.0,0.25599999999999995,0.7920999999999999,50.0,0.0,0.33343632865905276,0.10238785249200026,1.9421459499345637,0.3027574923849339,2.352518969649172,1.2732459448400841,0.4627240813143524,0.3542710691525641,0.5000003265738785,0.766237687555999,0.008451444237865419,0.005802955131597643,0.05800000000000004,0.0060000000000000105,0.21492644031507768,0.1425340105985626,0.019999999999999997,3.469446951953614e-18,0.33576966199238606,0.1025862846580419,0.7377018561409205,0.21968715408226278,0.03317401228485533,0.009436977491961415,0.2291241315742242,0.1715237976394306,0.05,0.8515552246618303,0.40763990297170055,0.3220027786100377,0.9778044431689036,0.7670600741060496,0.7851041816929715,0.27207465755981464,0.2130189864308616,0.2980699816454165,0.964331407576099,0.6160521827872162,0.8868596160529932,0.8874302592790524
34,0.41745,False,1,0.0,0.2741,0.8008,60.0,0.0,0.3328865155792912,0.11205716630912518,1.9873067861070244,0.2960147890591093,2.1177326546827975,0.9377223966031651,0.4660347084825739,0.3362555051851713,0.40900669161942815,0.6618979609654772,0.008308572942102408,0.005135353718596325,0.05800000000000004,0.00600000000000001,0.20869098780007872,0.1282821576440479,0.019999999999999997,3.291406376790657e-18,0.33488651557929117,0.11285983039988028,0.7409130526039617,0.21930931391840486,0.033777633477633476,0.006,0.22530931391840486,0.15045638603030323,0.05,0.88816845144252,0.35127489389630656,0.3890078012862288,0.9844814105615548,0.8281728282817924,0.8079575156940966,0.3322342929229807,0.15446504579293205,0.3192253001910107,0.9294005086115413,0.5981831563909374,0.7611710597665889,0.8251337193425918
35,0.44714999999999994,False,1,0.0,0.2671,0.8671999999999999,60.0,0.0,0.34224048918645317,0.0362503109015992,1.914987798181419,0.2618024342415536,2.1128895628183955,1.1703913604005922,0.40094369743923053,0.30094857154403026,0.4021136087592386,0.8059204901515656,0.007369707614942285,0.004471785664976453,0.06000000000000004,7.601177430610146e-18,0.18387018633540375,0.10791716122729388,0.019999999999999997,3.103167691559091e-18,0.34457382251978647,0.036362221455651,0.7611173913043479,0.2033229813664596,0.030649689440993794,0.004909937888198757,0.20823291925465842,0.12398179043005611,0.05,0.8776443979524824,0.3979883668016912,0.36027371741576214,0.9770635711793056,0.8335946775942228,0.8249716651167751,0.2959571224553028,0.19802867026039844,0.28210286085636876,1.0,0.6726898710181637,0.7092320527403637,0.8778605178967149
36,0.3598,False,1,0.0,0.28650000000000003,0.6731,60.0,0.0,0.33369463280469047,0.11354920595354412,2.201409656911965,0.46531268118156655,3.0891687442952005,1.7096457096659372,0.6255766359270813,0.40983171360757203,0.8717099040243432,0.8985699725964476,0.010360203671314908,0.006091911311891347,0.05800000000000004,0.0060000000000000105,0.25893986039253547,0.1514384734096085,0.019999999999999997,3.103167691559091e-18,0.3350279661380239,0.11340799758931935,0.6633131459574908,0.28043264068680357,0.04895098754925414,0.007303225806451613,0.28773586649325517,0.17791136776842473,0.05,0.8617239620141521,0.4246301853151054,0.318507409233437,1.0,0.8315638008168421,0.8349555447928517,0.34069301102811,0.19967040853870188,0.35104679336348865,0.947376358762312,0.6496796393007408,0.8763043959702724,0.8182100233340652
37,0.38015,False,1,0.0,0.333,0.6033,44.0,0.0,0.36269816628619633,0.023396352586040052,2.3156363113435448,0.35305979889192696,3.267171328285982,1.5735011168714756,0.7408444859415125,0.3633656910407977,1.0858749016189104,0.9597396654249024,0.012212228692573351,0.00548365467997908,0.06000000000000004,7.601177430610146e-18,0.3099479977881641,0.13852521427247544,0.019999999999999997,2.4532694666933987e-18,0.36403149961952963,0.02271964062098322,0.6204358817121198,0.34016433424127507,0.032275948344699136,0.007123835701906024,0.347288169943181,0.1591993272741181,0.05,0.824775332421752,0.41168654221446693,0.3128120806461025,1.0,0.7259469458508688,0.8859939475127468,0.37450565071979885,0.22946545194839948,0.3460842053216585,0.978243621928444,0.7413248867061057,0.7747442150707882,0.904159111685243
38,0.39470000000000005,False,1,0.0,0.2932,0.8033999999999999,76.8,0.0,0.3571074084776195,0.025490306131175488,2.0660718357046908,0.371512806175377,2.4667670694711292,1.4218952905236135,0.4942707936759154,0.3670517995855773,0.585104330247106,0.9036841184385846,0.00871892588889,0.004802305425462588,0.06000000000000005,1.0749688212373146e-17,0.21576415094339624,0.11585119965606973,0.019999999999999997,3.291406376790657e-18,0.3596074084776195,0.025239313256155232,0.7203129291679555,0.23166012991030005,0.032995112898236936,0.015031828023507578,0.2466919579338076,0.13264414849465478,0.05,0.8616899143367766,0.3833058738222779,0.3886540871962186,1.0,0.8236021745330212,0.8804208162234631,0.4201451289997954,0.3558700613475392,0.2619304271990008,0.9229976941849889,0.663840854869639,0.8372823603022225,0.930627375891523
39,0.398,False,1,0.0,0.24360000000000004,0.7524,50.0,0.0,0.30522784764159494,0.13667436300033836,2.0158486250300975,0.3897819447050375,2.12562733072341,0.7410465786294379,0.48953007409092414,0.37609489914413036,0.40862403018084914,0.5563665363130778,0.008031289295494777,0.005531737797853745,0.05600000000000005,0.008000000000000004,0.20344206217878408,0.1320420356682722,0.019999999999999997,3.103167691559091e-18,0.30689451430826165,0.1366673648675607,0.7447876210047542,0.2195441483173636,0.031010028422621228,0.00465820225526108,0.22420235057262472,0.16361218517588993,0.05,0.8688637413905089,0.4051782056734329,0.40143727002726404,0.9771854689724206,0.7993608355882988,0.8294520167119848,0.38822469044361546,0.29959586381486253,0.32411063339400553,1.0,0.6825686675371719,0.9016904559834794,0.878560392633836
40,0.4524,False,1,0.0,0.3337,0.8111,60.0,0.0,0.39386850818610414,0.03638369504545976,2.1962368275700515,0.3924334773600386,2.359222360083268,1.199100512249627,0.5328059857651545,0.3247600975782794,0.5353168440350997,0.818179665887925,0.009458880351879508,0.004355094981517082,0.06000000000000005,0.0,0.23070639066658324,0.10318119481299123,0.019999999999999997,3.103167691559091e-18,0.39620184151943755,0.03680821966780496,0.7016070600103724,0.2666258941165843,0.025875265359184812,0.005891780513858436,0.27251767463044274,0.15078465137088842,0.05,0.9690271361911003,0.4686888006781096,0.4158672725180185,0.9298980265119383,0.7891335611132849,0.9171248364215842,0.42575190296490156,0.21662803796791874,0.20685062650372432,0.9042057278375171,0.6234829456905496,0.8337325323556192,0.8731602907994879
41,0.35979999999999995,False,1,0.0,0.2808,0.6656,56.7,0.0,0.36054048207962514,0.03370830179603342,2.142046590237258,0.4172441711718529,3.1468734475517173,1.8974191376878402,0.5968206786402568,0.38534773809907175,0.9162842734268539,1.0161627427062578,0.01081449666989556,0.005986346265858994,0.06000000000000005,7.601177430610146e-18,0.28016538601480556,0.15474796532576413,0.019999999999999997,2.9027475788800784e-18,0.3622071487462918,0.03276325457641166,0.657965542487801,0.29753303674477477,0.03609655533197159,0.008404865435452519,0.30593790218022726,0.15857092625196656,0.05,0.99132120692324,0.43619051552061777,0.3683057796288848,0.9673130205887035,0.7789270897243917,0.92463804151943,0.3892412276152505,0.25139579695102054,0.3697993473714748,0.9190749046187059,0.6813642333063704,0.9401025330191438,0.8326691012690421
42,0.3851000000000001,False,1,0.0,0.2591,0.7511000000000001,60.0,0.0,0.3065327172457789,0.14417853060137534,2.100075572525758,0.4504476449154283,2.390967944767657,1.1505105790830887,0.5098462680601752,0.40771450774438595,0.547252078403076,0.7412427388422824,0.00860407900009643,0.006120146562389318,0.05600000000000005,0.008000000000000018,0.2072549030329772,0.1431884791962457,0.019999999999999997,2.6874220530932865e-18,0.30786605057911226,0.1447539174626837,0.72434401041024,0.24089644223861933,0.031159547351140727,0.0036,0.24449644223861933,0.17610037548480495,0.05,0.8251808771767096,0.4538012587338177,0.47231694318637074,0.994770139442961,0.8151650459721481,0.8633876730421857,0.35294839357783636,0.2630721434152985,0.23915929385554727,1.0,0.6870716040058863,0.7649683439706295,0.8567250942537826
43,0.36375,False,1,0.0,0.2827,0.7386,73.45,0.0,0.3562477837565748,0.0432502349678926,2.0513795393594574,0.3755235310843871,2.5915749535313113,1.2710449773691548,0.5295473241137436,0.3794013475360935,0.7286562281098077,0.896278940952175,0.009844637937714982,0.006313541503823016,0.06000000000000004,8.777083671441753e-18,0.2489046726650055,0.15597596288589272,0.019999999999999997,2.6874220530932865e-18,0.35808111708990814,0.04221386834911423,0.6654950070788693,0.2541280180234515,0.06787572354882726,0.01250125134885197,0.26662926937230347,0.1646643304950421,0.05,1.0,0.4291748094920718,0.351377247421014,0.9846136386828211,0.8035822184834817,0.8612439905030856,0.30870677332971413,0.2009201680276003,0.3965544071576598,0.9773956195436061,0.7047678351539857,0.807461556850196,0.8877184855699134
44,0.4040999999999999,False,1,0.0,0.3075,0.8030999999999999,75.6,0.0,0.3730530881661373,0.030504253199841996,2.087266755424843,0.42229310586418506,2.2368584902507527,1.072265906755489,0.5185975436951281,0.36795987304842553,0.5709596285379511,0.8565784827050723,0.009279179123426252,0.005337167637560774,0.06000000000000004,1.1610990315520314e-17,0.23069423454703272,0.12853665381746193,0.019999999999999997,3.291406376790657e-18,0.37521975483280395,0.0298079304220221,0.6973330455175355,0.24431639940914004,0.05202924756727123,0.006321307506053269,0.2506377069151933,0.1433229207514108,0.05,0.8006306432104006,0.4418617703335635,0.3093784500117394,0.9484739696859902,0.8171713054511262,0.8419363714688499,0.3434274413306038,0.1854813298987688,0.3573738829179649,0.9834051965422782,0.6976975143614663,0.8210248440924213,0.8781446901959219
45,0.43710000000000004,False,1,0.0,0.28159999999999996,0.8728000000000001,70.05,0.0,0.36787237317206223,0.04127317875396929,1.9990965246743317,0.3863144497756911,2.2890599319642737,1.5513382250289387,0.4412888459725365,0.3320455971082746,0.3663428897989014,0.7139782780662536,0.00792217203505555,0.004962128715935693,0.06000000000000003,1.4220500840710914e-17,0.20402696078431376,0.12039629689762431,0.019999999999999997,3.103167691559091e-18,0.3702057065053956,0.0408379206668056,0.7314129901960784,0.17516323529411765,0.08441568627450981,0.009008088235294118,0.18417132352941176,0.1108069176057839,0.05,0.8573286937610527,0.33210754068910414,0.3033294796705773,0.9799177818943883,0.7738086173060973,0.8578121259287698,0.2379822923852564,0.1396283003727005,0.3164776281138971,0.9101815415899656,0.7508867638046222,0.7440937100974142,0.9202186244284506
46,0.3951500000000001,False,1,0.0,0.28290000000000004,0.7418,58.6,0.0,0.34735295225222657,0.11352112217302682,2.1123475841370634,0.47994865717371765,2.6805106736773503,1.523435492136171,0.5655168743097903,0.43339659862389307,0.7381512650806978,0.9118826470754433,0.009831040351008857,0.006630753809038735,0.05800000000000004,0.006000000000000002,0.24675469130725078,0.16254697383734965,0.019999999999999997,2.9027475788800784e-18,0.3491862855855598,0.1133199480833938,0.6756303006294355,0.23087335112616297,0.07976627726995426,0.013730070974447329,0.24460342210061028,0.1579468336671101,0.05,0.9829378031275717,0.4651023207768247,0.3710661459501655,1.0,0.827570006715613,0.8982909516329174,0.2963597872333485,0.3153865942513049,0.3278728697669161,0.9421773404396109,0.7414264681392134,0.8272939174991631,0.8754287084032837
47,0.39759999999999995,False,1,0.0,0.3016,0.7962,75.65,0.0,0.3495829770876315,0.040976300804765,2.0471531049018465,0.3521514702544208,2.397202858448769,1.2626920248808022,0.48966409016083334,0.3471526792890623,0.638678437520691,0.9208771489277096,0.008948073438189172,0.005279288992911052,0.05800000000000005,0.006000000000000003,0.2253102080382956,0.1308295335897141,0.019999999999999997,3.291406376790657e-18,0.3517496437542981,0.04072405127291237,0.7050247948850696,0.2562628373778038,0.03289974637790331,0.005812621359223301,0.26207545873702714,0.1551916022137869,0.05,0.8122363144701925,0.3909007093679989,0.35270086061921124,1.0,0.7460457226660158,0.8809454005251522,0.30720063991731983,0.2678797074752386,0.24149958078320805,0.9582100898460488,0.6616406305358222,0.8624694090543479,0.8429030125869039
48,0.4569,False,1,0.0,0.2894,0.8116,46.8,0.0,0.35685058662385943,0.04494630851230123,2.0507192342354097,0.41827756646796344,2.472071289497662,1.3268095119328702,0.49732285406701554,0.3692048685721311,0.5826943125859024,0.8599866421654664,0.008433080077531612,0.005124656815547661,0.06000000000000005,8.777083671441753e-18,0.2155700446200855,0.12404423242772013,0.019999999999999997,3.291406376790657e-18,0.35868391995719273,0.044571558799881,0.7356701094950157,0.22000973817270603,0.03308688090250437,0.011233271429774126,0.23124300960248015,0.13921912935597838,0.05,0.9659563421003633,0.4287216904524076,0.3665630718299778,0.979854145691347,0.8962197646794062,0.8394989213586822,0.2682189378243834,0.2755934277625432,0.22230084561127092,0.9558224805129204,0.7024367789149591,0.7823049140158853,0.8377366254250824
49,0.46854999999999997,False,1,0.0,0.34469999999999995,0.8054,53.25,0.0,0.3993539900997304,0.03678755683242379,2.2673813824205533,0.4412528001636287,2.346422877870512,1.2811284437642267,0.5633835663374357,0.3250607928423861,0.5929544711025481,0.9068419415416925,0.009755381634489288,0.004679364457745803,0.06000000000000005,6.206335383118182e-18,0.24630317158097328,0.11734571061180324,0.019999999999999997,3.291406376790657e-18,0.4016873234330638,0.03716840766618817,0.7005927204181515,0.26700003215175633,0.02118222962382445,0.011225017806267806,0.2782250499580241,0.15332546755847776,0.05,0.903361888864683,0.41470228828767475,0.38115376512721777,0.8990233096333301,0.6688438577477134,0.8597900144486293,0.536081347608041,0.14996516028715295,0.29404378753863136,0.9887060672182624,0.6014888327629072,0.7976206285643971,0.9307754833195466
50,0.32915000000000005,False,1,0.0,0.24300000000000005,0.8089000000000001,98.4,0.0,0.29194606650203586,0.1368617497707124,2.0504729967000257,0.48707194723550784,2.2455155253721104,1.128015377067498,0.42660452976929486,0.3908595742468553,0.5855962980555972,0.8865544553106159,0.007732768267174081,0.006260237221597145,0.05600000000000005,0.008000000000000018,0.1938569284582238,0.15055174036405805,0.019999999999999997,3.103167691559091e-18,0.2936127331687025,0.13683195759954817,0.7447938562924314,0.22201169577400148,0.02648211952123869,0.006712328412328413,0.2287240241863299,0.17654784762951872,0.05,0.9567707359777888,0.4818672459649817,0.2994818127580531,0.9606562826178542,0.7815619502708977,0.9136185263543847,0.3805999899947003,0.2599784622873895,0.2240668849316309,0.9349514874882177,0.6281478839392153,0.8361674202120706,0.8956211204386595
51,0.41164999999999996,False,1,0.0,0.2622,0.8811,80.0,0.0,0.33422828063767834,0.11647292279799878,1.9608945057740332,0.4147247427366192,2.2020086792324123,1.452150697712186,0.4007196512397969,0.3648688637506887,0.38349262495904035,0.7617219993686555,0.0071500189058155365,0.005140189937616231,0.05800000000000004,0.006000000000000011,0.17442485210005645,0.12013181272691485,0.019999999999999997,3.103167691559091e-18,0.336394947304345,0.1168568692328387,0.7581414095294204,0.17120207182659497,0.06012352897856985,0.010532989665414733,0.18173506149200974,0.11664054228545893,0.05,0.8504317757262901,0.46924504058384753,0.3717662626834156,0.9855701199994336,0.8842129321155453,0.8730152530686617,0.3182144390121448,0.14695373129566705,0.33821666008268186,1.0,0.62621645153939,0.8106664202647826,0.945964668868513
52,0.38235,False,1,0.0,0.3229,0.6082,41.6,0.0,0.36827261526976535,0.030432211533200644,2.2403551555103203,0.3622591752019466,2.9561982732981624,1.2276628343588838,0.6918137585715766,0.3761653993937732,0.9953090509900961,0.9296704211676766,0.012048955625934273,0.0054301163801318605,0.06000000000000005,4.388541835720876e-18,0.2931957378228697,0.12869921806000365,0.019999999999999997,3.103167691559091e-18,0.369439281936432,0.030336932658681145,0.6157624784483839,0.3507827735356671,0.02482377671500227,0.008630971300946652,0.3594137448366137,0.16369459798293076,0.05,0.9010725354756784,0.47908169049029714,0.4265656490044781,0.9564362129735625,0.8216732762977327,0.889652539291372,0.36350316137455824,0.32014546076684325,0.23293993428212523,0.8763023861936299,0.6395408888819779,0.7850120856483054,0.8957859105445797
53,0.38205,False,1,0.0,0.3019,0.6724,52.55,0.0,0.34087623381850835,0.10757931839606717,2.1769147822461368,0.3606602514487526,2.721668508690969,1.3439710204941782,0.6411713411890932,0.38812213241558907,0.7695045414551385,0.817366450735241,0.010667788220219899,0.006185703615132413,0.05800000000000005,0.006000000000000011,0.2626938831555682,0.14798895492845401,0.019999999999999997,2.9027475788800784e-18,0.34237623381850835,0.1074287193095991,0.6548737830308979,0.2791410312944042,0.05724132565911011,0.008743860015587763,0.287884891309992,0.17492649450207862,0.05,0.8548558189778963,0.451055704268186,0.3555066293674328,0.9544548161866545,0.7843085319349141,0.8416259465886723,0.32221444838692165,0.167234301909977,0.36418115658766737,0.9422590921852393,0.6952574685310254,0.7471774878522797,0.8616413091729046
