generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2894574988507633,0.0072648315725677825,1.6546445938607832,0.027789716471592032,1.5306000000000002,0.0342116939072008,0.10838449939494865,0.004394882645262392,2.1221542981179626e-242,0.0,0.0038494899862091597,9.372299611087977e-05,0.040000000000000036,0.0,0.11739999999999999,0.0030397368307141293,0.019999999999999997,3.469446951953614e-18,0.2902908321840966,0.007236097782030797,0.7969000000000002,0.1963,0.0040999999999999995,0.0027,0.199,0.0,0.05,0.23977515367726376,0.5944411301319343,0.15640989564487606,0.19869002319980378,0.14674766574474601,0.6761722436909707,0.7540730948392061,0.728718686092857,0.839295871468106,0.10752721047144216,0.5369069663220564,0.05,0.2549084809050576
36,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.28627257730980454,0.004809737011790325,1.670141814884148,0.042027607152344375,1.5353949912733502,0.04412456985452447,0.10668549069992384,0.004053922418022113,2.275324172793249e-242,0.0,0.0038112709277176556,8.806623313903505e-05,0.040000000000000036,0.0,0.1186,0.0025768197453450215,0.019999999999999997,3.469446951953614e-18,0.28777257730980454,0.004803196767118384,0.7987,0.1981,0.0019,0.0013000000000000002,0.19940000000000002,0.000489897948556636,0.05,0.25251989031296906,0.5998287659662502,0.1526335380145365,0.09072660686545275,0.09166366414505361,0.7144355923503745,0.6991667833681976,0.7814747629734962,0.9142193591562225,0.06430984800537429,0.5612578916632875,0.07591714640189026,0.3134376342136866
37,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2852374251885413,0.006025233263044979,1.6811331083198717,0.045347519655660654,1.5263000000012177,0.04952787094498073,0.10796424279566537,0.004475316436699383,1.80026384605378e-242,0.0,0.0037948491022624965,0.00011972042029813663,0.040000000000000036,0.0,0.11939999999999999,0.004004996878900155,0.019999999999999997,3.469446951953614e-18,0.2867374251885413,0.0059171090230581746,0.799,0.19630000000000003,0.0014,0.0033,0.1996,0.000489897948556636,0.05,0.2702664217162325,0.633642939867026,0.17742620300248688,0.07063426122632424,0.0746444680024709,0.7444473921370228,0.6048989284329238,0.6891777028536754,0.9579664539418177,0.05,0.5950902171310076,0.07385962104106757,0.28596003331920034
38,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2897792979270666,0.003929942040850527,1.688503847441695,0.04369792030479847,1.5374999999999999,0.05971473854920573,0.11250730665554128,0.005118435699279961,2.8372652960711634e-242,0.0,0.003889351575124799,5.713142742834284e-05,0.040000000000000036,0.0,0.12010000000000001,0.0019723082923316015,0.019999999999999997,3.469446951953614e-18,0.29221537433726463,0.003942283399361501,0.7949,0.1915,0.0058,0.0078,0.19930000000000003,0.0004582575694955844,0.05,0.2501592055542221,0.6091697187441646,0.08922361025874297,0.10084880151374201,0.05,0.6858720351339446,0.6224870252722459,0.7036788538155413,0.9307101112423991,0.05,0.6438869782724607,0.06724203117879614,0.3490332228686706
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.28566116955737,0.0040688518719112455,1.662456789667249,0.04964753407347118,1.5254,0.04580654975000843,0.10939802167536042,0.0028260843554049073,2.416639580287842e-242,0.0,0.00381993403468844,5.642694391866354e-05,0.040000000000000036,0.0,0.1173,0.002451530134426249,0.019999999999999997,3.469446951953614e-18,0.2878278362240367,0.004362084109434142,0.79,0.1954,0.010399999999999998,0.0042,0.1996,0.000489897948556636,0.05,0.2822839239976611,0.6440665756459651,0.05,0.08831057534805703,0.05,0.6560659653115604,0.5750579320176928,0.6884571740252599,0.9292644098165118,0.05,0.6548961533821981,0.11246289357408217,0.3522305092846298
40,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2914164184140646,0.013809046792949146,1.6802627841669768,0.028516417592951464,1.5209117187500005,0.031056850366898568,0.10907173775936915,0.006078110443105083,0.002400000000000446,0.007200000000001338,0.003872997020968776,0.00019953405889524626,0.040000000000000036,0.0,0.1192,0.009075241043630737,0.019999999999999997,3.469446951953614e-18,0.29353083277573394,0.014158333251376035,0.7945,0.1981,0.0059,0.0015,0.1996,0.000489897948556636,0.05,0.21401424726880042,0.6376963515399919,0.07313513829983964,0.05,0.05,0.6459077524850633,0.5789835215515065,0.7242438876960166,1.0,0.05370171680416338,0.7453314855530031,0.13578678868779195,0.30348825980698
41,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2865857709824339,0.004669641908707308,1.669132965733371,0.0740751601442671,1.5372,0.045159273687693444,0.10874808468901775,0.004909428720960059,2.5745704087068063e-242,0.0,0.0038590292517892083,7.113367697511491e-05,0.04200000000000004,0.0060000000000000045,0.1199,0.003360059523282288,0.019999999999999997,3.469446951953614e-18,0.2891139809296944,0.004451660110210737,0.7941,0.1993,0.006500000000000001,0.0001,0.19940000000000002,0.000489897948556636,0.05,0.21208875769592364,0.5723525194475196,0.06830740316437028,0.05,0.05,0.6692781513751627,0.5680235370638782,0.656414982771222,1.0,0.05,0.7164476859762979,0.13230576658196816,0.22936349272886658
42,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.29647343940643217,0.010282615929708474,1.650175176984267,0.029421906398594846,1.5588000000000002,0.05660530010520218,0.10745713491600717,0.00499934910542645,2.170566287737268e-242,0.0,0.003941681272877187,0.00016136404716132706,0.04200000000000002,0.0059999999999999715,0.1206,0.0076315136113355615,0.019999999999999997,3.469446951953614e-18,0.2978067727397655,0.011073198840156086,0.797,0.1995,0.0035000000000000005,0.0,0.1995,0.0005000000000000004,0.05,0.20285862885171024,0.5231729325388631,0.11424464291919254,0.05,0.09375377813953541,0.6271268851563572,0.599066277939933,0.5907617819971513,0.9867315056257736,0.05578534189145792,0.6269918690069693,0.14925861640810914,0.14681941096423978
43,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2888996371470016,0.01129896750445221,1.6654054713806654,0.04155741825638617,1.5301228343433804,0.030107921447182606,0.11010843976348625,0.0073872555222730275,2.7829644518522614e-242,0.0,0.0038707956457640184,0.00018804254837669063,0.040000000000000036,0.0,0.123,0.008602325267042625,0.019999999999999997,3.469446951953614e-18,0.29139963714700157,0.011715374513859978,0.7936000000000001,0.1993,0.0071,0.0,0.1993,0.0004582575694955844,0.05,0.22983436110232153,0.5543881373593739,0.06143009389812285,0.07883819944340897,0.05639384914465535,0.7142405989894486,0.5874142872344966,0.5740136717313178,0.9183055912786463,0.05,0.7082061388289052,0.20091801991641647,0.16478888599338232
44,0.5899,False,1,0.0,0.199,1.0,4.8,0.0,0.2955924242872011,0.010482439109528514,1.7147545974850675,0.13201727195820415,1.5256444444828567,0.03582122281202933,0.13239580727795294,0.06668277404805566,0.005400000000000361,0.01620000000000108,0.0039791090914464144,0.0002169361652294582,0.040000000000000036,0.0,0.1251,0.009267685795278128,0.019999999999999997,3.469446951953614e-18,0.2975924242872012,0.010892653116432382,0.7985000000000001,0.18710000000000002,0.0025,0.011899999999999999,0.199,0.0,0.05,0.13608854541838644,0.5850637355465409,0.11805025920510567,0.05014711044754405,0.05,0.678642515392836,0.5919601473573853,0.5495212395742491,0.9261377845224358,0.07392949520280878,0.7276299919794047,0.14409148759152954,0.14986744656888884
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.27818765980061066,0.010457429492673757,1.6571628920420995,0.043616565289207695,1.576155555555557,0.1102166911694702,0.11349930871084841,0.015736793948431395,0.03750000000000119,0.08135754421072684,0.003770251917607329,0.00021806281341173287,0.040000000000000036,0.0,0.1193,0.009055937278934747,0.019999999999999997,3.469446951953614e-18,0.2805209931339441,0.010335096814088778,0.7939,0.1995,0.006500000000000001,0.0001,0.1996,0.000489897948556636,0.05,0.29781102058612013,0.518924489388965,0.06926458906743851,0.05868447733095822,0.11125516872710053,0.7636499516719055,0.5927698289675041,0.4856781786787724,0.9099554371181069,0.05,0.7562015181770755,0.17811298607092363,0.1951410852849821
46,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2656845634006924,0.004437842318564784,1.6564932039148086,0.03726611917125966,1.5061,0.012413299319681272,0.10652168437782394,0.003142287866801693,1.9074236809967218e-242,0.0,0.0035482147608083088,7.972452571197903e-05,0.040000000000000036,0.0,0.11120000000000001,0.0034583232931581194,0.019999999999999997,3.469446951953614e-18,0.26876789673402574,0.004416666666666681,0.7913,0.19870000000000002,0.0091,0.0009,0.19960000000000003,0.0004898979485566361,0.05,0.29160555113572645,0.4881249516162184,0.05,0.07011699663674875,0.15221661046315077,0.7915686287285404,0.6648030574543812,0.4744072364529358,0.9315359358781278,0.07119872321046802,0.8611932423357742,0.12393140161983707,0.19339708387872312
47,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2664827948529239,0.008050148152887508,1.682575815067591,0.05073087704858873,1.5393307291693996,0.05133214606889741,0.11186333434905497,0.01723263197643769,0.011400000000000446,0.03420000000000134,0.003609793538235087,0.00020172964098461865,0.040000000000000036,0.0,0.11299999999999999,0.008888194417315594,0.019999999999999997,3.469446951953614e-18,0.2691494615195905,0.008404793483250782,0.7926,0.1989,0.0079,0.0006000000000000001,0.1995,0.0005000000000000004,0.05,0.23902865547775332,0.3977101391390902,0.05,0.0997541567479591,0.19557673683424034,0.7644007388445819,0.5829317859473576,0.4396953811752873,0.8866441996183665,0.05,0.8132420521630482,0.229904629745537,0.15312170517865592
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.27302130660667895,0.008694538784678702,1.6833887178534108,0.027671770769088475,1.5268000000958426,0.03875512866862251,0.10839520508350961,0.010150422594392671,1.7484129875813594e-242,0.0,0.0036802556792801472,0.00018843076148980907,0.040000000000000036,0.0,0.1149,0.008275868534480237,0.019999999999999997,3.469446951953614e-18,0.2746879732733456,0.009187495931949265,0.7997,0.199,0.0011000000000000003,0.0002,0.19920000000000002,0.00040000000000000034,0.05,0.2723999413238052,0.4173427655668696,0.17954172547320013,0.13093278253261328,0.2022996172081791,0.8067665329942408,0.6126571085610977,0.4962600918223594,0.9142147995445822,0.05,0.8770966317682036,0.2395602039947213,0.23627299044992564
49,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.26377548959685193,0.0062317926361705875,1.684011053455246,0.04881538761043643,1.5367000000000002,0.05598758791017879,0.10617502793089362,0.003961075007252155,1.989989300673095e-242,0.0,0.003529305875162223,0.00012369299849258035,0.040000000000000036,0.0,0.10930000000000002,0.004172529209005013,0.019999999999999997,3.469446951953614e-18,0.26625382124674657,0.006469161719670943,0.7994000000000001,0.19730000000000003,0.0012000000000000001,0.0021000000000000003,0.19940000000000002,0.000489897948556636,0.05,0.2514417958311461,0.3356533601716079,0.1213001010063211,0.13567465435131962,0.21398968908580418,0.7917445165570298,0.5689448958986536,0.5213889893238802,0.9182435729905595,0.05,0.8630109700005054,0.15670035203025912,0.1894038931029332
50,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.27738719907663567,0.0062003584125794285,1.685542837384888,0.03105438028733282,1.5118,0.02783451095313157,0.11030516082635292,0.005206972426965194,2.4259744305081487e-242,0.0,0.0037246463889196286,0.00010650821564555498,0.040000000000000036,0.0,0.1149,0.0036180105030251064,0.019999999999999997,3.469446951953614e-18,0.2797421205179468,0.006721075751868187,0.7994,0.1962,0.0026,0.0018,0.198,0.0011832159566199244,0.05,0.2532426129408815,0.40928270547896006,0.11870471352133466,0.21096422776144247,0.1748288277932068,0.7632294968084993,0.4818852189960125,0.5842118155094698,0.9433059406085872,0.16113744192576557,0.886489983971329,0.12261135179300346,0.20064204554486864
51,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2768552182948344,0.005273097339852139,1.6684683923015577,0.036030692424585904,1.526400000427016,0.031232035836361693,0.10900437967139505,0.006282334427092496,2.4587185189446762e-242,0.0,0.0037022626195380133,0.00010509043724335734,0.040000000000000036,0.0,0.1145,0.003801315561749642,0.019999999999999997,3.469446951953614e-18,0.2801724455022885,0.0058864613509355575,0.7955000000000001,0.1978,0.0066,0.0001,0.19790000000000002,0.001135781669160056,0.05,0.3328902999232817,0.4175087499436528,0.06096636755275829,0.2062040758367866,0.13642728292291165,0.7282764650918342,0.4886130623651166,0.551249790195144,0.9574569153999493,0.23766466274415537,0.8571049325567761,0.1982228816932079,0.21007008490919885
52,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2893989199081663,0.005878397362849469,1.6618245991508473,0.029645407642711667,1.547511111111115,0.0673672851695239,0.11416304643752125,0.0048232788603973994,0.013200000000000458,0.03960000000000137,0.0038927870388979964,8.541662601625047e-05,0.040000000000000036,0.0,0.11420000000000001,0.003458323293158116,0.019999999999999997,3.469446951953614e-18,0.292565586574833,0.005974482776311647,0.7968999999999999,0.196,0.006999999999999999,0.0001,0.1961,0.001868154169226942,0.05,0.2947419945552729,0.4312964737781321,0.05,0.17550235020088878,0.20135525715167252,0.5878577039503324,0.4636760961165942,0.6297813315308776,1.0,0.1298687921192018,0.8730165104171181,0.20495002560603132,0.18809418586677862
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2954845718143868,0.006459816815682179,1.6604549066031329,0.03833342512981563,1.5055001630041436,0.01650048901243033,0.10720860856694944,0.003010863538870575,1.9224470480959507e-242,0.0,0.003909814861772642,0.00010984088922053377,0.040000000000000036,0.0,0.1163,0.003494281041931228,0.019999999999999997,3.469446951953614e-18,0.29665123848105346,0.00740917762617443,0.7981,0.1973,0.0039,0.0007,0.198,0.0014832396974191339,0.05,0.37360550587919744,0.5095413823577813,0.1100006756360153,0.1919266713862162,0.12377083036182157,0.5814149159379508,0.4832257182341921,0.6000474194472322,1.0,0.09002150660028754,0.8833534580529661,0.09322275433481864,0.14385594023107726
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.28178917347810334,0.007395569244111266,1.6472789607889542,0.04843157874639538,1.559644444444445,0.05636196511044683,0.10709131753138246,0.004448032364008536,0.010800000000000438,0.03240000000000132,0.0037374700817372404,0.00012200000000000008,0.040000000000000036,0.0,0.11340000000000001,0.004363484845854286,0.019999999999999997,3.469446951953614e-18,0.2844637955923339,0.007896101673240495,0.7922,0.1982,0.008400000000000001,0.0012000000000000001,0.1994,0.0004898979485566361,0.05,0.319476531485089,0.5079505986877587,0.059045346292325974,0.17012132208375175,0.11208538632983799,0.6434898782252478,0.5779107491293726,0.5227644598964353,0.909138597340396,0.1160127477490419,0.8781132929961463,0.07106560702613127,0.10988509820925946
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.26853589616327855,0.0036552853665768876,1.6743472460081457,0.051631926798325005,1.5088000000000001,0.022968674319603182,0.11157504680912819,0.007978222445657584,2.409517658131006e-242,0.0,0.003646430753959342,9.400000000000004e-05,0.040000000000000036,0.0,0.1117,0.004148493702538309,0.019999999999999997,3.469446951953614e-18,0.2715035541772308,0.003828817568323932,0.7932,0.19890000000000002,0.0075000000000000015,0.0004,0.19930000000000003,0.0004582575694955844,0.05,0.26108783829003956,0.44406593917151216,0.06077620766514384,0.18462111646067153,0.21754629640182388,0.6947991573039782,0.6045382445782265,0.45951234177994515,0.8412652965879389,0.08565717371127776,0.7932604818183421,0.09943034582271275,0.11877671445126387
56,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2713639522321722,0.00462180820795402,1.6709862794086703,0.034887072580235205,1.5067791666666672,0.012662500000000304,0.10888015043128804,0.0048838998024497,0.0014000000000003042,0.004200000000000912,0.0036603674267860673,0.00010041912168506558,0.040000000000000036,0.0,0.11379999999999998,0.0041904653679513916,0.019999999999999997,3.469446951953614e-18,0.27436395223217225,0.0050799168847094015,0.791,0.1976,0.0095,0.0019000000000000002,0.1995,0.0005000000000000004,0.05,0.3056686802156007,0.4893949890850188,0.05,0.24204722670298506,0.14508410230437227,0.7505484709095611,0.6652092799370969,0.5424807272451115,0.8333823786076547,0.08400247419279946,0.7942761203407372,0.15286814510319788,0.15409150824430848
57,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.26891248836441733,0.004830458915396478,1.6662478264220302,0.046329086520996314,1.5381168402777785,0.06302360627723672,0.10930314432633256,0.003992806812536234,0.009300000000000494,0.027900000000001486,0.0036389498603730088,9.806120537705017e-05,0.04200000000000004,0.0060000000000000045,0.1126,0.0035270384177096808,0.019999999999999997,3.469446951953614e-18,0.27145620751793936,0.0051364239603761,0.7912,0.19660000000000002,0.009499999999999998,0.0027,0.19930000000000003,0.0004582575694955844,0.05,0.36079569960174024,0.5005647712674511,0.06737685078868247,0.32246271960349815,0.19399144218951753,0.746435548226157,0.691681261474376,0.599557782214265,0.7869476529527228,0.07226097964791187,0.8268199381559926,0.20735326174921495,0.14962442646279925
58,0.3771,False,1,0.0,0.29450000000000004,0.6485000000000001,47.2,0.0,0.3565217276863367,0.029409732095399668,2.1873535313040264,0.31663454069846586,3.0002844590311186,1.5627587542456929,0.5786568146330763,0.32492597225383196,0.9425592902735234,0.9463590819337283,0.011204788737828408,0.005877604724935837,0.06000000000000005,8.777083671441753e-18,0.2965475783820696,0.1508870272693318,0.019999999999999997,3.291406376790657e-18,0.35810704932717863,0.029454529371573515,0.5426141700307852,0.4044038296142262,0.023144282708626274,0.02983771764636234,0.4342415472605886,0.23833544029849188,0.05,0.4217056124780702,0.49532354606066986,0.12976140309897582,0.43679518235829645,0.22085940923389324,0.7822645884600339,0.6458190290201538,0.6857629548775749,0.8581262387233155,0.05638367612262585,0.7619419007819033,0.28215252876040375,0.2667021853875531
59,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2694593129024353,0.010816612688302365,1.6443902178928713,0.03309946131776648,1.5425006623056459,0.03721466737110891,0.10999644649889043,0.010484415165562333,1.922833430187202e-242,0.0,0.0036375117548292243,0.00023434744538898964,0.040000000000000036,0.0,0.1153,0.01078007421124734,0.019999999999999997,3.469446951953614e-18,0.27179264623576865,0.011361695229246644,0.7909,0.19870000000000002,0.0095,0.0009000000000000001,0.1996,0.000489897948556636,0.05,0.26460109691532374,0.5120071726792154,0.06029391383117606,0.3391561181808787,0.15875945118539517,0.7832234250844784,0.8017317342613083,0.5797562690472526,0.7692712254996049,0.09765068127047999,0.8384516041499233,0.24590546608098357,0.08750548198713637
