generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
34,0.37965000000000004,False,1,0.0,0.27460000000000007,0.6047,30.0,0.0,0.2341254779403711,0.11661860502381068,2.234260789371958,0.45234338205179997,2.938128772854772,1.266804275234872,0.611277533584196,0.371398823087552,1.0310353821273888,0.9331719445609121,0.009071992495790085,0.005588666648732355,0.056000000000000036,0.008000000000000004,0.22112610676271224,0.13409898234404014,0.019999999999999997,2.9027475788800784e-18,0.23495881127370444,0.11667694780380003,0.5852640622880114,0.39861027792434933,0.016125659787639128,0.0,0.39861027792434933,0.2557365279607426,0.05,0.3074005164989951,0.20367774230332292,0.05,0.25257646531149963,0.7596287510305393,0.610817338666212,0.5911557442548142,0.9879860442660222,0.7142029263750114,0.385297236898154,0.05,0.5985335577105447,0.33230277600364294
35,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.22780591662636115,0.0039051248379533238,1.6746624299950141,0.05468886146077242,1.516301450337304,0.0325371235374983,0.11062720266456934,0.008110764960595958,2.409517658131006e-242,0.0,0.0031536709995163338,8.170679286326207e-05,0.040000000000000036,0.0,0.08779999999999999,0.004044749683231336,0.019999999999999997,3.469446951953614e-18,0.23080591662636113,0.003999999999999992,0.7953,0.1991,0.005599999999999999,0.0,0.1991,0.0007000000000000006,0.05,0.2888342426462315,0.3627470520397045,0.05,0.1977404262651997,0.6642751104964135,0.7300538899872528,0.568670653832484,0.9700542514702225,0.727252556349847,0.2843280529779466,0.08595080110222017,0.8173086171238546,0.35469630915407346
36,0.37950000000000006,False,1,0.0,0.27220000000000005,0.8019999999999999,78.8,0.0,0.280381373793841,0.09291909068467821,2.082698990682377,0.4134438130803243,2.047681888648981,0.8069891751322162,0.4103696175527857,0.31574348736816693,0.46107372929775164,0.7663570488973876,0.007336838768362176,0.005073412752407429,0.05800000000000005,0.0060000000000000045,0.1751319365259992,0.11324933030801336,0.019999999999999997,3.291406376790657e-18,0.28238137379384104,0.0936173113649685,0.66682230227167,0.30646209705632466,0.026715600672005284,0.0,0.30646209705632466,0.22449463648203818,0.05,0.26202235057583817,0.15486093435650372,0.09619554292746069,0.26098004327744856,0.6183531130277903,0.6140851753585771,0.6080265166639449,1.0,0.6654042088710248,0.4007139581678811,0.05,0.7380228154535479,0.3994740605710934
37,0.3579,False,1,0.0,0.31409999999999993,0.6641,65.6,0.0,0.3183386771560623,0.02836616314203108,2.2907043546448262,0.39401691615497286,2.9227695223950683,1.614781593630157,0.6035630144815511,0.3285144695211539,0.8769954614472762,0.970713051555328,0.009987711081776108,0.004804666598009757,0.06000000000000005,6.206335383118182e-18,0.23967050270650597,0.10997311676879766,0.019999999999999997,2.9027475788800784e-18,0.320005343822729,0.028748989713986622,0.5733164621060507,0.4005550175767126,0.026128520317236836,0.0,0.4005550175767126,0.19817800888381257,0.05,0.3287727946543051,0.3040800710606197,0.05,0.35336894220376536,0.7130982677175182,0.5944051855531669,0.6327285590406191,0.9471772398601804,0.6916593111872319,0.27626846755388296,0.05757667026344586,0.6480600892330926,0.3122539692984734
38,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.19862582682708713,0.0967975402437429,1.6393791626725527,0.04902123912025604,1.541666715494792,0.04008158468687389,0.09759513039957407,0.022880872056551472,0.0032000000000003298,0.00960000000000099,0.002735509921925045,0.0013290615887990842,0.040000000000000036,0.0,0.0759,0.036497808153367235,0.019999999999999997,3.469446951953614e-18,0.2007924934937538,0.09788326612893945,0.8299,0.16040000000000001,0.0097,0.0,0.16040000000000001,0.07820639360052348,0.05,0.20321145143717537,0.3423975249612231,0.05014562968965526,0.26698470428511645,0.6129979931135415,0.5918281285011667,0.6113478258150573,0.9213487604363424,0.6605622708349993,0.45514057252667317,0.05,0.7117852167654135,0.32340211132384955
39,0.37699999999999995,False,1,0.0,0.2883,0.6660999999999999,50.1,0.0,0.27563994687410337,0.09332493520433638,2.2060331696629674,0.4454171666590953,2.9815147788760976,1.6448725558385602,0.5488536220502256,0.32597138399475656,0.86205282449768,0.928627403549613,0.009125258942518501,0.005459985955788663,0.05800000000000005,0.0060000000000000045,0.2200262455319432,0.12825337132131662,0.019999999999999997,2.6874220530932865e-18,0.2769732802074366,0.0936182413853777,0.5799806702499899,0.3957845526222716,0.024234777127738492,0.0,0.3957845526222716,0.24651319068535646,0.05,0.2864870682536952,0.2199384437165387,0.05,0.26681872130878437,0.6745260003040903,0.5844779977892111,0.5631021510342101,0.8880020343153098,0.6838703186146331,0.4321151762990743,0.050497913424284085,0.6588017982493031,0.41613966937264407
40,0.54025,False,1,0.0,0.196,0.9309000000000001,11.6,0.0,0.21530552306576425,0.07084336482770764,1.7507361917562971,0.22366212193126025,1.7176732977624631,0.613127308456435,0.17603371845937626,0.22521057253719073,0.16895245171195034,0.5068573551358511,0.0038791717110889827,0.0032659610909569086,0.04800000000000003,0.009797958971132696,0.10046796116504855,0.07377107081280536,0.019999999999999997,3.469446951953614e-18,0.21834870594744576,0.07113648575555644,0.7668734627831716,0.22755566343042072,0.0055708737864077675,0.0,0.22755566343042072,0.16526460362890238,0.05,0.1922849443133038,0.21828875878285042,0.05481805419821917,0.2351250219553837,0.6719778193356142,0.7215879003517899,0.5648105669706548,1.0,0.733962087959479,0.32616967168223454,0.05,0.6029915165273652,0.3372465663232344
41,0.33655,False,1,0.0,0.2345,0.799,90.1,0.0,0.21748880278120422,0.14004231306715365,2.118398883288225,0.5431587076708128,2.5028705672129936,1.5331752323198116,0.42285325594197587,0.37128690279640847,0.6639912916261236,1.0180912671043114,0.006405591243958548,0.0054880096063681175,0.05400000000000005,0.009165151389911686,0.15791778212700525,0.13200839281869564,0.019999999999999997,3.469446951953614e-18,0.21915546944787087,0.14047008264107244,0.6902460524936218,0.2779359766539685,0.03181797085240975,0.0,0.2779359766539685,0.2552762407141025,0.05,0.29665172420210245,0.15627640200516515,0.05,0.18746209776764655,0.6732938559919907,0.729826222537491,0.6213227960252711,0.974645366102641,0.7400221423436175,0.3582027850034439,0.10946660282291806,0.6875871204423054,0.35111371772513267
42,0.5425,False,1,0.0,0.165,1.0,20.0,0.0,0.19128440953999298,0.09244118232884546,1.6638856679997531,0.06127345201988177,1.554755555556422,0.0592664791913874,0.09628012923912518,0.02064338998656116,0.010600000000000435,0.03180000000000131,0.002611412914479916,0.0012401654923696788,0.040000000000000036,0.0,0.0715,0.03273912033027155,0.019999999999999997,3.469446951953614e-18,0.19345107620665966,0.09314493256952583,0.8331,0.15919999999999998,0.0077,0.0,0.15919999999999998,0.07686325520038818,0.05,0.10888699469141076,0.22774455930275556,0.05,0.28713134425644354,0.6404163422177385,0.6753175146823671,0.5871405070170174,0.9580419317583762,0.7096173536082073,0.3242551501468986,0.09904314949911217,0.688336747478307,0.4350789689925055
43,0.52805,False,1,0.0,0.2032,0.9329000000000001,20.0,0.0,0.23537402498231166,0.07815925248834929,1.7583259530710127,0.2139735117417804,1.6472565359836906,0.33689302189765813,0.18877544000275337,0.212947612106579,0.07990000000272784,0.2397000000081835,0.004067140795364926,0.002692383769405778,0.05400000000000001,0.009165151389911669,0.10605957446808512,0.06323991825741211,0.019999999999999997,3.469446951953614e-18,0.23820735831564493,0.07853471482601303,0.769982066869301,0.22351793313069912,0.006500000000000001,0.0,0.22351793313069912,0.1474509974987336,0.05,0.1560833916571823,0.18936035631526135,0.058495126094879585,0.23487217287579593,0.661145417630685,0.5837968685842607,0.5822291337203224,1.0,0.6880071502280666,0.4433380096333049,0.0653667118463048,0.7281048257311709,0.4621829540743002
44,0.3909,False,1,0.0,0.2931,0.7287,60.0,0.0,0.2949390389250894,0.016902498171703646,2.1021781226276497,0.4270492649511617,2.2763044912210164,0.9638647487657749,0.4655590028447117,0.3184938695638874,0.6880583265094623,0.8302213079128368,0.008515000097173714,0.00500562344857729,0.06000000000000004,1.9129210371407775e-17,0.20032715989139663,0.11167536388069416,0.019999999999999997,3.103167691559091e-18,0.29677237225842273,0.016636639617957066,0.5988498697687883,0.37602194891319224,0.02512818131801937,0.0,0.37602194891319224,0.2394830082591033,0.05,0.1849207940307791,0.13881362377966688,0.15240646132580749,0.23152399157512454,0.6762025705106642,0.650669841524517,0.5615019624712703,0.9999008207184297,0.7794906502604679,0.3705592890135083,0.12086271314936903,0.708777255025521,0.3326346122175264
45,0.3473,False,1,0.0,0.23689999999999997,0.6561,49.6,0.0,0.205524210685968,0.10133893172359884,2.134981201063805,0.49030020541400576,2.9268165256644383,1.4863677242007876,0.48381769846516914,0.3994843644218836,0.9140878875378267,0.9330344462443352,0.0077323498990362035,0.0058104573740963466,0.052000000000000025,0.009797958971132703,0.18898745278799706,0.13466563117497024,0.019999999999999997,3.103167691559091e-18,0.20652421068596802,0.10127261701172763,0.5987816112747815,0.39378944135679744,0.007428947368421053,0.0,0.39378944135679744,0.2831627956790625,0.05,0.22361870948803517,0.21814870977591116,0.05,0.2745258905684352,0.7075230561630419,0.6544684205874043,0.6616252863838394,1.0,0.5920491070423314,0.36857989095372995,0.05,0.7181335083076734,0.39276032886751144
46,0.4702,False,1,0.0,0.2252,0.7952,20.0,0.0,0.22134929595361683,0.11038455100967266,1.9573275407214905,0.4075956217239333,2.3960835615465528,1.36436287518271,0.3556140648486831,0.34685453452469084,0.5281596607747707,0.8101577647431379,0.006358962212075127,0.00559679948591083,0.05400000000000003,0.009165151389911676,0.1530162267451105,0.12487464858648312,0.019999999999999997,2.9027475788800784e-18,0.22334929595361683,0.11071922392613037,0.6863945331606962,0.29996441064897894,0.013641056190324755,0.0,0.29996441064897894,0.24534237832794178,0.05,0.16488296482581644,0.18783940623962792,0.05,0.2972946906476732,0.6237943960785596,0.6311475723130442,0.5158017110372113,0.9501959577616957,0.6788793677408859,0.356350762729797,0.05,0.7367807987952055,0.4465601738620448
47,0.5203499999999999,False,1,0.0,0.2183,0.8623999999999998,10.0,0.0,0.23074965876983455,0.07523593655671733,1.8437241544050884,0.3328914419520687,1.9644760188397783,0.8054499284397724,0.2752226398818659,0.3009569160457628,0.2990510717353153,0.6602426346029011,0.0051083954556273735,0.004073739249587075,0.05400000000000003,0.009165151389911674,0.13064287770967875,0.09315753413436664,0.019999999999999997,3.291406376790657e-18,0.23324965876983458,0.07539659904938402,0.7176871704166838,0.27607776726584676,0.006235062317469458,0.0,0.27607776726584676,0.20935778253747753,0.05,0.2157973823577469,0.26272779955571035,0.10501579269104429,0.30453968597430486,0.6652988418040537,0.76517889177196,0.5615372250458917,0.902379895372463,0.6571820564348119,0.35014037120373454,0.05,0.6548697630776834,0.3547568233763836
48,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.2180566982645617,0.07088625993075365,1.6568655728163688,0.046764660396485275,1.545461284997728,0.04506839463119446,0.09994566089291317,0.016579213222729015,1.987420160598458e-242,0.0,0.0029606803791747413,0.0009540124984163728,0.040000000000000036,0.0,0.08159999999999999,0.025741794809220276,0.019999999999999997,3.469446951953614e-18,0.21972336493122838,0.0708901784630701,0.8151000000000002,0.1796,0.005300000000000001,0.0,0.1796,0.05920337828198658,0.05,0.154156934445698,0.2479179556246006,0.05,0.2669182667347722,0.6596784997043748,0.6040099678792464,0.6252795467891771,0.9427266500797488,0.7163154584078315,0.33988352523060184,0.05,0.8048607154537412,0.4402563565477196
49,0.49745,False,1,0.0,0.1549,1.0,40.0,0.0,0.18126113324589982,0.11608691424065741,1.6600800561725415,0.0789922479464954,1.5117,0.024674075463935834,0.10495048794338332,0.053245028406297336,5.6656943086986044e-220,0.0,0.002531133598950798,0.0016282637716176008,0.04400000000000003,0.007999999999999998,0.0697,0.04205484514297966,0.019999999999999997,3.469446951953614e-18,0.18326113324589982,0.11674684618009208,0.8485999999999999,0.1385,0.0129,0.0,0.1385,0.0882975084586196,0.05,0.1527617673751072,0.19013629755938657,0.08098376386378303,0.2791844027762001,0.6645360582209775,0.6155623053960707,0.6446729140051365,1.0,0.7833335311289145,0.2931772849986408,0.07497219195391254,0.7894790169503805,0.43638779125286936
50,0.4975,False,1,0.0,0.2379,0.7901,8.25,0.0,0.2544503525589874,0.023846226959992594,1.9550496714629708,0.39986680918093165,2.5749283795863254,1.670456205541834,0.3364949584993906,0.3396606132900809,0.6013579647230826,0.9563592885482053,0.0064703403653667306,0.004797805945924976,0.050000000000000024,0.009999999999999986,0.16075994158905427,0.10489069314597704,0.019999999999999997,3.469446951953614e-18,0.25611701922565405,0.023292837773158125,0.6465190969996295,0.34262721172520266,0.010853691275167787,0.0,0.34262721172520266,0.21986826347678223,0.05,0.20655945430570843,0.21314219677074261,0.05,0.27104882509165706,0.6513654188795515,0.6751408457355348,0.5671050915524044,0.865761958550056,0.6964194424466148,0.40833952193036677,0.05,0.6309893065959286,0.33294412584322053
51,0.54235,False,1,0.0,0.1647,1.0,20.0,0.0,0.19202813844208572,0.08902644389582569,1.6304018621709957,0.04724395433512678,1.6221057291677927,0.2079451815371315,0.10866129663714061,0.029659315085239765,0.04460000000000085,0.13380000000000253,0.0026123376613050283,0.0011669612342235975,0.050000000000000024,0.009999999999999981,0.071,0.03018277654557314,0.019999999999999997,3.469446951953614e-18,0.19509053385668268,0.08979706604240617,0.8354000000000001,0.15799999999999997,0.0066,0.0,0.15799999999999997,0.07726189228850146,0.05,0.1629773170075727,0.23475391132036783,0.0725125502483613,0.25530395511348886,0.7042475748157464,0.6737512064974205,0.5711225227715357,0.9786577896334169,0.7222788059600217,0.27878257895664466,0.15548488385198028,0.6742391720661998,0.3733401528686821
52,0.38234999999999997,False,1,0.0,0.28049999999999997,0.8026,79.6,0.0,0.2895924948592989,0.09728417030662746,2.137388854847447,0.47497064943709877,2.553704089231899,1.693359587898615,0.44449591176216263,0.32930764086666126,0.4797875332959599,0.7958856815642323,0.007614736079283724,0.005052429019946588,0.05800000000000004,0.006000000000000002,0.18087218818904396,0.11410791574607652,0.019999999999999997,3.291406376790657e-18,0.29175916152596554,0.09743529512513498,0.6514349710490908,0.31102896114051637,0.037536067810392905,0.0,0.31102896114051637,0.22061827158793268,0.05,0.2606776010840576,0.2436599608501004,0.13949345601634264,0.3185231047622756,0.6356341891543491,0.6736302306721668,0.5068029933095735,0.916241373740695,0.7098449708541473,0.35939259355649467,0.12622845406221078,0.6660588838932944,0.37378917725848826
53,0.43265,False,1,0.0,0.22879999999999998,0.7981,40.4,0.0,0.22585834461082155,0.14020444988848152,1.9986202669416868,0.46955304076413473,2.308018133804019,1.2344321185349612,0.39185512479107854,0.34181383244495933,0.6092372446322379,0.932817522859744,0.006706652379894017,0.00612979547096677,0.05400000000000005,0.009165151389911684,0.16141878723125003,0.13933866512715964,0.019999999999999997,3.103167691559091e-18,0.22769167794415485,0.1402394549004118,0.7154376607900707,0.26528361297109904,0.019278726238830316,0.0,0.26528361297109904,0.2538586325697025,0.05,0.2603094950160517,0.20927417422017427,0.128864798276221,0.2830483080500668,0.5936774024408891,0.548199981853563,0.5029974538191433,0.9504518398982393,0.6674408134681551,0.304648374746412,0.11195902375142358,0.6800130592248441,0.37961405285441496
54,0.42145,False,1,0.0,0.2633,0.7284,37.2,0.0,0.25131416444967153,0.08618055108850525,2.125165805497612,0.45174716122412806,2.5089344500999147,1.1762337245460748,0.46001751303264304,0.35812444514799024,0.6723614346072708,0.7837450923935748,0.007782700054470515,0.0054284922855868814,0.056000000000000036,0.007999999999999998,0.18765481297828096,0.12247862005937585,0.019999999999999997,3.291406376790657e-18,0.2534335297542792,0.08673391656389345,0.6316027116503695,0.3538785113349082,0.01451877701472234,0.0,0.3538785113349082,0.2386912415330242,0.05,0.17825490103896957,0.1792447145917344,0.06567616344707705,0.32162842331654484,0.589620784966693,0.7121439979753117,0.527103212618993,0.9110953919404359,0.6277115726052298,0.4415954804068777,0.05,0.7326768926437477,0.4676934588689906
55,0.5136499999999999,False,1,0.0,0.14730000000000001,1.0,30.0,0.0,0.16919921119304282,0.10507503505892377,1.6429869954127845,0.04981645776705154,1.529900004471673,0.049119147617829116,0.08891165364039358,0.02235859520968443,2.842170943040401e-16,8.526512829121202e-16,0.0022903905343165136,0.0013615579620064825,0.040000000000000036,0.0,0.0626,0.03423799059524376,0.019999999999999997,3.469446951953614e-18,0.17058378182283632,0.10489659050066573,0.8505,0.14030000000000004,0.0092,0.0,0.14030000000000004,0.08966610284828933,0.05,0.1235504608176586,0.28357901550962816,0.08461717480825875,0.2406013732282319,0.6561841737304366,0.6441395984006283,0.6740827779868607,0.9154852502841365,0.7026147030967747,0.3987084216128397,0.05,0.6662021467479396,0.4179125423545586
56,0.4837000000000001,False,1,0.0,0.15730000000000002,0.9301,30.0,0.0,0.17691308638707084,0.1109296905568516,1.7197669287938315,0.24963704094565228,1.6450972939661739,0.3610150637837444,0.16942962517752602,0.2359268120410813,0.0874000822146022,0.2373422771328246,0.0033295351887958195,0.003497159771823957,0.048000000000000015,0.00979795897113269,0.08676478405315616,0.0820666344525585,0.019999999999999997,3.291406376790657e-18,0.17907975305373752,0.11123030213300858,0.8093770764119602,0.18142292358803985,0.0092,0.0,0.18142292358803985,0.17275316963744386,0.05,0.1912160012843764,0.18708845521855572,0.07584514335076588,0.20006999377136644,0.677637921486734,0.609873283553777,0.5632930771796842,0.9707303988237127,0.6967021870640615,0.3699372681618726,0.05,0.6369433188453448,0.3984337942318768
