generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
110,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2590158513417121,0.006741249472052236,1.7990298328514485,0.01703068492398292,1.5025,0.005123475382979832,0.11816843658309302,0.009806249065235242,4.716494583670234e-242,0.0,0.05
111,0.5422,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.20722782028436346,0.10203439728853071,1.7436760584351751,0.0821665677984625,1.5288,0.04245421062745132,0.10091961969815326,0.02720928115510957,3.469025051473461e-242,0.0,0.05
112,0.5426,False,0.0,0.1652,1.0,20.0,0.0,0.19092254192614808,0.09993316030117534,1.7560150748625927,0.09414318741462864,1.5064,0.015875767697972894,0.12504542552452896,0.07688651808986595,3.9305492104007074e-242,0.0,0.05
113,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2750058069327026,0.1007907596892376,1.7893942195291337,0.08449628203117544,1.6058555555555567,0.19061709437159102,0.13126187515430826,0.037659536292025585,0.04480000000000088,0.13440000000000263,0.05
114,0.5642,False,0.0,0.17160000000000003,1.0,10.8,0.0,0.21588893511467902,0.10693506777339343,1.7800384724658476,0.07747971052922017,1.562422222222223,0.09497779857536544,0.11782215953726202,0.02544333284261051,0.02380000000000059,0.07140000000000178,0.05
115,0.54,False,0.0,0.16700000000000004,1.0,21.75,0.0,0.22984492021901612,0.12509370963939953,1.7495359585132406,0.06385022368883811,1.5828111111111123,0.16511527622980726,0.13921427618631035,0.03858660506828437,0.039300000000000807,0.1179000000000024,0.05
116,0.51335,False,0.0,0.1467,1.0,30.0,0.0,0.1810820731946205,0.11019383985019252,1.7304526509272677,0.09503222964656186,1.555500000000001,0.12820627909740126,0.1227534102007316,0.06631886221811255,0.030500000000000683,0.09150000000000204,0.05
117,0.48810000000000003,False,0.0,0.1362,1.0,40.0,0.0,0.18065516754192693,0.1358095645023254,1.703644033828542,0.09528185977906943,1.5370000000000001,0.053081070072107606,0.10589647996382068,0.039059900763911776,2.6714437891964732e-242,0.0,0.05
118,0.5937,False,0.0,0.189,1.0,0.4,0.0,0.23236441706895034,0.05422768523321583,1.8199227629187065,0.03569381897950527,1.5776444444444457,0.19482745642690957,0.11567843381915552,0.02285743405209855,0.045900000000000926,0.1377000000000028,0.05
119,0.59655,False,0.0,0.19310000000000002,1.0,0.0,0.0,0.2791494008759304,0.06894042429659546,1.776924251838805,0.019172903277484644,1.5379,0.04225742538300222,0.14906737183471297,0.032450052606825396,4.300505947188534e-242,0.0,0.05
120,0.5420499999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.20523259358858797,0.10419407189622551,1.740336817873515,0.09077088227101436,1.5125,0.017206103568210875,0.125982361190621,0.07295098256742334,3.1307107167984314e-242,0.0,0.05
121,0.5419999999999999,False,0.0,0.164,1.0,20.0,0.0,0.19993861477894806,0.09499662794564652,1.7542285564306042,0.07548149308306093,1.5129000000000001,0.018479448043705167,0.12106875532544366,0.04258777269045091,2.6410465248923115e-242,0.0,0.05
122,0.5388499999999999,False,0.0,0.16410000000000002,1.0,21.6,0.0,0.1993341693056176,0.10847609633999154,1.7626548962607658,0.10445185416029107,1.5318,0.03420175434096909,0.12208155863484446,0.06410879150304813,3.5878144570032625e-242,0.0,0.05
123,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.23399939973301853,0.10327645922422934,1.8074348791821895,0.09133721395702915,1.5497999999999998,0.045190264438261483,0.14550478749642667,0.05520643837546292,3.93997416095293e-242,0.0,0.05
124,0.5419999999999999,False,0.0,0.164,1.0,20.0,0.0,0.22492162786772135,0.11382031439095237,1.7338066442414803,0.08510317127114915,1.5393999999999999,0.05116287716694601,0.10386324194292491,0.030551711232089152,3.4266793343593297e-242,0.0,0.05
125,0.544,False,0.0,0.20980000000000004,1.0,30.45,0.0,0.20686034313141843,0.14885322718504668,1.8713408162503125,0.12403541316704167,1.5327,0.03984984316154832,0.23947591681757033,0.07926256584410357,1.4708983374310755e-186,0.0,0.05
126,0.5420499999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.21381443278062445,0.09993241338347132,1.7328476335159397,0.0792856608737047,1.5308000000000295,0.04814727406622185,0.11160345623546397,0.03519608848690808,2.8394763307822628e-242,0.0,0.05
127,0.51335,False,0.0,0.1467,1.0,30.0,0.0,0.2005667981233775,0.13208538182615956,1.728457174268615,0.1112520185348628,1.530647920566135,0.04254800405623807,0.11499898948203921,0.05542154152417999,3.2049514501413774e-242,0.0,0.05
128,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2611588681876181,0.010804863539443068,1.80979896539801,0.031075532322941073,1.5317111112197246,0.04085905322647273,0.11587245451001346,0.010753995905749325,0.005100000000000349,0.015300000000001049,0.05
129,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2674684292122368,0.03330124895934047,1.8320370399799892,0.0479423452978234,1.6760888888888918,0.30147700114971526,0.12927681378211703,0.033103177593864344,0.10620000000000189,0.21687452593608506,0.05
130,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2545947888027202,0.06089423714746409,1.8036851391226758,0.0394762642817519,1.5608777777777785,0.10022242485813704,0.13828560547815277,0.03255411286046787,0.023700000000000616,0.07110000000000184,0.05
131,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.22273839190145317,0.07333445377743789,1.782981381508943,0.06962836952095798,1.525891840277778,0.0268165205207669,0.1065146930609556,0.019954782882527413,4.6238160326554e-242,0.0,0.05
132,0.5013,False,0.0,0.251,1.0,62.1,0.0,0.2553262138740271,0.15650365598124977,1.9785158669887744,0.16901208403425494,1.5383,0.045939198948174956,0.3048633545376934,0.10652225716679699,9.639826405626609e-182,0.0,0.05
133,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.26525573738041064,0.022444048259775317,1.8092199755466598,0.03665548614649769,1.5614000372802217,0.036857053003767445,0.12080230274421208,0.016952766609697287,4.438356754582182e-242,0.0,0.05
134,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2301232768071642,0.0707391811571368,1.7740387525608923,0.05873641611213559,1.5128000000000001,0.015230233090796736,0.10437765650023205,0.017238322180064897,3.129569555323331e-242,0.0,0.05
135,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2591502931580783,0.027345920774265065,1.8077596183966438,0.05334835556773706,1.5248001010068588,0.03843402900402511,0.12602756521919217,0.028481562919160906,5.038569126526984e-242,0.0,0.05
136,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2538447249093369,0.02935471556192573,1.8181018546186702,0.054283185469960735,1.5596,0.07296464897469193,0.1276817145486518,0.018136843602426723,4.349875791778832e-242,0.0,0.05
137,0.59255,False,0.0,0.2251,1.0,10.0,0.0,0.2723040480818658,0.06771510899912088,1.8864886033227357,0.19080926511232965,1.534435416666667,0.04928879645243087,0.17125424185696372,0.11296606825735284,0.00200000000000027,0.00600000000000081,0.05
138,0.5149,False,0.0,0.233,1.0,50.8,0.0,0.2645542495095127,0.11943915741126857,1.9258261735007338,0.1435946014160631,1.5261,0.03370296722842067,0.2365051265100123,0.0941318001961365,7.354491708111697e-187,0.0,0.05
139,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.23876472562118703,0.017041141689904542,1.7955249334179286,0.029823812769589637,1.5635444444444455,0.12235767696026204,0.12859696284244745,0.014119260270231741,0.029700000000000698,0.08910000000000211,0.05
140,0.51585,False,0.0,0.2669,0.8812000000000001,29.1,0.0,0.29757972841303626,0.1056047866371792,2.2394942024303823,0.7343164898220952,2.2417017533399415,1.4096067657911662,0.4077133665217791,0.46454413267770694,0.3654017533399414,0.7322961456296737,0.05
141,0.58255,False,0.0,0.2051,1.0,10.0,0.0,0.24512688845569972,0.039114343020200525,1.8344050987205467,0.07573720276088317,1.5314999999999999,0.03745463923200969,0.14899310970838697,0.05012199876999404,3.458065376722436e-224,0.0,0.05
142,0.5955,False,0.0,0.199,1.0,2.0,0.0,0.22218920136692327,0.049489664130069354,1.8272176163070053,0.05540503390135373,1.5163,0.037963271724128306,0.14507031515806323,0.05933898783603408,4.954317811701554e-242,0.0,0.05
143,0.5326500000000001,False,0.0,0.2493,1.0,46.0,0.0,0.30362853905601567,0.06857613536092216,1.9565170859053975,0.18276690610821264,1.5204666666666866,0.038823017227801564,0.24230846803587097,0.11660869774683022,0.007700000000000387,0.02310000000000116,0.05
144,0.46664999999999995,False,0.0,0.2727,0.942,70.35,0.0,0.3469781739062007,0.07247414692435972,2.154211210141866,0.487543188412779,1.7781888884311043,0.5844691554193587,0.37496955848890556,0.30999841797732214,0.1427999997253294,0.32230196943663747,0.05
145,0.5903999999999999,False,0.0,0.22079999999999997,1.0,10.0,0.0,0.27280090212287245,0.08019094023734842,1.9002790182275167,0.19029482924374763,1.5656000000000003,0.05981672007056236,0.18025618294883994,0.11843667243221376,6.317460248024219e-177,0.0,0.05
146,0.57845,False,0.0,0.22949999999999998,1.0,18.15,0.0,0.27909866103513925,0.07681315102352029,1.9044308105437993,0.18761612418909593,1.517,0.0210237960416286,0.1894244338238079,0.1100242223377706,1.36988024151378e-195,0.0,0.05
147,0.46215000000000006,False,0.0,0.3511,0.9262,88.25,0.0,0.408478254832379,0.0731787450297011,2.385264485419365,0.4062411746862252,1.9285231334037494,1.2105917670548623,0.5025526686045654,0.2437113240222862,0.2189077693044556,0.6567233079133669,0.05
148,0.53865,False,0.0,0.2909,1.0,53.4,0.0,0.33936951437267066,0.1347921240492774,2.0883276056518403,0.31012921248633774,1.5228,0.023557589010762537,0.32486330366246374,0.17611003737753955,9.54667599094206e-154,2.8640027971900086e-153,0.05
149,0.5901500000000001,False,0.0,0.3073,1.0,31.75,0.0,0.30241447477374006,0.11263807822559417,2.07112667078,0.4020017380688047,1.5882111111111124,0.15401154718613702,0.31728194556941935,0.2317175523969384,0.0375000000000008,0.11250000000000238,0.05
150,0.5836,False,0.0,0.2076,1.0,10.1,0.0,0.252470693023604,0.04947174004073008,1.8359109434189658,0.10162715807642309,1.5254888888888898,0.04952772511993457,0.14610292133262867,0.06424317696061044,0.01090000000000066,0.03270000000000198,0.05
151,0.59015,False,0.0,0.199,0.9812999999999998,0.0,0.0,0.23765793792131196,0.028097307043372176,1.830337093990671,0.10747326508204989,1.6454555555555577,0.3371054582767868,0.13650265449995136,0.06926843370936256,0.08880000000000127,0.23821578453159067,0.05
152,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.21494638179600195,0.046283055232898704,1.8036634089015666,0.02813374932000535,1.5206,0.02758695343817432,0.1316029625912393,0.03387122750290069,4.596767470428936e-242,0.0,0.05
153,0.53675,False,0.0,0.2465,1.0,43.25,0.0,0.30648590707858353,0.12351167137479331,1.999887646467791,0.22303563499025342,1.56028888888889,0.13178077755626622,0.25833456572090663,0.13971012684275827,0.030700000000000716,0.09210000000000214,0.05
154,0.57535,False,0.0,0.23270000000000005,1.0,20.5,0.0,0.2824446698535804,0.08950299083513483,1.9138211925562119,0.24752109591043803,1.5746777777777787,0.15254172835289975,0.21218013965065574,0.14461026306627947,0.03630000000000076,0.10890000000000229,0.05
155,0.5418000000000001,False,0.0,0.30200000000000005,1.0,54.6,0.0,0.3451724612029033,0.1449555665302001,2.147261923106534,0.3284781489438507,1.658533334183198,0.3119990850923261,0.3613662316380864,0.18248224502941537,0.08470000000000136,0.22364438289391747,0.05
156,0.4482499999999999,False,0.0,0.40540000000000004,0.8069,78.95,0.0,0.4440380725589931,0.0900912254420891,2.7716978304455577,0.5090657989604692,2.0752994502759394,0.9750388677483776,0.751722134096321,0.3343523783552334,0.3830749192310915,0.6926309635519687,0.05
157,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.23138997322182658,0.006335525936249402,1.796211503496549,0.04857793780412948,1.5260000000000002,0.02902412789387476,0.12142802593913611,0.02473290497286137,4.3328618810861336e-242,0.0,0.05
158,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2257181493374821,0.005600099205470484,1.8098898912192045,0.024043562686418978,1.5233,0.029651475511346795,0.10892997467161339,0.0037050694293201568,4.62189369640362e-242,0.0,0.05
159,0.5921000000000001,False,0.0,0.189,1.0,1.2,0.0,0.20041910058568177,0.06688855139414326,1.7842299115787548,0.03421980659857014,1.5211999999999999,0.03231965346348872,0.11175139576029343,0.009592842312553572,3.90422301484935e-242,0.0,0.05
160,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.22467930094944988,0.00881889832341155,1.7965379686613745,0.03532332137797114,1.5574333333333343,0.10653085624988612,0.1114530747342043,0.00727346281133525,0.025400000000000644,0.07620000000000193,0.05
161,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2270260537023628,0.006621516760486016,1.7735569012818881,0.03441427618816215,1.536,0.03488839348551317,0.10784437908809197,0.005653881029384016,4.605722260470008e-242,0.0,0.05
162,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.24710004904803845,0.028222157830278313,1.810943317450412,0.021994517116258525,1.5274999999999999,0.02610842775810139,0.12341001200513868,0.016282343266205236,4.393070303715076e-242,0.0,0.05
163,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.24518889720119236,0.027893017410783212,1.7962909228096358,0.0604737303245304,1.61468888888889,0.2873867390430183,0.12324269245139097,0.03453836589671962,0.06760000000000085,0.20280000000000256,0.05
164,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.25372332332188036,0.02435469180370901,1.8017699103103795,0.04294105708036927,1.5337,0.030685664405386434,0.11619750696695755,0.010981661598337484,4.835101400307545e-242,0.0,0.05
165,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2503374855554859,0.03840482163152205,1.8027586438258845,0.036169481296421606,1.5207000000000002,0.030724745727182153,0.11732417554875932,0.027844053664156578,4.348272951108604e-242,0.0,0.05
166,0.5929,False,0.0,0.189,1.0,0.8,0.0,0.20899974281038164,0.06975424518726495,1.7694331020953693,0.04092717635189374,1.5188000000000001,0.028885290374167975,0.1189204138029774,0.02355751791547154,3.770679830979833e-242,0.0,0.05
167,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.21908927410085136,0.005068132373930719,1.793093926296903,0.025071387403545427,1.5086,0.015409088227406548,0.11348981960076501,0.008368310157211437,4.874068040890594e-242,0.0,0.05
168,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.218978016203552,0.004336004415611819,1.7678774901649927,0.039890023198738016,1.5260000000000002,0.019276929216034383,0.11610666859945232,0.013075785556293684,3.878413840135952e-242,0.0,0.05
169,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.21002609644401643,0.03400340728340464,1.789102473758362,0.045185137797285675,1.5201,0.02637593600234878,0.1379912948136512,0.033487176535523175,4.672126437549492e-242,0.0,0.05
170,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.22645731282352005,0.025893006567391092,1.7874799670085548,0.05858362636928338,1.5708000000000006,0.08550064327243564,0.12899052515285098,0.031145975650370625,0.018800000000000507,0.056400000000001525,0.05
171,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.24127776791420746,0.03829900342026825,1.8271001741178807,0.07033331678545814,1.5468,0.06456593529098764,0.1497529213765852,0.04020610838247855,4.407709230959023e-242,0.0,0.05
172,0.4566,False,0.0,0.2242,0.9289999999999999,60.0,0.0,0.26488510687359323,0.11642670120755354,2.075640341998173,0.505343291545088,1.8696116108491083,1.0463243857384714,0.33666262425420707,0.3189924047124244,0.21204438952382748,0.6361331685714824,0.05
173,0.5426,False,0.0,0.2037,0.9221,10.15,0.0,0.2144711145242749,0.005781356112423673,1.949426753252513,0.4929356549503342,1.9726724049925966,1.2916520700750116,0.24569551732139563,0.35941432186308186,0.26997263361805757,0.7549545090228202,0.05
174,0.57905,False,0.0,0.1981,1.0,10.0,0.0,0.2636123018552442,0.04243365656336794,1.8626276876909167,0.07193373300401046,1.5262,0.04244949940812023,0.17458880019269724,0.04521546735385007,3.924398777648932e-242,0.0,0.05
175,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.23895432331302172,0.006788687505109309,1.8135563510724455,0.051384177358236784,1.5086,0.0192831532691103,0.13651235860631342,0.019894448009379055,3.97347140709088e-242,0.0,0.05
176,0.5662,False,0.0,0.21280000000000002,1.0,20.1,0.0,0.2752049249616466,0.056468576422872854,1.8571259125563,0.11946394305220281,1.5241333333333345,0.04878756672213646,0.1828954755840292,0.07866678000121853,0.011000000000000667,0.03300000000000201,0.05
177,0.5864,False,0.0,0.21280000000000002,1.0,10.0,0.0,0.2798005935526134,0.061273097316008794,1.875044005094928,0.1154780521776036,1.5372,0.036265134771568244,0.18163596152927464,0.07867228467999099,4.983597411937109e-207,0.0,0.05
178,0.5286000000000001,False,0.0,0.24939999999999998,1.0,48.05,0.0,0.2846161004967781,0.08475077816359197,1.9697253500022707,0.24064543948461298,1.5186,0.01995595149322626,0.25588120057993846,0.15005863831745922,5.821648696672763e-158,1.746494609006723e-157,0.05
179,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2338192080364679,0.04997348365668722,1.8128889470600225,0.047172136511658205,1.5568279513888905,0.06436615702689306,0.12811995645050275,0.03767416291182484,0.008500000000001052,0.025500000000003152,0.05
180,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.24587100100729958,0.019313244601911746,1.815636361859943,0.04521116556128474,1.5441000000001839,0.04692643178471932,0.11721441422855364,0.015466701436715849,4.006113306684977e-242,0.0,0.05
181,0.5877,False,0.0,0.199,0.9763999999999999,0.0,0.0,0.25331013472778635,0.031195365330330852,1.8507217141015726,0.11488813439450493,1.6275111111111122,0.34158037284234233,0.1341635024432907,0.07342824891390504,0.07980000000000086,0.23940000000000256,0.05
182,0.5681,False,0.0,0.19740000000000002,0.9788,10.0,0.0,0.26331833977241714,0.03617391833520845,1.8670616972407572,0.12150762996442939,1.6323111111111124,0.3400594131096023,0.16604686162338242,0.08425100905266848,0.07980000000000088,0.23940000000000264,0.05
183,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.24483988863410128,0.005703059692479916,1.794043413062753,0.029434524637803095,1.5222000000000002,0.029684339305431722,0.10928936256149187,0.0037393775139837986,4.442060146218685e-242,0.0,0.05
184,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2499760301139448,0.02707136766991051,1.8148439661182678,0.026001090675104907,1.5470222222222254,0.05822527133662008,0.12324606015064929,0.02970890267595705,0.0006000000000002643,0.0018000000000007927,0.05
185,0.5995,True,0.0,0.199,1.0,0.0,0.0,0.2543723474853016,0.004946940693218613,1.7883453556867515,0.02864218432712321,1.5234,0.03364877412328717,0.11370975798965985,0.02000113480229948,3.890206349883658e-242,0.0,0.05
186,0.5889,False,0.0,0.189,1.0,2.8,0.0,0.24794670848952688,0.08817317733604306,1.7983861632099292,0.04554771858285552,1.5164,0.02687080199770748,0.1235749955363119,0.025667727221645745,3.7467741228197977e-242,0.0,0.05
