generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
687,0.43135,False,1,0.0,0.30480000000000007,0.8021,61.05,0.0,0.5309565915439394,0.04533212789280733,2.0802131201441894,0.3012056818255433,2.179790152154509,1.06868839209942,0.5332038730341249,0.33608385898588305,0.5071795316350836,0.8219313397731838,0.032314997438675726,0.011304741710529528,0.15500000000000008,0.014999999999999977,0.4369766545142572,0.042046238999482274,0.04249540741013989,0.002108577448014913,0.5603843871317142,0.03614621406884995,0.710800668183498,0.20455635953128262,0.05212925766812746,0.032513714617091946,0.23707007414837458,0.13744711963340164,0.05,0.8628290059986792,0.7196608473703499,0.5717553865062216,0.8879815153603701,0.9000139486313724,0.6793937176925373,0.27572743155231366,0.2926860633774183,0.3077960431156821,0.7091008859966661,0.5057188904533332,0.7874860967744445,1.0
688,0.33175,False,1,0.0,0.3131,0.6608,77.6,0.0,0.5213493006639978,0.04734783500289376,2.3206642056397824,0.4571731371455106,3.1970256264894243,1.752616108982003,0.6675432098171326,0.37357153557008244,0.9781085216867338,0.9844783292188231,0.04152611209317184,0.01896310282667462,0.15500000000000008,0.014999999999999973,0.4751036924076266,0.09343044751675682,0.04382160657770875,0.0025849660372609736,0.6207169339889244,0.07169264076766024,0.6075418713710198,0.27854986821831024,0.05752477434942047,0.05638348606124949,0.3349333542795598,0.17862319705865928,0.05,0.8403717075138596,0.6155033808185654,0.6230535506074598,0.8283635252770074,0.8848801329095116,0.7175090824275279,0.31442831822427214,0.376834668023349,0.20931250011087826,0.571990762493655,0.5820954184421371,0.6785046216756958,1.0
689,0.39644999999999997,False,1,0.0,0.28170000000000006,0.8016,72.6,0.0,0.4926119089756356,0.14356627796770094,2.1873987575702194,0.5030543775444389,2.23058332533676,1.1941156578397218,0.5175298900429383,0.38020842173040637,0.5026610826648459,0.8413509984454083,0.0302528770209451,0.010605189413727654,0.15000000000000008,0.022360679774997894,0.41587308759023944,0.048127637244679874,0.04279548743983701,0.0029005420227584105,0.5663564671248712,0.1680986775179973,0.7013999891550748,0.1937466789964004,0.05361719386468372,0.05123613798384106,0.2449828169802415,0.1866797336439194,0.05,0.7791357047671769,0.5743261610951571,0.587019496790761,0.8372386880771795,0.9571774815962586,0.654327768433346,0.4185068430959462,0.30879799055986795,0.2955142387081323,0.5542522066933259,0.5841324703715313,0.6729597855506619,0.9917772371440265
690,0.36305,False,1,0.0,0.2633,0.734,67.8,0.0,0.46434309990030653,0.13994066203041672,2.171210844801732,0.45477797283334576,2.5472248714360144,1.2789981596135538,0.539915165385581,0.3881476930532624,0.6681120777346022,0.8224993313148004,0.03183969248604239,0.014861973824606904,0.14256308909434026,0.015939815049194193,0.4115363430936646,0.04851819287724552,0.0432608745270401,0.003560467715514793,0.514751683868331,0.15615720572030417,0.6694096352426747,0.23616920570504213,0.04339024566743956,0.0510309133848435,0.2872001190898857,0.2062125120213556,0.05,0.7061275766057882,0.7133089402725887,0.616942955687396,0.8478801502586869,1.0,0.7352733737408903,0.45745798942726257,0.3656996496255865,0.3026455201374477,0.5461923514954046,0.4896962707170956,0.5999625502585817,1.0
691,0.4388499999999999,False,1,0.0,0.3368,0.6872999999999999,36.6,0.0,0.578919107303191,0.057245564079934426,2.3069900573634583,0.3322590838194734,2.6188331552473585,1.3154840924560856,0.6973096065597861,0.35152235449635505,0.725009519484128,0.83534696774488,0.043477752105908096,0.017544880018044138,0.1650000000000001,0.022912878474779144,0.4921054289303366,0.08607390010432907,0.044182262422721476,0.0026740952748746734,0.6236934401814187,0.04202948562408826,0.6664817561872864,0.2050301970910613,0.042561023882959625,0.08592702283869275,0.2909572199297541,0.13411142842221982,0.05,0.704505006147049,0.6677524987188228,0.5230582417389331,0.9081908161642787,0.9448506982915437,0.6198400331441677,0.3545769262474708,0.39112310664180694,0.23906168915483345,0.4841533946919462,0.5389433189544119,0.6487145899711685,0.9437871894233634
692,0.4241500000000001,False,1,0.0,0.3053,0.8044,65.35,0.0,0.5132800986144516,0.06625848355163384,2.146171879845807,0.4115643932929742,2.3597935539828514,1.253581310143776,0.5243303570626521,0.35277557968941625,0.5546311314030307,0.8905527589650125,0.03491284521283883,0.017032222813359234,0.1550000000000001,0.014999999999999986,0.4376732240437159,0.08350879901349201,0.04288355391822628,0.00257724433841509,0.5557267952294944,0.05537958774335194,0.7010025862875849,0.22427691441364317,0.040435436332824246,0.03428506296594763,0.2585619773795908,0.14158956899235506,0.05,0.7731716575093884,0.6901146608044448,0.5603714794468719,0.7910603688408774,0.9814432939353214,0.7205319211895105,0.3562678435606083,0.4376074481645593,0.29718051878762414,0.6522656744773028,0.46793735304569845,0.6588561884030689,1.0
693,0.37074999999999997,False,1,0.0,0.351,0.6256999999999999,58.8,0.0,0.5190778943886836,0.05648343005697007,2.4771483076097676,0.5503416321875497,3.370337698547867,1.7490756267095595,0.7697464379643192,0.3979465276594939,1.2059677024193838,1.0179023336670663,0.0402446471919092,0.013169638110351756,0.15500000000000008,0.014999999999999993,0.44306088248864395,0.05636606998207109,0.04481338988892767,0.0031639663327776117,0.5793998602624026,0.03167917441226288,0.585535712236569,0.3178339794262718,0.057106784991012516,0.03952352334614675,0.3573575027724186,0.1614893134910376,0.05,0.7844315877737759,0.6938592610475042,0.5427129234950734,0.7958761392645165,0.890658145094256,0.71735733838173,0.37546818454944364,0.2584010218828615,0.29792332482700545,0.5601664913416537,0.517762428374546,0.6510011663342903,0.8850076311686507
694,0.4565,False,1,0.0,0.3298,0.7986,53.85,0.0,0.5677038857805858,0.05703391371372079,2.1590045424674207,0.2392828517846911,2.1390715228912054,0.9968795229724577,0.5458915307851662,0.2769814169705923,0.42416763424745324,0.6582637588577283,0.03751087859257278,0.01731554367236569,0.15000000000000013,2.482534153247273e-17,0.44849413575543295,0.09827934330957232,0.04313917247891383,0.002123766465181949,0.6359233369132357,0.06624209531515994,0.6998441118968979,0.2157948192895475,0.02985688409973804,0.054504184713816496,0.270299004003364,0.14494650755866909,0.05,0.8206341290702116,0.736945877509899,0.6342408650831145,0.8997289932828405,0.9367684025677585,0.6974399954282542,0.45405397006726006,0.3084631682086029,0.23610611504012205,0.5778775695671191,0.5237900019085711,0.6481839250920746,1.0
695,0.35409999999999997,False,1,0.0,0.25730000000000003,0.8119,90.25,0.0,0.44701210859615886,0.1296007313872112,2.0025082775987184,0.3998331641180606,2.1381669839063218,1.0053779611024414,0.4366077278879155,0.35573902342084857,0.43109598528410087,0.7049364568269566,0.029823282210472472,0.016269230824039076,0.1464276510680268,0.016050551355906988,0.408938378162872,0.08116888021894104,0.04176431274450663,0.002946143637648305,0.4762739486411284,0.14066058829133485,0.7283966408764944,0.2180160293803286,0.037483055220682404,0.016104274522494588,0.23412030390282315,0.15807804022290517,0.05,0.8130240043841578,0.6520961250601226,0.5326708243121129,0.7628796480553909,0.904216046690438,0.7037120284274648,0.374432963307917,0.4192148600210718,0.30779040946745667,0.6164651304277617,0.5520799877318843,0.5806332482124593,0.939415842021645
696,0.3693000000000001,False,1,0.0,0.31820000000000004,0.6572000000000001,59.2,0.0,0.5559387707545671,0.029966820203787797,2.3185904640348807,0.3136801625010984,2.579015892805118,1.1872942150007906,0.6993371033176266,0.3263778797141122,0.7490824026013011,0.8617143520879822,0.0417027678402276,0.018205917277508126,0.1600000000000001,0.01999999999999996,0.4742846144815077,0.10560620256343445,0.04379644134065456,0.0018915344555649205,0.6151586907279286,0.0248848285646339,0.6293596561433267,0.25973205154586526,0.039167948892103954,0.07174034341870414,0.3314723949645694,0.16530034454026382,0.05,0.8069475218874717,0.7651815717514849,0.4256506866686831,0.8544059132420365,0.8435010183888133,0.6380964469620024,0.38149475296328356,0.30159745750014,0.29395126910947317,0.5137519298399982,0.5951520840693018,0.6234937504795754,0.9636022231322441
697,0.39344999999999997,False,1,0.0,0.35629999999999995,0.6844,63.45,0.0,0.5826615770085529,0.07614934938904712,2.492612094773643,0.4428345011083324,2.885627758251206,1.4138669735030749,0.7310771615988709,0.3666655167350131,0.9319873375770422,0.9742839276038425,0.03995351759893227,0.013216176161880564,0.1650000000000001,0.02291287847477915,0.459322791913201,0.051527246493435805,0.04465164036077324,0.0025744449034067144,0.6434467991520167,0.04950613355902071,0.5874873998767015,0.28289355962186635,0.06179608421882558,0.06782295628260662,0.35071651590447306,0.1738736497396993,0.05,0.7422444826678428,0.6785866721104062,0.6147803960756156,0.7896240650741946,0.8237533464144181,0.7045547273595231,0.39932846531658756,0.33498420750476887,0.29969952090694735,0.5568955193917062,0.5740120023137806,0.618962765356446,1.0
698,0.36799999999999994,False,1,0.0,0.312,0.6003999999999999,44.1,0.0,0.5481243664436346,0.0431999347028359,2.3876333369729155,0.448437271511254,3.0725711271012237,1.4982018494803877,0.7503012997827124,0.36658190796572426,0.8809721288469394,0.8152102580973151,0.04114652958075165,0.014394850960082084,0.1650000000000001,0.022912878474779144,0.4868061698592454,0.0795580240901808,0.044011554974049766,0.0024121809532834946,0.5860883454168929,0.050317593364629806,0.5837489789773033,0.2729178051098152,0.051278707238538876,0.09205450867434258,0.36497231378415784,0.1760293049392231,0.05,0.7190555814437646,0.6701307316159529,0.5175180911086626,0.8822283798520206,0.9713387247643744,0.6718929646389933,0.46600738206203407,0.3446972170226408,0.4098263483571761,0.5661995954459175,0.5369657098544249,0.5664373452818697,0.996040354274548
699,0.41870000000000007,False,1,0.0,0.32239999999999996,0.6704000000000001,38.85,0.0,0.5412925509390225,0.04593675722295736,2.280915262955251,0.3114912039562833,2.328997007122205,0.8907121726074628,0.6887327500692891,0.3433027723398325,0.5987504359960822,0.6688244236297964,0.03780144946038088,0.012791391196306488,0.15000000000000013,3.0404709722440586e-17,0.44101359050920924,0.05611518579088934,0.043693850070568516,0.0024368889993009605,0.5753469052469328,0.03428376021825089,0.6490446484475717,0.2529194307835153,0.046858572479036006,0.05117734828987701,0.30409677907339233,0.1453099164308948,0.05,0.7458600387778385,0.691256590045538,0.5367783882782403,0.8581942222258143,0.9849078963784798,0.7259668318529114,0.35207944749183867,0.24249686696553968,0.3177744025866321,0.5750987783517735,0.501159720294079,0.7607038683362701,1.0
700,0.41210000000000013,False,1,0.0,0.31710000000000005,0.7247000000000001,54.4,0.0,0.48481204190757,0.05942132331767546,2.170945184361761,0.3109876499356558,2.583613944294997,1.2835349557188658,0.6132464445207805,0.33859952312633834,0.8095472776283306,0.9973065822047079,0.03711264768262099,0.015349516134619589,0.1550000000000001,0.014999999999999953,0.46106078041096366,0.08368096158212768,0.04275522208388151,0.0020740925587727443,0.5252728787769098,0.04210422872642831,0.6620499359974255,0.24778318389860318,0.04802638158610156,0.04214049851786987,0.28992368241647304,0.1665520219374038,0.05,0.728752194198291,0.6181461634909021,0.5832250321406154,0.8088932246684629,0.9417343055503898,0.755532161253236,0.26244269207647963,0.3083099012563894,0.29330518465688254,0.5321036251772335,0.5587864059934017,0.7814621881263689,1.0
701,0.43424999999999997,False,1,0.0,0.31860000000000005,0.7506999999999999,50.2,0.0,0.5598885649834086,0.05337652055436778,2.1814611833434543,0.38531077457255003,2.6241812607643893,1.3414098342127196,0.59059580299776,0.35900300545500585,0.6724856078587059,0.8256142446399967,0.036780519216590965,0.017806239854407973,0.15000000000000008,3.0404709722440586e-17,0.43984424685695506,0.08421413270885461,0.0437439042583949,0.002854182378768258,0.5865516770376236,0.03981826822762449,0.688720103947278,0.2077516887992838,0.05011528023999491,0.05341292701344337,0.2611646158127271,0.13864438457377318,0.05,0.7894532308791946,0.641759938583711,0.5100193220136237,0.898205370777654,0.968958484812548,0.6782191568806579,0.33754793017726525,0.4089158279588125,0.2592225544931633,0.5127146406758007,0.5439629225790564,0.6902096388585343,1.0
702,0.45745000000000013,False,1,0.0,0.29030000000000006,0.8248000000000001,50.05,0.0,0.49814489546710095,0.15231757915897315,2.2410914732428022,0.5236130053857568,2.04901013773571,0.9325128962694605,0.5446915434366473,0.38129005111986813,0.3433076674916281,0.5888786811038588,0.03317668422103569,0.01511057346011998,0.1577055800795128,0.022209629968855997,0.44706118721461185,0.07575340649728259,0.043015739782781906,0.0031026113591909503,0.5471254209431096,0.16358946759532209,0.733379604261796,0.16192587519025875,0.057017656012176565,0.04767686453576865,0.2096027397260274,0.12459942219803384,0.05,0.8596013355667842,0.7290938214394904,0.5675286883240309,0.8614564609357136,0.9687862846260984,0.5925988264314165,0.34713998290496656,0.3073168473422051,0.3383897578822397,0.6037930120703634,0.6734796861062025,0.6770927370356895,0.9875481047944672
703,0.45355000000000006,False,1,0.0,0.3323,0.8640000000000001,72.3,0.0,0.5465132921833054,0.03463645178257533,2.169030583028953,0.17768073066321238,2.164169951482662,0.9827517781694769,0.542964267528488,0.2403448390489335,0.5104661774478358,0.8129520284731626,0.0318368710150196,0.009512165407371966,0.1600000000000001,0.01999999999999996,0.4354660401002507,0.07348680752846902,0.04282475626749403,0.0009009361233709207,0.590534089252847,0.023709725800704483,0.7306431077694235,0.1594794486215539,0.047302005012531324,0.06257543859649123,0.2220548872180451,0.12590798066311504,0.05,0.801949869537265,0.5987910283215928,0.5635381603508754,0.9223039187131649,0.9862182893728144,0.5930463352414048,0.41868813855263387,0.31019729632979154,0.29607145479059915,0.51119592231679,0.48580403574179265,0.6604627543668024,0.9416157096670068
704,0.38180000000000003,False,1,0.0,0.2914,0.7243999999999999,63.05,0.0,0.49929848051462455,0.05321623592992782,2.135264405592713,0.4160273085172137,2.7525030134750126,1.459279382143032,0.5532156251346712,0.3687845011384661,0.8032307583071059,0.9852277092587851,0.03743576147119205,0.02011663115567599,0.1600000000000001,0.019999999999999966,0.4524378316400199,0.09717808046901165,0.042775680209426306,0.0028845534622606098,0.5505253911875114,0.06565508913743741,0.6459810988615207,0.278726377733164,0.040005822924060755,0.03528670048125458,0.3140130782144186,0.18868535449912158,0.05,0.755248580293674,0.690011280066697,0.542959589738767,0.80148190240608,0.8780257966676005,0.6569103840797431,0.4458825372379833,0.38409682595527384,0.40075796206667846,0.628953343900606,0.648202003656162,0.6901382360046617,0.9529170606247698
705,0.38620000000000004,False,1,0.0,0.34900000000000003,0.6258,50.6,0.0,0.5571661560771831,0.04662268979950919,2.404262608465516,0.4518482170558687,3.1782942100281018,1.4042964789181227,0.7793830299803728,0.3743086029692492,1.061515429063952,0.8685023369676214,0.04633072189926067,0.01758011221750202,0.1650000000000001,0.02291287847477917,0.5108222733471901,0.08129794981585903,0.04450144759933945,0.002692846540841181,0.5941415787443743,0.03620459283194987,0.6237478572430458,0.23165312594553034,0.06398716137728547,0.08061185543413843,0.31226498137966874,0.13973802560776424,0.05,0.7805754986758063,0.6663471831702439,0.5464808995427126,1.0,0.9320548846108566,0.6440750164764497,0.3936719839958489,0.33513676743914167,0.3420557043398199,0.5590681087314024,0.5258922083813868,0.6545054574635002,0.9761713580713209
706,0.3727999999999999,False,1,0.0,0.2764,0.7369999999999999,66.95,0.0,0.46639161708386234,0.13511392002846795,2.2157016774061384,0.473661634092235,2.622657734396321,1.4970251241283064,0.5846552476659623,0.41021524872275583,0.6645383603306401,0.8837948852151712,0.032700563426172294,0.014660049275689523,0.15000000000000008,0.022360679774997904,0.414433868516029,0.06865876279820843,0.04329353556417236,0.00296783715319859,0.49748054825944976,0.14084167996019525,0.65836821775656,0.2261528156169435,0.06709411228062494,0.048384854345871656,0.2745376699628151,0.18749218417473618,0.05,0.7471864330671507,0.738340254907165,0.632540192278369,0.9443413982520672,1.0,0.8345116442339127,0.33242921052582597,0.3365068055481416,0.3421465054710561,0.5903468212601383,0.5560704271032119,0.5147504387896191,0.9703918164863952
707,0.44875,False,1,0.0,0.2966,0.7999,49.75,0.0,0.5237613713378698,0.03966009058752756,2.088166825130706,0.3431649686000326,2.228485777378725,1.2266880348067446,0.5068398709456012,0.333840157411261,0.43496249954425836,0.710892605548891,0.03672022517813731,0.018583001696647065,0.1600000000000001,0.019999999999999976,0.45987812627609265,0.10236419618718798,0.04231744450436598,0.002131016858321636,0.5774063696566806,0.039430699981206824,0.7180526544480917,0.21474614579184367,0.030156854392384348,0.037044345367680205,0.25179049115952395,0.14300724968483827,0.05,0.8329621382009424,0.6750572301770564,0.5623979421888402,0.8320312136077435,1.0,0.7362180506453923,0.4353716508533439,0.35317586850295857,0.35509352308243075,0.5769402758429298,0.5784928264598473,0.6632138986080997,0.9800551574056405
708,0.3851,False,1,0.0,0.32470000000000004,0.6051,39.9,0.0,0.5032828669117636,0.05445370252593747,2.279397165624171,0.4442179743336495,3.094918521444281,1.3191639078587523,0.7088999778604218,0.3843872433890366,1.0802854119703984,0.8900728629165862,0.04499186890858667,0.018970953028956888,0.15400017632032553,0.015620341331439814,0.49709005007625295,0.09482043551160832,0.04348360203960393,0.002504125405129972,0.5536927069668751,0.05548142824110712,0.6095516056942729,0.3032896566241384,0.03865288110395617,0.04850585657763243,0.3517955132017708,0.16513370962334004,0.05,0.8403978308517585,0.686213315288893,0.5279093632841554,0.8982162902012079,0.9759850388891997,0.702101659791279,0.43067291687812775,0.3751233213730869,0.315981701457264,0.5661619008368644,0.5389124500184508,0.6413119729326775,0.9107905204960228
