generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
43,0.5970500000000001,False,1,0.0,0.199,0.9951000000000001,0.0,0.0,0.0,0.0,1.6956200317310461,0.07703521495427244,1.676855721367731,0.33188265539296397,0.12493147478898307,0.05208522066699812,0.07990000000000087,0.2397000000000026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7987643533123029,0.20082534174553102,0.0004103049421661409,0.0,0.20082534174553102,0.0028251344150867844,0.05,0.33219443783037933,0.6893550081173092,0.5268371439115436,0.05,0.09288237827876067,0.5084360363756715,0.5492862428095121,0.5395938396490663,0.9388190799478048,0.05,0.3004471476896681,0.412252968170886,0.25764264169594636
44,0.55695,False,1,0.0,0.1821,0.9718,10.0,0.0,0.0,0.0,1.7098257482588584,0.13321355052829656,1.6378555555555567,0.33937627265978254,0.12466975999404781,0.08224407393849259,0.07990000000000087,0.2397000000000026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8084055710306407,0.18831587743732592,0.003278551532033426,0.0,0.18831587743732592,0.06438500544551316,0.05,0.3128020352591782,0.5459888188313323,0.40812003388193113,0.05,0.06706115910306774,0.4495336864360815,0.45728863985378987,0.5940229803268127,0.9173314700224023,0.05,0.3321561066916643,0.4644086611356133,0.1820016005115655
45,0.6005,True,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.654677898037909,0.03270428312513343,1.544422222222223,0.10336044805544696,0.11520401640180858,0.010140592093955625,0.023800000000000623,0.07140000000000186,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8025,0.19590000000000002,0.0016,0.0,0.19590000000000002,0.003986226285598953,0.05,0.25739516652103417,0.5323832969693366,0.4055624567996905,0.16483591616365062,0.10633578241992943,0.47453816907277546,0.5244911046533434,0.6372339815686148,0.9781922680704863,0.05,0.3922245230748951,0.41291536117134753,0.13833980140786684
46,0.5019499999999999,False,1,0.0,0.195,0.9289,30.0,0.0,0.0,0.0,1.7506356349789272,0.2115982130249175,1.6967155843324906,0.5228406533024564,0.21559747741771723,0.23817778782972696,0.1580135991707666,0.47404079751229977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7850100346020762,0.19174567474048443,0.023244290657439444,0.0,0.19174567474048443,0.15766237015371953,0.05,0.29195673254546445,0.5819156028786024,0.37513958837880146,0.234165127803502,0.15808817517958798,0.48266833845625984,0.520812610583907,0.6053389844939135,0.9520049375323809,0.1252257595710164,0.2687209373596146,0.391249124545046,0.10976120281517943
47,0.3198,False,1,0.0,0.3056,0.51,44.0,0.0,0.0,0.0,2.2399701754471106,0.32960399202039625,3.426446466290083,1.382683880741642,0.63602091204778,0.2917947864448547,1.1955479325818352,0.8839746778904418,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.41236133135069963,0.5432055012226372,0.04348799942283389,0.0009451680038293842,0.5441506692264666,0.23105227501492787,0.05,0.279273635001061,0.5559618357541333,0.4444143139743152,0.22911297012239815,0.07615842389834719,0.46766045459589856,0.5356301578528682,0.6348257985410186,1.0,0.05,0.3830513437146963,0.3993867099239314,0.15609458627333841
48,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6764134745442096,0.04591331483862795,1.525600082510048,0.030949010019869043,0.10142122423862421,0.02027717442194523,2.8381490784084956e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8173,0.17970000000000003,0.003,0.0,0.17970000000000003,0.058567994672858656,0.05,0.24785047326585488,0.5770589789679652,0.48773883417255204,0.09955447236650107,0.09827362476598954,0.4392742025260623,0.48799652577483354,0.7141870630206295,1.0,0.05,0.4267808586014864,0.4488910425660276,0.10195653685176209
49,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6902170640323981,0.03280183553564324,1.5265000551753576,0.03877444039569387,0.10683559320056953,0.009764313888290098,2.175774303181417e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8018000000000001,0.19770000000000001,0.0005,0.0,0.19770000000000001,0.0027946377224964264,0.05,0.2471102139362912,0.4834924472260663,0.47675430081164044,0.15612192297190655,0.09098063124713446,0.5339665436772759,0.558830184325888,0.6414819628197207,0.9484024396698553,0.05,0.511949614172075,0.3928275331751693,0.09841020682256346
50,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6496412088774655,0.040278322883657125,1.5223,0.03251784125676243,0.10420573272466604,0.004202145995264406,1.82447701770783e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7999,0.19990000000000002,0.0002,0.0,0.19990000000000002,0.0003000000000000003,0.05,0.2996203153771606,0.6112524396960523,0.3415425415136578,0.05,0.10891075465214442,0.5001356302107469,0.549633226443283,0.6863969321420033,0.9378077190582608,0.07510157839454251,0.3777706677627956,0.4353197671927919,0.12896603138846968
51,0.5680000000000001,False,1,0.0,0.21300000000000002,0.923,0.0,0.0,0.0,0.0,1.8047948614847353,0.22065193987187703,1.903811944063154,0.8528923192062716,0.1822910017457316,0.17604421123359587,0.12980000000000086,0.2680155965610978,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7390711412232019,0.2607288587767981,0.0002,0.0,0.2607288587767981,0.17612642212271545,0.05,0.3022992073406389,0.5092287161438682,0.47017879958379083,0.14279089900813535,0.05,0.4435186979433849,0.5840101645082897,0.677495673209542,0.9570643120699887,0.09577798116604948,0.3245863149951333,0.3972881480055828,0.14061063292007192
52,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6703467597315647,0.021008396676066764,1.5333000352078014,0.027524782297010407,0.10317009674971808,0.0009546475308738254,2.3980567080905306e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004,0.19920000000000002,0.0004,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.140311234649944,0.5410494576287055,0.4124173009821255,0.11895756392281212,0.08166088985768091,0.5350543341832292,0.548218366039232,0.6126350814378257,1.0,0.05,0.38782377137606916,0.42258936818460024,0.08741122394969703
53,0.5159,False,1,0.0,0.21350000000000002,0.8583000000000001,10.0,0.0,0.0,0.0,1.8170379501634712,0.31115060692752694,2.013594019762622,0.8673297822423774,0.24362087650769476,0.26227018471682984,0.36019884858631557,0.7234084707871,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.708739548022599,0.2839183145009416,0.007342137476459511,0.0,0.2839183145009416,0.2315711648780333,0.05,0.24841812064486787,0.5113265052922024,0.3784190109721132,0.17400275289086073,0.05,0.4130979892277573,0.4852531337209274,0.6385404813196013,0.9008040869271463,0.05228211020138353,0.3639724163449319,0.49543006092583486,0.18299579431426524
54,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7057751092138957,0.03238667736790636,1.5154233506944448,0.019277794085278275,0.10425016507038216,0.002744164874350064,0.0022000000000003154,0.006600000000000947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7999,0.1996,0.0005,0.0,0.1996,0.000489897948556636,0.05,0.32702436787942885,0.5938679125238256,0.4157864727429906,0.1400763929237366,0.10291735099282029,0.5052291765194818,0.5335695532914059,0.7443624145886281,0.9247184618116289,0.06543193982852097,0.33937218828122245,0.48135153327458235,0.08606921400672315
55,0.4927500000000001,False,1,0.0,0.1763,0.9292,30.0,0.0,0.0,0.0,1.7551874087761152,0.2782680418455831,1.7947111329186316,0.7678452772890058,0.1590313627468959,0.1883077018320932,0.08276666666666718,0.22261376866672017,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7755904109589041,0.2176246575342466,0.006584931506849315,0.0002,0.21782465753424657,0.20353448765191315,0.05,0.20583429146762833,0.5189320421224048,0.4553513542344434,0.16678640542889012,0.13786329670866376,0.562722968807936,0.49297076837539894,0.6462810564198744,0.9844239838344854,0.05,0.4259483861479219,0.42812600731697514,0.23468080445944578
56,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6762980210629759,0.05716125162650354,1.5293666668097186,0.03298196493909757,0.10976765320683968,0.007748046056749329,0.005000000000000356,0.015000000000001068,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.19850000000000004,0.0015000000000000002,0.0,0.19850000000000004,0.001627882059609972,0.05,0.2506418427392172,0.5133607049152711,0.40765754281601907,0.1680578268410559,0.05432460352823073,0.501741343384111,0.48212375852115247,0.7225715684264854,0.9579385947730079,0.06172224469923594,0.423068048234103,0.4044737044773742,0.10328133191944566
57,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.670521261886417,0.04232652659253995,1.5146668402795664,0.03180265892756005,0.10293451269184402,0.006905084174851297,2.3970278516233324e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8172,0.1802,0.0026000000000000003,0.0,0.1802,0.058734657571147895,0.05,0.19805054289581675,0.5677399451999313,0.36345763758137295,0.11486402407287749,0.05,0.5213975231314824,0.5569214591426139,0.6712268223641915,1.0,0.05,0.40962166459924426,0.43903193591372763,0.1599736517790591
58,0.5639500000000001,False,1,0.0,0.23410000000000003,0.9338000000000001,10.0,0.0,0.0,0.0,1.776723414620934,0.13317269854519492,1.6468836805531193,0.3354510568809702,0.2260872213402893,0.20188759884044363,0.07980000000000102,0.23940000000000308,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7559201183431952,0.2296923076923077,0.011387573964497041,0.003,0.23269230769230767,0.11491437512107637,0.05,0.2523127452234182,0.5104576533537462,0.4205574810562141,0.24413380853977534,0.15130363099514238,0.540984750133041,0.5424430130714891,0.6782206943409119,1.0,0.05,0.35044231512342405,0.36312512431136357,0.18559682957320253
59,0.5519499999999999,False,1,0.0,0.21400000000000002,0.9299,10.0,0.0,0.0,0.0,1.7569759803664216,0.2166919998609018,1.677582414694125,0.4230415321112999,0.17004389822226632,0.18839082444675762,0.15070056169603072,0.4521016850880922,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7411013377926422,0.255957525083612,0.00294113712374582,0.0,0.255957525083612,0.17221003795807477,0.05,0.23295182607566844,0.5171491374831112,0.38290626350586177,0.19739966600818723,0.08334769532782806,0.5530503753093392,0.6243556714816574,0.5909256817161993,0.9184151920428604,0.11644477174259144,0.4681858727966135,0.4090844540209844,0.1356056963486809
60,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6683044288436666,0.04692708360629255,1.548955555555556,0.05210604571448623,0.10938484701496771,0.016685443252992302,0.010600000000000435,0.03180000000000131,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.2347069180734042,0.47202013333510395,0.3833033527069486,0.09523116254362536,0.19332582563939682,0.5024181585578873,0.5443191869034261,0.6146540174674449,0.9686374275990747,0.05,0.3006694748841018,0.4105124705475028,0.26623381701454873
61,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6655657592455373,0.0405326076635121,1.5751463763554967,0.07937317787654521,0.09952387709291445,0.018381462203770974,0.017100000000000636,0.0513000000000019,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176,0.1796,0.0028000000000000004,0.0,0.1796,0.05853580101100522,0.05,0.2596770665839806,0.5499566094817258,0.4365508378763151,0.15654060836639497,0.05,0.48789952564739986,0.49704370457148705,0.7179535790265664,0.9394100141327876,0.05,0.44354015188326384,0.5089522956031041,0.16553391307238238
62,0.47104999999999997,False,1,0.0,0.196,0.8389,23.2,0.0,0.0,0.0,1.846960852702559,0.3291792107713517,2.1522369010147147,1.0376437104280407,0.2597886305889878,0.27770400285759106,0.42580838693607925,0.6953685732252383,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.71839480942843,0.27243393161476664,0.009171258956803239,0.0,0.27243393161476664,0.24371217674996812,0.05,0.2612888374072577,0.5057916247217551,0.40555044667403956,0.15926054412172735,0.06728616435584829,0.45915871959768023,0.5702746480871059,0.6695530555941049,1.0,0.12880226716969778,0.35578747787514703,0.406791317659895,0.08751830449494379
63,0.373,False,1,0.0,0.3217,0.5165,23.05,0.0,0.0,0.0,2.2600658354411616,0.2835005521972339,3.175502407478316,1.1319837572884937,0.7200076853794328,0.30876123613635836,1.0756408730641707,0.8568585985797642,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.45572267660395765,0.4756636559423703,0.0618753908636893,0.006738276589982826,0.4824019325323531,0.1939164616668074,0.05,0.2186145712041762,0.5374900215138855,0.40953182073051086,0.2448666989956532,0.14755367041457312,0.4688346848806003,0.5534738705208475,0.5844921306184988,0.9608510836907169,0.05,0.36713505605687363,0.3538091352772057,0.13981838623196213
64,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.691880883136936,0.05421793670666551,1.5257,0.03638145131794497,0.10915502060218116,0.008612459552187014,2.1327085770731867e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8018000000000001,0.19760000000000003,0.0004,0.0002,0.1978,0.0016000000000000014,0.05,0.2742515546741489,0.5356734275787496,0.37598487314697004,0.16025155722593762,0.14480897691451883,0.5288975051960672,0.6032375233569763,0.6708445147724228,0.8709713295135182,0.05,0.48880016701189416,0.39876065908137986,0.14926721396221623
65,0.35814999999999997,False,1,0.0,0.2656,0.7307,70.0,0.0,0.0,0.0,2.040046495957291,0.3775170797602241,2.2836072956475815,0.9355833713101019,0.5512334272352983,0.4152800301760452,0.7018330977399814,0.8479226366785197,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6591124901023335,0.22924489125716932,0.10039704768124647,0.0112455709592507,0.24049046221642004,0.16345766875920686,0.05,0.21149356967443958,0.4590031515546732,0.377818533912568,0.28650472409609284,0.12457639372134086,0.3416817825071894,0.5763130622725244,0.6492659617922264,1.0,0.05,0.31332850162273235,0.4266356507070444,0.08369675379184288
66,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.687544242247089,0.042279969747348115,1.583733333333335,0.20233859411063554,0.11179724352941718,0.018220438619899332,0.04790000000000107,0.14370000000000321,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.1991,0.00030000000000000003,0.0,0.1991,0.0007000000000000008,0.05,0.24828506213288631,0.49661193649814345,0.3605954507302886,0.10474297605606862,0.18256218040786015,0.49497837949994855,0.4701257269951108,0.7178859233184982,1.0,0.09956040308273041,0.38391506410412,0.4702817411059333,0.09151555055756719
67,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6701456175812552,0.050284257196860305,1.522794618075424,0.030175305825267014,0.09909724588834937,0.018102159077753904,2.5892851766391095e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8182,0.1789,0.0029000000000000002,0.0,0.1789,0.05833258094752881,0.05,0.278638169662873,0.4370138809131421,0.4686158687609727,0.1433557307389231,0.05,0.5230835007860649,0.4741837494507009,0.5772520287177657,1.0,0.05,0.3973833940442427,0.43398331434164983,0.196201223501004
68,0.42279999999999995,False,1,0.0,0.30419999999999997,0.6582,29.2,0.0,0.0,0.0,2.1179515288237765,0.3503058541236233,2.689588567278527,1.2154088345145837,0.5599331246898192,0.33991422047629094,0.748204268139893,0.8133255696605893,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.563110369054684,0.3843080641347674,0.048934881996211745,0.0036466848143367125,0.3879547489491042,0.2119964203595706,0.05,0.22493455876364038,0.559086242603157,0.44915223328461684,0.22697871824192703,0.10626738625412087,0.4147106918923211,0.4759573007087391,0.6839022467343773,0.9111944528632697,0.05,0.3981220958165874,0.48292995317682286,0.15127306212680652
69,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6918188582416653,0.062312249713561356,1.5527855902777794,0.09219558501652048,0.10618763614021995,0.003926577406144884,2.95115823677773e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.1991,0.0009000000000000001,0.0,0.1991,0.00030000000000000024,0.05,0.22086935619398768,0.5501360221541329,0.3568490812270642,0.1250872235481931,0.12861031271112328,0.4802711946480724,0.5954332652867917,0.5895159618988459,0.9637208136337274,0.05,0.3761758448309566,0.44796959592736296,0.2243547179344063
70,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.0,0.0,1.6545860269616928,0.052457775468266576,1.5041,0.012299999999999976,0.09960180027339158,0.01619155502402039,1.747328641372758e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8168,0.1801,0.0031,0.0,0.1801,0.05836857030971377,0.05,0.22755597813394815,0.5562454744827255,0.26719933909709903,0.12946010448655604,0.16417761478969728,0.5042237615290731,0.5586100111018734,0.6007570302416059,1.0,0.057503455887042774,0.40451659020670205,0.5581345655138263,0.13994558230322598
71,0.42904999999999993,False,1,0.0,0.3074,0.7401,47.35,0.0,0.0,0.0,2.0952867517068894,0.3788996479836082,2.244172936375186,0.8913498000796405,0.510434644351536,0.36370645297276893,0.7143261347141406,0.8828057528017071,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6178390558797318,0.334521362831354,0.04763958128891442,0.0,0.334521362831354,0.19634489583095444,0.05,0.402673512315181,0.4779200472958213,0.33187062371207976,0.205312232236556,0.17827194764172433,0.41284027550304203,0.5097177732853814,0.6228996583990306,0.9109191776553116,0.08266287561220895,0.3091329617153898,0.41989905632858576,0.13267106213378071
72,0.47664999999999996,False,1,0.0,0.2383,0.8654,37.6,0.0,0.0,0.0,1.898670528696508,0.3560909927074094,2.187045992539817,1.4287121153393738,0.31294166955429875,0.28693775080530126,0.4074740829556374,0.8151195203839091,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6944031815842417,0.2647248444298882,0.04087197398587002,0.0,0.2647248444298882,0.20746267821756292,0.05,0.25226537182121744,0.506670861648938,0.40244360369159365,0.18829795987010464,0.17478579768868757,0.42350341414309,0.5059842123021883,0.6920343485655952,0.960737939823086,0.05,0.3236014766512387,0.45267492153064304,0.05
73,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6699019666641004,0.026726896415883376,1.5078999999999998,0.015578510840256818,0.1073926121138716,0.00826680070887192,2.9306766261129193e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.19790000000000002,0.0018000000000000002,0.0,0.19790000000000002,0.0009433981132056612,0.05,0.271978661067474,0.5980314186117052,0.3930976570237863,0.1831997759013455,0.16386728317984905,0.5513600789667372,0.5592578710963043,0.6663260669989657,0.9533319167159601,0.06483207868894317,0.369708523579552,0.41914317961776326,0.14852924875769324
74,0.39670000000000005,False,1,0.0,0.27690000000000003,0.6669,37.6,0.0,0.0,0.0,2.0610695775484995,0.3244894687850644,2.3996473266177625,0.9497975194575223,0.5198260114372067,0.3167375115627504,0.7047047591972219,0.791220993395313,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5808057869544866,0.39064386419508657,0.027964634564712543,0.0005857142857142857,0.39122957848080087,0.2451043545714939,0.05,0.2828716407393028,0.5556789099606431,0.377828334562404,0.2032238096956539,0.06921983983046917,0.42258043913108456,0.5048181326066736,0.6518366803706402,0.9762562772029096,0.057024250315693054,0.385285044052345,0.35913692842010286,0.19393944403438212
75,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6975718033629135,0.053016666634726775,1.5958501811711117,0.08641343095899896,0.11047627356734431,0.01382341172901249,0.020600000000001246,0.045466911045289285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.19970000000000002,0.00030000000000000003,0.0,0.19970000000000002,0.0004582575694955844,0.05,0.30069545045853074,0.5511224335782062,0.3805855546410404,0.15788349772765237,0.05,0.4964824983214588,0.5766930182858911,0.678309952131833,1.0,0.05,0.38737301449138434,0.4578832323272196,0.07797675390779578
76,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.0,0.0,1.660399278448417,0.0526567555136051,1.536300000000021,0.0677968288344482,0.09922489403342621,0.016589711006037018,1.2150236355415726e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176,0.17970000000000003,0.0027,0.0,0.17970000000000003,0.05823924793470465,0.05,0.2545036995805995,0.44238348077605727,0.4161536898154883,0.14980086434380552,0.05,0.5289559164190196,0.43421775209854274,0.5507420571497039,0.9707962371612291,0.05,0.4186577002945362,0.3360520052662891,0.13257658868812847
77,0.44125,False,1,0.0,0.30100000000000005,0.5894999999999999,2.0,0.0,0.0,0.0,2.20715269565798,0.38446621605504594,2.8521477230982653,1.091273640820551,0.6163129431171936,0.35171950580046746,1.0264160686811106,0.9160337617022061,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5166998788772443,0.44490067595590677,0.033616161033926215,0.004783284132922583,0.4496839600888293,0.21860846414582846,0.05,0.27601135179750436,0.605812119990383,0.49944759084402657,0.22236185011647475,0.08968397158420587,0.4200153522718337,0.5052873327549104,0.5752046338505085,0.895058282394207,0.05,0.34007321172212146,0.42384059611028624,0.1470140912643237
