generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
34,0.43460000000000004,False,1,0.0,0.22949999999999998,0.8685,57.2,0.0,0.3089305752611901,0.16040779078571368,1.9485671632856927,0.45726604719279246,1.957916476931878,0.8966854829252036,0.41938678953793423,0.40038185481629374,0.28781979036511657,0.5879328149269546,0.0069722631038173204,0.006294940795885344,0.05400000000000005,0.009165151389911688,0.1733188434048083,0.14577465655116875,0.019999999999999997,3.103167691559091e-18,0.31093057526119017,0.1605359885213796,0.7246381040320098,0.12759431961971204,0.1473905680380288,0.0003770083102493075,0.12797132792996135,0.10624906190699022,0.05,0.8653183271832625,0.6990863680340104,0.6367930288159173,1.0,0.7787748732091333,1.0,0.05,0.46899039483291505,0.4348532076082563,0.8189738600192409,0.36414171399752043,0.9387205202662263,0.8846725672354537
35,0.3317,False,1,0.0,0.3007,0.5403,44.4,0.0,0.3692989753548157,0.11136162290967659,2.298537944002341,0.37893649874732216,2.9492774884712243,1.096761652645885,0.8202227116862175,0.38920726155235563,0.9933243396019872,0.753165315926541,0.013407633400673252,0.006528195354026224,0.05800000000000005,0.006000000000000009,0.32633876154680175,0.1502616089491624,0.019999999999999997,2.4532694666933987e-18,0.370632308688149,0.1106618176390895,0.5390353055958212,0.26409988143945423,0.19686481296472458,0.0,0.26409988143945423,0.1400339182900872,0.05,0.9412756574414948,0.6634945991565736,0.5609394311730821,1.0,0.8211933211960446,1.0,0.05,0.3835713780925861,0.43871065449557495,0.8277458848754872,0.32241030898938255,0.9461382774852304,0.7831527575570014
36,0.38315,False,1,0.0,0.2197,0.8666,80.0,0.0,0.2936871409135594,0.18054826406691646,1.952386506757606,0.4572832133993228,2.1915337771346435,1.3539680182209073,0.4138812440674563,0.4145269060421226,0.38586836101942346,0.7590229414616865,0.006883230798210081,0.006687477425894754,0.05400000000000005,0.009165151389911688,0.17085568386863947,0.15598874845860927,0.019999999999999997,3.291406376790657e-18,0.29518714091355946,0.18112594563156484,0.74969754601227,0.12449841212558646,0.12491580656802599,0.0008882352941176469,0.12538664741970407,0.12160090802431629,0.05,1.0,0.6998861136403481,0.6919932984356836,0.9730215242947593,0.7927441325366729,0.9788168314096706,0.10030714697606344,0.3770824184854421,0.3479698210041423,0.7923747675599083,0.38895282227093225,0.9861585056766973,0.8080390329128857
37,0.44925000000000004,False,1,0.0,0.2333,0.8652000000000001,50.0,0.0,0.3020936449200217,0.18622025809743287,1.9298642900327418,0.34234001255123725,2.068109343338993,1.0908018376452406,0.4099850997438305,0.3609341736652346,0.40853743375481344,0.8213543467503764,0.007069782734796731,0.006421449177735101,0.05400000000000005,0.009165151389911688,0.1732250482457379,0.15175682936767662,0.019999999999999997,3.469446951953614e-18,0.303926978253355,0.18703145448848216,0.7563634377324033,0.12927484443691342,0.11243415798243386,0.0019275598482495035,0.13120240428516292,0.12175577357817792,0.05,0.9570217003810291,0.6692518371408278,0.6316934709220792,1.0,0.8176318714315232,0.9595040717263585,0.05,0.36140660380122747,0.4384202646285962,0.7801244648312187,0.5096706204509324,0.9258049763343237,0.8686077369137153
38,0.35569999999999996,False,1,0.0,0.23339999999999997,0.742,66.0,0.0,0.3321465884702031,0.15071293125062163,2.0294377008985816,0.3905145435520767,2.33427485947965,1.0607397928787319,0.5291888716861727,0.40392635758144846,0.6276809404321048,0.8225856124707108,0.009171468628526759,0.007175855697866712,0.05400000000000005,0.009165151389911688,0.22622463223272082,0.1651342823698885,0.019999999999999997,3.291406376790657e-18,0.33347992180353636,0.15057177815264708,0.6716290864176633,0.18133075697193574,0.14704015661040096,0.0,0.18133075697193574,0.16059280458161374,0.05,0.8765547863032115,0.6700443235405179,0.6679126758842145,1.0,0.7312998128681257,0.9782831045434655,0.05,0.3770909717633007,0.36264889097751907,0.8997814683950248,0.4594742296060544,0.9704518997725591,0.7752805532702144
39,0.43405000000000005,False,1,0.0,0.23290000000000002,0.8775999999999999,60.6,0.0,0.2938015308459413,0.18338883406610876,1.9154232438611452,0.3882116926804799,2.148683943418922,1.235674643871726,0.3909874535681398,0.3584591046536684,0.40832838783239256,0.8037005821448518,0.006616614701497815,0.006007026425341646,0.052000000000000046,0.009797958971132722,0.16543592789979292,0.13936679887731013,0.019999999999999997,3.103167691559091e-18,0.29530153084594124,0.18399053731865828,0.7790685087749074,0.12785872908109575,0.09307276214399673,0.0,0.12785872908109575,0.1353891954917492,0.05,0.8450037147181373,0.5019313885257735,0.7538749728932892,0.9911376724285045,0.7975073897433633,1.0,0.11527975249607095,0.37799631708600273,0.37855449504430067,0.9484581219062327,0.4308358060226142,0.9400812434838706,0.7939345568921122
40,0.45725000000000005,False,1,0.0,0.29630000000000006,0.807,47.2,0.0,0.36447958336611325,0.11390177673587827,2.047590813845857,0.36557574302389517,2.1058041251702195,0.9391556496707641,0.5211541946331323,0.3656540856128637,0.4279781393018178,0.6998866459795465,0.009050770233401501,0.005911878329401156,0.05800000000000005,0.006000000000000005,0.21144739989773004,0.12935637753378323,0.019999999999999997,3.291406376790657e-18,0.36731291669944655,0.11439218185482028,0.6700990084261544,0.19678720069365702,0.13301379088018853,0.0001,0.196887200693657,0.141404004031516,0.05,0.8356549962007115,0.7243601571579558,0.6520640837311591,0.932075510195073,0.8861642029952006,1.0,0.10354915378313534,0.3744184466804203,0.35863131295090117,0.7930956461704477,0.37133746355831887,0.9283934868525793,0.7276587968839289
41,0.3478,False,1,0.0,0.2265,0.8035,83.6,0.0,0.2923846727013359,0.19107323181575128,1.9687855441818365,0.4252056688266679,2.3284030157926425,1.224210414232137,0.46046647724893475,0.42585825048730386,0.5862696824593091,0.8957955812360292,0.007876413882520122,0.0070903183731031326,0.05400000000000005,0.009165151389911688,0.18954411224956824,0.16656886134080887,0.019999999999999997,2.9027475788800784e-18,0.29388467270133595,0.19161015125819159,0.7273267001428636,0.15527480038818348,0.11582344986149881,0.001575049607454059,0.15684984999563756,0.14368148477841364,0.05,0.8765290017528637,0.6253036259010061,0.6782436376327127,1.0,0.7841513022528529,0.9747830556317046,0.05,0.373500025377083,0.3937988946584159,0.7308053747233838,0.40249174240728974,0.9231614071250938,0.7852232707174945
42,0.44639999999999996,False,1,0.0,0.29510000000000003,0.8728999999999999,68.8,0.0,0.3861755064144609,0.05720886023346915,1.9951220115254849,0.388798387353143,2.2930113445720073,1.5881755567415814,0.4690535584029516,0.34840081196539935,0.3664342118713174,0.736701567003028,0.008127377861170237,0.004955838008601869,0.06000000000000005,0.0,0.19910876479624107,0.1129313645581282,0.019999999999999997,3.103167691559091e-18,0.3883701577039954,0.057262170907864084,0.7014358091623747,0.15532677328996114,0.1431374175476642,0.0001,0.15542677328996113,0.09570855008677107,0.05,0.9539553189987414,0.6263793784129207,0.6566418452558624,0.8755202335031352,0.8763739852548105,1.0,0.05,0.4132304632306524,0.47169120249971486,0.7360204586574683,0.42737617730558175,0.9760038087824353,0.7611722742970884
43,0.40319999999999995,False,1,0.0,0.1744,1.0,92.0,0.0,0.2511032200684138,0.17931088297062803,1.714711359651654,0.12954650239817975,1.5333000016978928,0.055867793932435766,0.20434141031729078,0.13185316289868718,0.00020000000000028705,0.0006000000000008612,0.003789238640820965,0.002799816347032417,0.050000000000000044,0.010000000000000009,0.10450000000000001,0.06501730538864249,0.019999999999999997,3.469446951953614e-18,0.25310322006841374,0.1800585899325986,0.8644999999999999,0.0668,0.06860000000000001,0.0001,0.06689999999999999,0.053753976597085355,0.05,0.9432357502102243,0.6246161303559864,0.6202577578893299,1.0,0.6801805295283055,1.0,0.05,0.416739544552641,0.4119729231168071,0.7482161771041501,0.3719218119922654,0.9982578058849738,0.7607569219845128
44,0.4741000000000001,False,1,0.0,0.2576,0.9306000000000001,60.0,0.0,0.3737667447076835,0.10739791673124204,1.8845224978872968,0.25031757434911434,1.8205212611354387,0.8577932421655491,0.36745578256122213,0.24730843061686564,0.2181434101123648,0.6544302303370945,0.006785579607033911,0.004354143132214193,0.05800000000000005,0.006000000000000005,0.17320522875816993,0.10315619851376283,0.019999999999999997,3.469446951953614e-18,0.3764631891322435,0.10771056155553602,0.7721071895424837,0.1285156862745098,0.09937712418300654,0.0,0.1285156862745098,0.09552025377478611,0.05,0.9497451753403586,0.6281852012682733,0.6764266690528058,1.0,0.7077882677686086,1.0,0.05,0.45696149936343833,0.4124194193433594,0.8662659257574495,0.4055931658079864,0.9719812368889131,0.7980111301523599
45,0.46830000000000005,False,1,0.0,0.2675,0.8691000000000001,50.0,0.0,0.3605938892792982,0.12634632300731155,1.9044242487577248,0.2614961360994738,1.9848580813396304,0.9263598477489509,0.4188653064525366,0.30836007891657136,0.2513543990032677,0.5429645049868775,0.0076366234047967885,0.005121503271112822,0.05800000000000005,0.0060000000000000045,0.18323521506727658,0.11719178486617188,0.019999999999999997,3.103167691559091e-18,0.3629272226126315,0.12661875368749426,0.7667111194892676,0.14920325240034182,0.08368562811039058,0.0004,0.14960325240034184,0.11099722746897629,0.05,0.9375508335502463,0.61835073017304,0.672765481193212,1.0,0.8697801630062607,0.9585457884699768,0.05877450179118187,0.4968043846908332,0.47715521544894274,0.7861585282542061,0.4631722529248535,1.0,0.7914395217179938
46,0.4442999999999999,False,1,0.0,0.20859999999999998,1.0,80.0,0.0,0.3212996186225541,0.14534022625390744,1.743830208238451,0.09957421340780197,1.504259201918708,0.012256127101367576,0.23383652007354777,0.09419303590238116,3.8040396280149107e-212,0.0,0.004639595423470648,0.0021259387573303117,0.05600000000000005,0.008000000000000007,0.11930000000000003,0.048255673241599274,0.019999999999999997,3.469446951953614e-18,0.3242996186225541,0.1459946862166871,0.8293999999999999,0.0877,0.0829,0.0,0.0877,0.04283001284146434,0.05,0.8503735624769373,0.5892508318279549,0.7031775519521615,0.9183443454437358,0.787361725695801,1.0,0.05,0.4097800797126381,0.3869679729823139,0.8567205167044246,0.4082307056470411,0.9634433140000924,0.7299264455914425
47,0.4143,False,1,0.0,0.246,0.7346,38.0,0.0,0.31638094567381375,0.19025999455742243,1.988894807770371,0.3436336749439331,2.1990494793672255,0.9183182825385524,0.523381239737007,0.3984554742029098,0.46130338076716315,0.6077927532049077,0.009399251921941933,0.007605266108843819,0.05400000000000005,0.009165151389911688,0.22529722732921947,0.1750324117007884,0.019999999999999997,2.9027475788800784e-18,0.3177142790071471,0.19049405688660934,0.7097629116996389,0.18822540862283071,0.10118667967753033,0.000825,0.1890504086228307,0.16306243535335913,0.05,0.9276311808496418,0.6727775023442955,0.7332960097761215,1.0,0.7241062398357024,0.9487822415832636,0.08069336859837438,0.40176869403844895,0.5050371821429708,0.7958429629368986,0.4769068775681883,0.9341528701061916,0.7980105341590054
48,0.5081000000000001,True,1,0.0,0.30690000000000006,0.8085000000000001,24.8,0.0,0.38239808627689115,0.12111769047482496,2.0654609824947543,0.31248930003927694,2.3623131603891734,1.396000035220238,0.5384736279484252,0.32473568227775423,0.4575510227879815,0.755527577079833,0.009342967692612683,0.00589728035923876,0.05800000000000005,0.0060000000000000045,0.23154931582914803,0.1347222399844863,0.019999999999999997,3.103167691559091e-18,0.38456475294355774,0.12140993271216063,0.68172779285749,0.190485250593796,0.12778695654871403,0.0,0.190485250593796,0.1435278527220777,0.05,0.9439256606469382,0.6389933473435482,0.5724706095673338,0.9708921014115527,0.7564241329781075,1.0,0.05,0.42412123534879154,0.38519964191950906,0.7798951069512357,0.43568691332964854,0.9106168509311569,0.7455654836467612
49,0.4446,False,1,0.0,0.23529999999999998,0.8731,54.8,0.0,0.32953671517702465,0.1481018208000251,1.9217145848184767,0.38848114322270494,1.8963421693429858,0.7347145982397163,0.40755848311720166,0.3422452121635974,0.2549316808913333,0.5095745616308122,0.006844533972724551,0.005248148143750605,0.05600000000000005,0.008000000000000007,0.17603350383631713,0.12867558506190827,0.019999999999999997,3.103167691559091e-18,0.3317033818436913,0.1482324913742321,0.7710644501278773,0.12271406649616368,0.10622148337595909,0.0,0.12271406649616368,0.09834483731631496,0.05,0.9461429972464263,0.6514491382895287,0.46854337827649456,0.9395697117029048,0.6761474429645433,0.9766363477141369,0.05,0.3918355124888462,0.31806019147018716,0.7684853779678935,0.35343406347832845,0.8926679613715562,0.7272831437322685
50,0.4670999999999999,False,1,0.0,0.24419999999999997,0.9347999999999999,61.2,0.0,0.34148217377446144,0.12212257950914855,1.8361255597348485,0.2036404171180528,1.6643999997410883,0.33192535210697116,0.3323180296707145,0.22684880376519226,0.07999999999999985,0.23999999999999955,0.006081330273335288,0.0037152613350548438,0.05800000000000005,0.0060000000000000045,0.15414367816091956,0.08720488253447604,0.019999999999999997,3.291406376790657e-18,0.3436488404411281,0.12302392232927416,0.788096551724138,0.13997931034482758,0.07192413793103448,0.0,0.13997931034482758,0.10003332405514674,0.05,0.9311298602203201,0.6814666087744381,0.6040120139511708,0.9442861712242172,0.7948695651770796,1.0,0.05,0.47771456036929594,0.34084331959959396,0.7133402557387113,0.37957485345800057,0.8953866203723441,0.7039478216418981
51,0.36829999999999996,False,1,0.0,0.21260000000000004,0.8664,85.6,0.0,0.2963010420944943,0.1765923055330307,1.8810811600612385,0.3197997419873892,2.1588643192794614,1.2018907805211958,0.3765611320073282,0.3560357657088167,0.37172789479628643,0.7498195730242848,0.006845138159857463,0.00644917497025998,0.05400000000000005,0.009165151389911688,0.1695024562267904,0.14933186247006444,0.019999999999999997,3.291406376790657e-18,0.29796770876116097,0.17646970367970588,0.762699957116397,0.13581881586510827,0.10108122701849469,0.0004,0.13621881586510826,0.14500618112206928,0.05,0.8625401276806414,0.7132177846890975,0.6122968054397955,0.9930056116443207,0.6963223912452633,1.0,0.0718828022569339,0.46061368052882756,0.44544386866878577,0.75862456919221,0.40879578881052825,0.8667715859284482,0.8251178487529587
52,0.5242500000000001,True,1,0.0,0.2903,0.9358000000000001,44.4,0.0,0.3908057319197423,0.04348380862554455,1.8909124514072064,0.19685076210303498,1.7336601780539371,0.6198048216747339,0.38684042723614276,0.2225689560736754,0.16193770122418186,0.4758971628687227,0.007024865188077436,0.0035180164585337202,0.06000000000000005,6.206335383118182e-18,0.17592011173184358,0.0826749738068728,0.019999999999999997,3.291406376790657e-18,0.3936390652530756,0.04402842535305035,0.7608346368715083,0.1363541899441341,0.10261117318435756,0.0002,0.1365541899441341,0.07717754980765804,0.05,1.0,0.6091174444555358,0.5296256036648298,1.0,0.7867425590027985,0.9402199127233495,0.05,0.40545899751947534,0.4171451716993811,0.782588082629604,0.463125402800095,0.8838067018228897,0.7831281140560312
53,0.50415,False,1,0.0,0.23560000000000003,0.9327,40.0,0.0,0.33131007249225214,0.15178164847762163,1.8079343575216265,0.22897706287984276,1.818724228285292,0.8987878347091784,0.3170351970136303,0.2528218157290183,0.13799999999999998,0.41400000000000003,0.006206361542948051,0.004649867661448992,0.05600000000000005,0.008000000000000005,0.15925993883792047,0.111971838055222,0.019999999999999997,3.291406376790657e-18,0.3338100724922522,0.15222163313748882,0.81174250764526,0.13203088685015288,0.05612660550458716,0.0001,0.1321308868501529,0.11306428873521848,0.05,1.0,0.626463464964788,0.5055146502858261,1.0,0.7436767788308347,0.9585316472011274,0.05,0.4241158376892404,0.40943967666337855,0.8200495095396038,0.5031628607373461,0.7639772821250729,0.7459376416539668
54,0.36860000000000004,False,1,0.0,0.2595,0.7321,63.6,0.0,0.3465903910523389,0.16001877825720928,2.0770407069786194,0.4117332776366586,2.481984530225364,1.2509381633887773,0.567008489088535,0.4263117276796284,0.5411896129629465,0.6989458718534503,0.01004258053854128,0.007090356557540473,0.05400000000000005,0.012806248474865708,0.2501911299624996,0.17016658053082404,0.019999999999999997,3.291406376790657e-18,0.34775705771900556,0.15973328212357885,0.6979870423630259,0.19736945438487002,0.10433955188432291,0.00030395136778115504,0.1976734057526512,0.1502468582354854,0.05,1.0,0.6228193991857657,0.5518569305181977,1.0,0.750062544984582,0.9097400352490733,0.07495434319530303,0.4742906138843653,0.3768036851133688,0.838850972328249,0.48802205918305047,0.8991661354471998,0.7686386427282083
55,0.44250000000000006,False,1,0.0,0.3023,0.7331000000000001,37.6,0.0,0.3963381936717991,0.051172645795423105,2.0640186012812793,0.422551924687205,2.535500761356162,1.2975206669662471,0.59671877513797,0.4067884998513375,0.6911529163814749,0.8532761631711788,0.010890341157885336,0.006821326377690393,0.06000000000000005,4.388541835720876e-18,0.26996786105684256,0.1630580506364077,0.019999999999999997,3.103167691559091e-18,0.39815878673073524,0.05038616751391773,0.6268409950234718,0.2205410626112445,0.15222032331766483,0.0003976190476190476,0.22093868165886357,0.12523999460750754,0.05,1.0,0.6308051560949192,0.5215288329276698,0.9198160528863537,0.7650341181325246,1.0,0.05,0.42514826612093787,0.38188007987509043,0.7527775042738917,0.5129080295950397,0.9341724305409729,0.8327157208070208
