generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1181,0.59245,False,0.0,0.30200000000000005,0.8829,0.0,0.0,0.21294155330957903,0.020028451984336924,1.8347701943466532,0.18142355370992352,1.7388000071207788,0.4558491106179461,0.35144979132141974,0.19498435107622789,0.16350000000000117,0.3176989927588707,0.05
1182,0.6879,False,0.0,0.3758,1.0,0.0,0.0,0.21800879348985217,0.027529781853274645,1.772586292841367,0.087802114885492,1.5296000385801014,0.042119415041651016,0.30264984384943927,0.06669930995252547,0.0,0.0,0.05
1183,0.6734,False,0.0,0.34679999999999994,1.0,0.0,0.0,0.3821961266144786,0.0043493294502332976,1.7558782799948365,0.10873127778409393,1.519200000002258,0.04870687836346413,0.2968996556665527,0.06786614388705463,0.0,0.0,0.05
1184,0.65405,False,0.0,0.30810000000000004,1.0,0.0,0.0,0.3473571579605877,0.04635329640106379,1.7398019890957137,0.08912992985941753,1.5349,0.05263544433174286,0.26152690922631655,0.06229201665271094,0.0,0.0,0.05
1185,0.667,False,0.0,0.33399999999999996,1.0,0.0,0.0,0.22358137688310223,0.024837807203267122,1.771515600529297,0.08737208534697195,1.5194126292652554,0.030149232808185957,0.27863906481343315,0.05713009462047809,0.0,0.0,0.05
1186,0.6549499999999999,False,0.0,0.30989999999999995,1.0,0.0,0.0,0.1875742060968268,0.032593455375785715,1.6854803220658308,0.07954663197493575,1.5435444580258282,0.051517646635500854,0.23802328245159304,0.05333014038911214,0.0036000000000003356,0.010800000000001007,0.05
1187,0.6383000000000001,False,0.0,0.32799999999999996,0.9486000000000001,0.0,0.0,0.20901195015023227,0.026247222075234312,1.7957218225820992,0.11033952320503548,1.6345111111111124,0.33998264007969137,0.2984413923925572,0.10657064269182134,0.0798000000000005,0.2394000000000015,0.05
1188,0.6789000000000001,False,0.0,0.3578,1.0,0.0,0.0,0.20949801879935376,0.02747170261276948,1.7991838682067975,0.08861673877195186,1.529,0.0397391494624633,0.30129136342562424,0.05574246605594097,0.0,0.0,0.05
1189,0.6169,False,0.0,0.2988,0.9349999999999999,0.0,0.0,0.36997307211258,0.0052201532544552676,1.771399016608718,0.12873560186074082,1.6351339409722736,0.34364182330331566,0.2991870821383932,0.15034416611045776,0.08940000000000073,0.23658917980330377,0.05
1190,0.6501,False,0.0,0.3002,1.0,0.0,0.0,0.33229681744049444,0.0965262585076506,1.7011096851770453,0.09498815574380054,1.541122330718571,0.04977640024956822,0.2192218420749274,0.08005848449086234,0.0031000000000004488,0.009300000000001347,0.05
1191,0.6537,False,0.0,0.365,0.9423999999999999,0.0,0.0,0.24126591925775137,0.062114589447425546,1.9275327300473482,0.25034472946554726,1.6461666666666683,0.3406578177077894,0.3470740903002679,0.16428343987849034,0.09490000000000136,0.23892276994878636,0.05
1192,0.6815,False,0.0,0.363,1.0,0.0,0.0,0.2352219337039514,0.02962731472438532,1.8464540538722605,0.088368440211507,1.5366445300527147,0.05557535262832219,0.31380997208939176,0.05368265506157156,0.009000000000000525,0.02700000000000158,0.05
1193,0.6498499999999999,False,0.0,0.35989999999999994,0.9398,0.0,0.0,0.22318146000032577,0.034231239793174,1.783755243029994,0.15273239249472667,1.626155555555556,0.34242179317976473,0.34059105297294917,0.14485147115481203,0.07990000000000039,0.2397000000000012,0.05
1194,0.67745,False,0.0,0.35490000000000005,1.0,0.0,0.0,0.35932129655677914,0.032294125160847356,1.7181824374761732,0.09995560720657316,1.549944444485456,0.052068811391439575,0.2764162514617854,0.07622000313628904,0.007200000000000387,0.02160000000000116,0.05
1195,0.6393,False,0.0,0.3229,0.9557,0.0,0.0,0.1756038351028772,0.06189520480915727,1.7655315235868385,0.17717795976646752,1.6281180555555572,0.34218209559405655,0.27377143011236826,0.16449544297658644,0.08150000000000099,0.23921423452629356,0.05
1196,0.6562000000000001,False,0.0,0.369,0.9434000000000001,0.0,0.0,0.2468376482054646,0.04251829671512675,1.9192380118272294,0.20771139598407284,1.6493168407894874,0.33510851038805956,0.37854130761452837,0.17413233832240563,0.07990000000000044,0.23970000000000138,0.05
1197,0.6363,False,0.0,0.33599999999999997,0.9366,0.0,0.0,0.18296927261346962,0.05210774436576354,1.7894656259427209,0.13303206751886562,1.6401703679708675,0.33690829192666727,0.3322105647765749,0.18067222754482198,0.07990000000000037,0.2397000000000011,0.05
1198,0.6536,False,0.0,0.36899999999999994,0.9381999999999999,0.0,0.0,0.23025566843449258,0.038478348890425854,1.9475183275789802,0.23432115423780064,1.6467362325156423,0.345584673546538,0.3773913259180898,0.17503516491652177,0.07980000000000045,0.2394000000000013,0.05
1199,0.6805,False,0.0,0.36100000000000004,1.0,0.0,0.0,0.23975887823208497,0.025908492816063253,1.8744238101007114,0.1283096941255023,1.5596999999999999,0.04028659826791044,0.3102132141172212,0.06476659595616505,0.0,0.0,0.05
1200,0.64625,False,0.0,0.348,0.9445,0.0,0.0,0.22186976511420148,0.035749514371216005,1.8773837988170257,0.13773827437456188,1.6225555555555562,0.34290500790225575,0.349937957376586,0.12583113337857715,0.07990000000000057,0.23970000000000172,0.05
1201,0.67,False,0.0,0.34,1.0,0.0,0.0,0.2321160196281376,0.029145706754550037,1.8479186728023436,0.10673061372708734,1.556022395833335,0.1085603112775816,0.29560155230669066,0.0761901914793187,0.017300000000001012,0.04865809285206525,0.05
1202,0.6815,False,0.0,0.363,1.0,0.0,0.0,0.21171699907655062,0.02681262140609657,1.800520515568601,0.10927350244179454,1.5182,0.028784718167805652,0.30679466105076547,0.06895953615793832,0.0,0.0,0.05
1203,0.67225,False,0.0,0.34450000000000003,1.0,0.0,0.0,0.35891215481326055,0.021765027060948558,1.786313432959298,0.17776186037615388,1.5918335069444456,0.12100919314936734,0.3019996216944043,0.08546348290957188,0.025500000000000817,0.07650000000000244,0.05
1204,0.62705,False,0.0,0.315,0.9391,0.0,0.0,0.21158249642174995,0.023103631268217958,1.8132856464480127,0.14196765068208997,1.6451222222222228,0.33484440997109394,0.30381483460437386,0.1468153765952368,0.07960000000000038,0.23880000000000112,0.05
1205,0.666,False,0.0,0.332,1.0,0.0,0.0,0.22470433911705032,0.021914607000811145,1.7804880045148697,0.07940681676417298,1.5254999999999999,0.03715979009628549,0.2784397966075406,0.05155898925877474,0.0,0.0,0.05
1206,0.6358999999999999,False,0.0,0.33999999999999997,0.9318,0.0,0.0,0.22365875687647682,0.031695162617240744,1.9027460079643188,0.1958304371824291,1.6263548589061785,0.34201981698434736,0.3545582421183768,0.16653171651108511,0.07990000000000032,0.23970000000000094,0.05
1207,0.6298,False,0.0,0.3239,0.9357,0.0,0.0,0.21047760664660645,0.04244898899463532,1.7749786209503378,0.1485715182594766,1.6505111097139218,0.33707215430755144,0.34089045620740044,0.17204534309658234,0.0798000000000004,0.23940000000000114,0.05
1208,0.6698,False,0.0,0.3396,1.0,0.0,0.0,0.19792768614933065,0.027600825269465352,1.7282036596475752,0.05837014815960965,1.52627777777778,0.04411733093569153,0.2667331477859003,0.04516210384446188,0.008400000000000404,0.025200000000001208,0.05
1209,0.6486500000000001,False,0.0,0.36,0.9373000000000001,0.0,0.0,0.23338296430031824,0.040414862502687235,1.9150810323062324,0.24752962674464274,1.6451780919958108,0.33595792757189535,0.37623824024495767,0.1777980205594149,0.0798000000000004,0.23940000000000114,0.05
1210,0.657,False,0.0,0.31399999999999995,1.0,0.0,0.0,0.20929394780990812,0.02543237219678016,1.7646918369782487,0.1089957046407748,1.5766706080860569,0.04929454879966889,0.25249768690153873,0.05736201026604775,0.012200000000000457,0.036600000000001374,0.05
1211,0.6555,False,0.0,0.31100000000000005,1.0,0.0,0.0,0.19672666993448099,0.02890069203323687,1.7936789831914037,0.11928053807897998,1.5205,0.03675119045690905,0.2412068396902194,0.05655462209632157,0.0,0.0,0.05
1212,0.67535,False,0.0,0.35069999999999996,1.0,0.0,0.0,0.21351622997347214,0.03589374752113678,1.744216960953946,0.10710593371048414,1.5181000000000455,0.05429999999998481,0.28430034767830864,0.06738256093451166,0.0,0.0,0.05
1213,0.6446000000000001,False,0.0,0.344,0.9452,0.0,0.0,0.2205518050639883,0.03007213549672412,1.8338458052466688,0.14135549476166162,1.6400756944444452,0.3394290197334513,0.3427653696684333,0.1583865626036299,0.07970000000000046,0.23910000000000137,0.05
1214,0.69065,False,0.0,0.38130000000000003,1.0,0.0,0.0,0.25779005310532643,0.06064674581358659,1.817937676179286,0.18989244305677286,1.5245000000015807,0.040692136831610985,0.3036920284903396,0.09440316322640019,0.0,0.0,0.05
1215,0.61105,False,0.0,0.33999999999999997,0.8821,0.0,0.0,0.22538443717944276,0.024109126902482413,1.9205402951862187,0.19466137968577446,1.7643125000060622,0.44351389063797,0.38593712485680115,0.19038831231477132,0.1608000000000011,0.31812727012942627,0.05
1216,0.673,False,0.0,0.346,1.0,0.0,0.0,0.2232033270469656,0.0361866304347645,1.7841503991081304,0.12351709210736189,1.5548222927585176,0.053358684333096006,0.2636341253423768,0.05962314040865459,0.0031000000000004206,0.00930000000000126,0.05
1217,0.6775,False,0.0,0.3550000000000001,1.0,0.0,0.0,0.22980912747962917,0.03674574805334629,1.8408018661403136,0.13343536503309256,1.5371,0.06831610351886301,0.3053339435093818,0.0733375010105172,0.0,0.0,0.05
1218,0.63005,False,0.0,0.38,0.8801,0.0,0.0,0.2203702874758629,0.028627880738111865,1.865396712169868,0.12663107052234143,1.7618076507440095,0.4489905441391911,0.4283759792727153,0.1956300655079655,0.15980000000000097,0.3196000000000019,0.05
1219,0.6633,False,0.0,0.3266,1.0,0.0,0.0,0.35969157993425704,0.047126577034597494,1.7540317713840203,0.06363183321380018,1.5041,0.012299999999999976,0.28390708088306044,0.04859790850080521,0.0,0.0,0.05
1220,0.6211,False,0.0,0.34099999999999997,0.9012,0.0,0.0,0.240249604267388,0.034430283827532514,1.8551934604595317,0.2510909465964704,1.7837444083520935,0.44136759895841754,0.35297274534030193,0.19876393974467893,0.18160000000000162,0.31499561901715606,0.05
1221,0.6134999999999999,False,0.0,0.3529,0.8741,0.0,0.0,0.21942515979564195,0.030311347343491318,1.8469751905578924,0.15426620513026795,1.7435444444426504,0.45669113329609634,0.4153173628504231,0.1960100390272951,0.15950000000000067,0.31900070532837516,0.05
1222,0.6615,False,0.0,0.323,1.0,0.0,0.0,0.20767615141090073,0.016258331197676286,1.7638042661299778,0.05176567442959879,1.530800125980377,0.03888414108584664,0.2775314259093063,0.026110765199547723,0.0,0.0,0.05
1223,0.65665,False,0.0,0.3133,1.0,0.0,0.0,0.20167596428189158,0.021874007914011163,1.6754387426470536,0.04274710648357705,1.532100800652012,0.06089206358662683,0.23690735092810308,0.033453974574790823,0.0,0.0,0.05
1224,0.6117,False,0.0,0.341,0.8824,0.0,0.0,0.22069915100454995,0.0393280363664962,1.8645055840271343,0.24082158914623797,1.7414666666666676,0.4546365494532612,0.3659960212758188,0.20576951142233782,0.1597000000000009,0.31940007827175176,0.05
1225,0.6535,False,0.0,0.30700000000000005,1.0,0.0,0.0,0.18879561039091255,0.05842125554934313,1.747589604130371,0.07801169540900929,1.5561,0.042519289740069785,0.2433540041033123,0.07998923408620781,0.0,0.0,0.05
1226,0.6355,False,0.0,0.329,0.942,0.0,0.0,0.19355793735716595,0.030296681153038706,1.7569313825318287,0.14920515971773274,1.6202555555555562,0.3436518732671207,0.3028476778171419,0.14131683022980654,0.0799000000000004,0.23970000000000122,0.05
1227,0.658,False,0.0,0.31600000000000006,1.0,0.0,0.0,0.17471467383947115,0.059065436852939704,1.7563896088974296,0.11466842922982473,1.5372,0.05938989813091111,0.263595331625447,0.09064278166772205,0.0,0.0,0.05
1228,0.62645,False,0.0,0.314,0.9389,0.0,0.0,0.20820959883673149,0.06238223138867157,1.803142098351758,0.17051610216188842,1.6246666667408423,0.34217462871366133,0.2947924351000136,0.17534388446717264,0.08500000000000074,0.2381717867422599,0.05
1229,0.68265,False,0.0,0.36529999999999996,1.0,0.0,0.0,0.3359445209906314,0.04546460446137476,1.8082754654434712,0.15974274606789807,1.5272000000000001,0.0465849761189164,0.31180233126729007,0.0768939839764923,0.0,0.0,0.05
1230,0.6785,False,0.0,0.35700000000000004,1.0,0.0,0.0,0.20489760962960196,0.0407434384628713,1.728732752823353,0.11459928492692967,1.5227222222222232,0.04391867484339883,0.28547524652496087,0.08481205248817474,0.010300000000000552,0.03090000000000166,0.05
1231,0.6414500000000001,False,0.0,0.28290000000000004,1.0,0.0,0.0,0.33819139800707687,0.09724012486725454,1.6762254144378221,0.05137761670784736,1.547886593031151,0.06381800189265764,0.2180054936836202,0.07250566350532947,0.01440000000000049,0.043200000000001466,0.05
1232,0.6494,False,0.0,0.364,0.9347999999999999,0.0,0.0,0.24486709482376917,0.03864403073064602,1.8901154466694525,0.1959477342892368,1.670933333332016,0.3337510686123398,0.34001680172534743,0.14814846642067764,0.09520000000000083,0.23818513807540662,0.05
1233,0.65985,False,0.0,0.38,0.9397,0.0,0.0,0.2400207709369288,0.05135821907608042,1.8880813931477227,0.2286287243007105,1.6615111111111116,0.3475257560399116,0.36100991710499597,0.16681633743587332,0.07980000000000034,0.23940000000000103,0.05
1234,0.6799999999999999,False,0.0,0.36,1.0,0.0,0.0,0.23879027601749803,0.023711225658371672,1.8598292014889632,0.08710503704224143,1.5559999999999998,0.06280445844046426,0.3255813787123462,0.04240145489833902,0.0,0.0,0.05
1235,0.60505,False,0.0,0.336,0.8741,0.0,0.0,0.21935647814797393,0.026699979192667738,1.9378623863548843,0.21506586787977455,1.7542888888628425,0.45100566140519616,0.38700817165321355,0.21094403468452722,0.15930000000000072,0.3186000784682906,0.05
1236,0.6658,False,0.0,0.3316,1.0,0.0,0.0,0.24592709351743194,0.09418618091146666,1.7345220241308699,0.07757978556570257,1.5239111130608456,0.03302463922784144,0.2512357928680966,0.08474253093238737,0.004200000000000344,0.01260000000000103,0.05
1237,0.6103999999999999,False,0.0,0.32989999999999997,0.8908999999999999,0.0,0.0,0.27893555035251916,0.059142248482413666,1.8121628048184977,0.2538483876465122,1.7946666668000326,0.4350406479824406,0.36361753172379074,0.21634369352290822,0.15940000000000096,0.3188012547026771,0.05
1238,0.679,False,0.0,0.358,1.0,0.0,0.0,0.2175318098817348,0.030203476621077932,1.780790784288478,0.08668479245327039,1.544000000886536,0.051349782969312974,0.2870385969019652,0.05201178946898204,0.0,0.0,0.05
1239,0.6469,False,0.0,0.354,0.9398,0.0,0.0,0.2188613644014216,0.024922658142519427,1.8082082427749064,0.14135945509040282,1.62735254402278,0.34168684834928786,0.3363211430986258,0.15940729150023317,0.0799000000000004,0.23970000000000122,0.05
1240,0.63405,False,0.0,0.32870000000000005,0.9394,0.0,0.0,0.30551246372109786,0.048487111689602666,1.7780508158903163,0.10984965078871253,1.6553829358312826,0.33489499500538317,0.3209919557087138,0.14886352057171764,0.07980000000000034,0.23940000000000103,0.05
1241,0.6381,False,0.0,0.34110000000000007,0.9350999999999999,0.0,0.0,0.3518625140241788,0.06139330378909986,1.7981035842133626,0.12129223903527447,1.6482117632442055,0.3383646670241283,0.3135426523631882,0.15194106880080097,0.07990000000000011,0.23970000000000033,0.05
1242,0.5991500000000001,False,0.0,0.324,0.8743000000000001,0.0,0.0,0.18969830567375814,0.01938212234680886,1.8077306085948261,0.14378112433390028,1.7493129276593535,0.4578755535145974,0.3524045160640255,0.18826702045161225,0.1598000000000007,0.3196000000000014,0.05
1243,0.61355,False,0.0,0.3599,0.8672000000000001,0.0,0.0,0.21855238457686665,0.042727820757284936,1.9627374009186263,0.3541223739357609,1.8675084968945377,0.5195056355509787,0.44046393248540283,0.2466705316490617,0.24510000000000187,0.36275210543841296,0.05
1244,0.65465,False,0.0,0.34450000000000003,0.9648,0.0,0.0,0.2518188850513171,0.06339278583807241,1.7425521893056828,0.14934668800340084,1.6513111111111118,0.34096272849422055,0.3047738340226546,0.1405815742398367,0.07980000000000045,0.2394000000000013,0.05
1245,0.6534500000000001,False,0.0,0.30690000000000006,1.0,0.0,0.0,0.33771882849924195,0.10797158674220751,1.7391118678641022,0.13414572305016514,1.5232666666697723,0.03570210078407297,0.2525217708595699,0.11276859402481941,0.013000000000000752,0.026034592372458577,0.05
1246,0.6441,False,0.0,0.28819999999999996,1.0,0.0,0.0,0.2265595479728474,0.03896615340409051,1.6704422935958292,0.06447923627969625,1.5228446180555557,0.03497285554928691,0.22559649870905427,0.03142182079014393,0.0,0.0,0.05
1247,0.6785,False,0.0,0.357,1.0,0.0,0.0,0.2898927362614748,0.05417153824247159,1.7593798396279978,0.10788575231296539,1.5401,0.03940418759472147,0.3003530734699487,0.07075426736469576,0.0,0.0,0.05
1248,0.665,False,0.0,0.32999999999999996,1.0,0.0,0.0,0.23459645696844592,0.032592176975464564,1.7679746541474217,0.10027540018364112,1.5247,0.045932668113228485,0.25393774066870745,0.055766382146671414,0.0,0.0,0.05
1249,0.6329,False,0.0,0.32,0.9458,0.0,0.0,0.23121555766277185,0.02107921567168319,1.8374979173005888,0.1426995833119591,1.6539390625000014,0.3360479142984856,0.34350699219610653,0.14674549880424384,0.08680000000000099,0.23828965567141333,0.05
1250,0.56365,False,0.0,0.37,0.7573000000000001,0.0,0.0,0.2510441953505557,0.03199869789017466,2.067081607809864,0.2842227438475672,1.9698534164579826,0.5576176321712889,0.5352257897961474,0.26599379647682264,0.3192000000000016,0.39093933033144856,0.05
1251,0.68555,False,0.0,0.37110000000000004,1.0,0.0,0.0,0.21135209067493438,0.036058979464205596,1.728642323881538,0.06795390917816814,1.5558888899156103,0.06454318114731127,0.27874623568932805,0.055865605354310725,0.016200000000000797,0.03638076414810595,0.05
1252,0.659,False,0.0,0.318,1.0,0.0,0.0,0.2206631842256785,0.025666666666666692,1.7895365305177768,0.11647986119996766,1.5141000000000002,0.01838178446179801,0.2663740794112003,0.05703816419567382,0.0,0.0,0.05
1253,0.661,False,0.0,0.322,1.0,0.0,0.0,0.2211014641547572,0.028124722220850492,1.7848379405737742,0.07189214357622793,1.5279000013563369,0.03142753898151234,0.25490598351251925,0.04522633338189561,0.0,0.0,0.05
1254,0.6695,False,0.0,0.339,1.0,0.0,0.0,0.22458373224623002,0.03780652501002087,1.7979144192377945,0.12215737952363637,1.5356,0.056203558606195025,0.2869114034671061,0.07684366985426494,0.0,0.0,0.05
1255,0.6333500000000001,False,0.0,0.32799999999999996,0.9387000000000001,0.0,0.0,0.21234497935468424,0.022410934831014983,1.8875081516782939,0.18497524496756443,1.6316111111120741,0.34002948401538496,0.3319515548214681,0.15845657709940825,0.07980000000000037,0.23940000000000106,0.05
1256,0.5916999999999999,False,0.0,0.3067,0.8766999999999999,0.0,0.0,0.3460366865174648,0.034924647195487005,1.768147200376422,0.17200839092912582,1.7676444446056592,0.4450372789745985,0.3576037568313245,0.19563213872883187,0.169000000000001,0.3161733701626383,0.05
