generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
351,0.38449999999999995,False,1,0.0,0.35779999999999995,0.6132,50.5,0.0,0.5001078765496987,0.07164431448839227,2.5037438137413814,0.4662819459421083,3.3883613910632597,1.702153966124254,0.7350239136474276,0.3393931242155152,1.2530573658052815,1.0496397117003178,0.0389062480687061,0.014833275716687903,0.1600000000000001,0.01999999999999996,0.4376051449927239,0.07864859324844205,0.04406991131042186,0.0023868297011095485,0.5623415558893747,0.06004922388506983,0.553798513241032,0.40280624836470996,0.029893642811485422,0.01350159558277259,0.4163078439474825,0.18320293253997597,0.05,0.8141570447919818,0.5966969758502068,0.5047648057785195,0.5342081427861926,0.5426046187683536,0.5486203206658078,0.8822819643303444,0.26819344202710155,0.48052928084970215,0.3494190313537049,0.18388794616949677,0.40055168413712006,0.05
352,0.4204,False,1,0.0,0.3610999999999999,0.6769000000000001,49.3,0.0,0.47052907818902723,0.10349162449732223,2.3841866696466214,0.32757490632455827,2.6154145516887963,1.2310979106303483,0.6735237907176514,0.2974847387563727,0.8554345002526794,0.9265916711936842,0.040186947475073044,0.018552234881146937,0.1571405100201643,0.01564707474629574,0.4314666604199707,0.0941115706538659,0.04405933149474028,0.002168572823670359,0.5582025619254335,0.07453110274544035,0.6051563532064795,0.3721228707916273,0.02051927450039151,0.0022015015015015016,0.3743243722931288,0.16778948671415148,0.05,0.8138572518981421,0.5261786974807392,0.4384179016893746,0.44926853570623715,0.6427969275589397,0.5648184820646339,0.7852518924389825,0.32006697751880453,0.4044811553493221,0.3705422188669534,0.12140510020164193,0.3970930341237439,0.11517181421252305
353,0.3423,False,1,0.0,0.3274,0.597,59.95,0.0,0.48855061292155383,0.06425692320186624,2.571787514598209,0.6099242417549103,3.3670071661061214,1.6312780374474123,0.7096542536136825,0.3614956513061595,1.1703399021107974,0.9612252466281793,0.03241993187490543,0.010181225594939548,0.1600000000000001,0.019999999999999952,0.37711166477377767,0.04126665585023752,0.044579207237100245,0.0031366581895101698,0.5076959307441884,0.060492448217832284,0.5149011511980452,0.43483358311405595,0.03156322301422106,0.018702042673677827,0.45353562578773376,0.2201898531601104,0.05,0.8620325661564365,0.6392109882484084,0.4797803274292971,0.45399878387950626,0.6708332315282589,0.6172311365510968,0.7586595836162934,0.3713110210780062,0.32211178861009443,0.32503741302027916,0.11813947895604071,0.3101963365300703,0.05
354,0.39749999999999996,False,1,0.0,0.26380000000000003,0.7312,50.0,0.0,0.33921902767799067,0.15270559237353593,2.1608087043762274,0.4666903904373932,2.4597356095019087,1.2582770591108956,0.515440376365911,0.3482810373347509,0.6817005427300467,0.896061605742264,0.032397897898731064,0.01578889156385452,0.14000000000000012,0.02000000000000004,0.4020741254289361,0.07208061639699892,0.04253200320900281,0.0027575732261109075,0.4480556147494612,0.1795697587444848,0.6796314204234212,0.3012034697408376,0.014383389405633615,0.0047817204301075274,0.30598519017094516,0.23473138797856652,0.05,0.8541352639501227,0.5750494082242845,0.5007917823977874,0.5183369054581056,0.6729773329574599,0.5847360984210879,0.8099306710415449,0.16159013317073567,0.5088461296420647,0.4008889577356394,0.11157539193976602,0.3643302423725168,0.05
355,0.38569999999999993,False,1,0.0,0.3418,0.6081999999999999,44.65,0.0,0.4390764663054133,0.07581698637281384,2.490345473895489,0.5134903375698953,2.9116629618145367,1.4151552212194731,0.7285004532621341,0.3432599768737459,0.9306004828884195,0.8949852158069033,0.04120421193121723,0.014723854790161615,0.1550000000000001,0.014999999999999951,0.4231424499025578,0.06317163162130655,0.04510063517665154,0.0033066851704232573,0.5319848128466212,0.06710332428671936,0.5788514950868789,0.38747204371658683,0.016809794529867635,0.016866666666666665,0.4043387103832535,0.1803012701956778,0.05,0.8465068882454999,0.6283786405234272,0.4639987547331252,0.4532488454939329,0.5614297244892157,0.5267107964205744,0.8388011404484917,0.29322870502452597,0.336301608109503,0.33727695216139963,0.11030205296091947,0.20924116554666333,0.13964825292639924
356,0.3902,False,1,0.0,0.37779999999999997,0.4934,22.7,0.0,0.5160638835887724,0.10746672630671282,2.663981077574383,0.4620694352501911,3.9097262328827957,1.4439514633304564,0.8338784522887739,0.27845673493659606,1.566387784555254,0.8215121555865321,0.04413289218992124,0.011221865956685265,0.15161908887626163,0.004857266628784512,0.43135556397461583,0.051581374336756365,0.045334648444742796,0.0024627868244989147,0.5571611712266459,0.07824372454069761,0.49103214490449065,0.4861937548954806,0.019822208000702425,0.0029518921993262454,0.4891456470948069,0.1617914508181278,0.05,0.816717890003788,0.6681240299311998,0.5156788415583888,0.46850564794587723,0.5984712584477268,0.5456274724455905,0.8594648556308303,0.23395579761484225,0.35684417061253065,0.31492856670134,0.06619088876261521,0.25098199771621743,0.05
357,0.35115,False,1,0.0,0.3153,0.5858,49.7,0.0,0.45377453464046374,0.09640845242600687,2.3668326133446764,0.43778490387870966,2.949416863580666,1.1800507357372574,0.6438512334854458,0.2986882807764834,1.1704958215943546,0.9633951822141434,0.034570070015785194,0.010066444448424038,0.15500000000000008,0.014999999999999953,0.4023916103994722,0.0704293559966997,0.04420951156656373,0.0029108005481268164,0.5323486950812738,0.05622231338824575,0.5237189525091115,0.45432734963713256,0.016153697853756078,0.0058000000000000005,0.46012734963713253,0.23361325851182285,0.05,0.9070826825722169,0.5674274028359685,0.4351195128649685,0.35679176466437806,0.649429120868829,0.5399858952455742,0.8298645625751139,0.18354692325164834,0.4313784431176098,0.41493836000181306,0.14386038331769202,0.3992845427028606,0.13040201080926173
358,0.38935,False,1,0.0,0.35300000000000004,0.6049,44.8,0.0,0.519084346149241,0.08482052469157433,2.593161964377286,0.392978662463844,3.3071423988593223,1.6451114553841726,0.7450325777876093,0.2889689743599006,1.1901759322133898,1.0466289047780304,0.03628957483073254,0.011931476587916778,0.16052163708278838,0.019799399121172602,0.3820761008946043,0.04861006742202616,0.045247565340750515,0.002214230050968456,0.5643395594931565,0.04416039140525402,0.5392876253399327,0.427270392497103,0.026087270231953417,0.0073547119310109444,0.43462510442811403,0.18782015475938624,0.05,0.8877913554005538,0.6120442457567423,0.5088111108607927,0.5289720963131622,0.6072448399875744,0.5297847297193685,0.8448860826099589,0.3115915497171779,0.4123522901058426,0.3493739849469923,0.15521637082788303,0.28992052847821376,0.05
359,0.44870000000000004,False,1,0.0,0.3222,0.7358,40.15,0.0,0.4271799136847104,0.08551666642277307,2.2605028647490357,0.46320540092709167,2.415901859378501,1.2843441288455226,0.5656845788023042,0.3109139780385485,0.6542254891115782,0.9019657853833088,0.03405648068791372,0.011494245572277172,0.15000000000000013,0.0,0.3990805713294393,0.05354047653153746,0.043809026022215286,0.0024549945434078086,0.5150130292720791,0.06940826500351577,0.6458208812637005,0.33994445663447664,0.013157460029283904,0.00107720207253886,0.3410216587070155,0.1919803763785996,0.05,0.8694517673790981,0.5869099748100618,0.4299477409098359,0.46130206585353706,0.5932224209780372,0.5596702731090366,0.8161053683497617,0.24412948250732636,0.391794451440365,0.3440093801126158,0.15231496419323184,0.26726070397284474,0.09885747332303073
360,0.41995,False,1,0.0,0.3297,0.7285999999999999,54.6,0.0,0.39042768449764653,0.07581005235633476,2.2759289961593,0.4699664404170441,2.1967234859714964,0.8930471573848372,0.5697392134798942,0.305959007859425,0.5205673608204607,0.7162690736941457,0.03600741909443323,0.013136415294709828,0.1600000000000001,0.01999999999999993,0.42188596144340085,0.051644618870427296,0.04340241438841137,0.002467873864836032,0.525829132204561,0.07652863857429788,0.6281683169298327,0.3433261081572754,0.015577003484320558,0.012928571428571428,0.35625467958584683,0.19084163560260786,0.05,0.8926906233507096,0.6735006872270399,0.5502202609414303,0.5050021700708957,0.611766162388405,0.62887998030413,0.812484702337577,0.3160260337030162,0.38547019478167344,0.39343348560200164,0.14316596381917568,0.37772778647199945,0.05404667678818049
361,0.44320000000000004,False,1,0.0,0.33740000000000003,0.6896,35.15,0.0,0.483476984594137,0.14907453720199104,2.515831768207359,0.7098559589599788,2.969629746615703,1.5978602914061704,0.7050463652331136,0.4276557074032589,0.9625405890832018,1.0212870036722406,0.0356864357018266,0.013299133709342478,0.1600000000000001,0.019999999999999952,0.3898483969406168,0.05083667452690478,0.04470679698003279,0.003344753468457494,0.5663949937313733,0.10426257427483318,0.6008092770307917,0.33475257727006874,0.03199582748841766,0.03244231821072184,0.3671948954807906,0.20347408991260488,0.05,0.8893267934760681,0.6563308274443496,0.4732495778275609,0.49369403323034416,0.5802078513099418,0.6221375239541165,0.7882994066457804,0.1694128706813819,0.5240072607449806,0.40515577155451504,0.17439757281134544,0.2323325955690827,0.07969755327009309
362,0.3385,False,1,0.0,0.3524,0.6032,69.65,0.0,0.505038416922545,0.061901116250261616,2.5135240311106135,0.3755964238812666,3.148187166448294,1.3223409748323844,0.7111878263616551,0.2925725257008275,0.867228735316214,0.827137932731096,0.03439712201621713,0.01166343906288118,0.15000000000000013,2.482534153247273e-17,0.39274992067887166,0.04854967178967391,0.04430701390771655,0.0019466998913448212,0.5576040107350518,0.049574430891921796,0.5331326169316115,0.43363403162440306,0.03073335144398525,0.0025,0.43613403162440323,0.1976943081479546,0.05,0.8901261209450524,0.6549878311145608,0.519095086661434,0.48230461054644236,0.5980238302143801,0.5311811390910428,0.8396769496411394,0.26275008220511037,0.508733734797634,0.3906403371766996,0.09215388596917826,0.3657282520411127,0.05
363,0.3550499999999999,False,1,0.0,0.3384,0.5337,40.5,0.0,0.43988099046220147,0.08725509183980029,2.5188561232727262,0.3862858371326327,3.0067816127524862,1.2925355765786615,0.7654227577375039,0.2658065646228562,1.0826508419247038,0.9021831145045648,0.041225681646893574,0.014288163080961232,0.1550000000000001,0.014999999999999946,0.4320944330450569,0.08253042061214845,0.044516930505515924,0.0022956658561164396,0.5319752766709379,0.03874456022829998,0.5206448736248674,0.4492181710212,0.02290800169889206,0.007228953655040611,0.4564471246762406,0.16946481545692718,0.05,0.8860043186368689,0.5891596210418525,0.5426878513060016,0.3963393261204202,0.6444400460963604,0.5884179936034801,0.7542634743846338,0.3236089808505846,0.3557936707714439,0.37176086592069324,0.1313068980863427,0.3589591298943807,0.05
364,0.32794999999999996,False,1,0.0,0.3518,0.5932999999999999,72.3,0.0,0.49349131473393654,0.06709311515896771,2.6642424940534677,0.48366176946731915,3.3350572414510693,1.5927918846229807,0.7478297468882656,0.30625644249481565,1.061816226570461,0.9221741058557797,0.035267539421781485,0.009781233721922376,0.1650000000000001,0.022912878474779144,0.3846430151862205,0.0467298601187686,0.04574163762100127,0.0028487968196121826,0.5503295941226698,0.06345845918318581,0.49420381432443905,0.4531694347977643,0.03240715871509242,0.020219592162704237,0.4733890269604686,0.20683922545215147,0.05,0.859812972273149,0.6106049362165924,0.5152223028717893,0.35908517903830595,0.6062230923856516,0.5039212388547315,0.76711030855984,0.2862514962362196,0.38301516300033167,0.3137735429093329,0.12045808136772816,0.22160813253412326,0.16286299298818485
365,0.36124999999999996,False,1,0.0,0.3148,0.6107,50.75,0.0,0.43207750550721097,0.15724322445247668,2.4314587607730425,0.5574613784756383,3.073266588173131,1.503953424713799,0.6609364990029032,0.37592704543794525,0.9348619801954378,0.8971365858763263,0.03398224992111845,0.013847974726367323,0.1500000000000001,0.022360679774997873,0.38220641243312065,0.06778651413167142,0.044031055826811924,0.0030465864351593777,0.4958626645252221,0.14946506131212708,0.5575736097302764,0.4063679497184956,0.032901885281305276,0.003156555269922879,0.4095245049884184,0.22133892282913184,0.05,0.8528665421789282,0.545840264472137,0.5288319465187373,0.4448365366566644,0.49417748538103556,0.5670067114003192,0.7298752514738849,0.24786536798541284,0.5613830263042366,0.40771794137646905,0.14424383123784115,0.36169232214943914,0.07422872283202739
366,0.27670000000000006,False,1,0.0,0.3687,0.40650000000000003,55.45,0.0,0.5198677269357858,0.1028428418747325,2.8167049905105515,0.3820379279506168,4.20074544414958,1.0152741938662795,0.9095337464339275,0.22283299130646142,1.75639527889371,0.7075107255345764,0.03748984305010715,0.007634720449889756,0.1550000000000001,0.014999999999999968,0.37360002922425356,0.05918638524290458,0.0461764595781521,0.0020437575879137344,0.5629242703189986,0.0823714784719305,0.3994967347056914,0.5457714460076574,0.03105413381596947,0.023677685470681747,0.5694491314783391,0.15760940421599673,0.05,0.8509573258768268,0.5964250398123352,0.5027404842468153,0.3857006821562278,0.6487412199310836,0.6030122799147758,0.8175369366594201,0.23480516166223148,0.4081265440518919,0.42112863562540254,0.14495294575290257,0.2608842642417928,0.05
367,0.37525000000000003,False,1,0.0,0.3231,0.6622,58.7,0.0,0.4773354985164279,0.08741057827331572,2.333034226787702,0.4918099329850656,2.862609880060874,1.3743213339986202,0.6162759962117653,0.3337586884027988,0.9714005537075485,0.9876854226581354,0.03337361477615972,0.011412841081356692,0.1550000000000001,0.014999999999999947,0.40861475421689314,0.0441302687076149,0.04301402490382103,0.0024497613085933227,0.5193301845660289,0.07431144892049991,0.5913780460994998,0.38690042928872515,0.018301392598573718,0.00342013201320132,0.3903205613019264,0.21213817158933715,0.05,0.8517570338519077,0.6295606956938649,0.49151862268458113,0.4986727493912541,0.5657739055923133,0.5933726797583474,0.8273291068519314,0.37375645934225643,0.33821265893808683,0.37302127041491384,0.1046990722244887,0.2605707084809526,0.05
368,0.34364999999999996,False,1,0.0,0.33680000000000004,0.5388999999999999,47.1,0.0,0.4453977254940479,0.0765265212793702,2.595000498118039,0.5380548680901548,3.2867330422261496,1.2153874903329498,0.7592397577476505,0.3210238960161027,1.3395940067617869,0.9160116697609229,0.03801272410060018,0.013581051434466224,0.1550000000000001,0.014999999999999947,0.3919795898500029,0.07587127828656325,0.04513711174532817,0.003063922262988625,0.51086161390175,0.08586267622996242,0.5083082318988094,0.4631731102822876,0.024777917078162272,0.003740740740740741,0.46691385102302824,0.19658213144325856,0.05,0.8728205846200956,0.5851184359417566,0.48498117041228045,0.4071539102599822,0.652956135797447,0.6294297626117417,0.6828582621113133,0.26679500863762307,0.4718847350911649,0.35111767737035693,0.05,0.20142240286972468,0.05
369,0.24530000000000005,False,1,0.0,0.3466,0.461,79.25,0.0,0.5286150703624479,0.06818802366665076,2.8286902987319964,0.43964248008661333,4.398041056622008,1.6352024717731808,0.8807953466179772,0.25673687696199243,1.5998968064912684,0.818249923165226,0.0361666689253632,0.00888033520839024,0.16068150146634796,0.019762337131795645,0.36147930329302996,0.055393045685513474,0.04625655627621465,0.00240841941768459,0.5548402630004969,0.054387483362656315,0.42040309462465136,0.5199302463789859,0.04061022683485813,0.019056432161504624,0.5389866785404904,0.17982148824343672,0.05,0.8789061536947553,0.6504197310952485,0.48278935196010575,0.4438905918524621,0.5635517929870337,0.6773830536690664,0.8827068988750337,0.3374640506697957,0.38988580628570046,0.38629923223795304,0.10681501466347883,0.31714489496427756,0.05
370,0.40745000000000003,False,1,0.0,0.38330000000000003,0.6930000000000001,65.35,0.0,0.5085594315638631,0.10093077780534553,2.687571086072308,0.5783474680373555,3.611791736888371,2.0992852724059774,0.7380596185549898,0.35261703388589266,0.9872309416777034,1.0078961821890127,0.0361809687703723,0.009439701695202213,0.15282322484850192,0.008469674545505304,0.4037403616549578,0.03623937838427241,0.04508345674109855,0.002937938891239344,0.5778373728424581,0.056513338584825115,0.5806354671358459,0.37741243163749355,0.03291147852289382,0.009040622703766585,0.38645305434126015,0.1823555453102386,0.05,0.8469450367267727,0.6710640539754228,0.4263704929645929,0.44271269819864556,0.5971050843663896,0.43123059771965244,0.799659870424319,0.26350201839854115,0.38240389103741124,0.36625552785645743,0.07823224848501786,0.31895665946906104,0.05
371,0.38320000000000004,False,1,0.0,0.317,0.6154000000000001,41.5,0.0,0.4586820377144442,0.07618030427328172,2.3517876341077915,0.4201094424936936,2.555014368628192,1.044207564029631,0.68762415759651,0.3290124913625535,0.7530108307544816,0.8006814728428586,0.03939979801616596,0.01561486249381069,0.1550000000000001,0.014999999999999966,0.4319630388055341,0.08131023596551093,0.044088403193739134,0.002506795906126083,0.538468736138181,0.03969013639012386,0.6063887633445078,0.3648538609721824,0.02032360944954357,0.008433766233766234,0.37328762720594866,0.15891406243186068,0.05,0.8477060934682258,0.6413057169327643,0.4885144579671349,0.48612121995408386,0.6195964591932761,0.5241350558434288,0.7424021360696667,0.2563406821262411,0.38183751995695964,0.37663698952347363,0.15120069872191597,0.2282803920299745,0.05
