generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.34720000000000006,False,1,0.0,0.2721,0.7391,79.2,0.0,0.31566628680311426,0.10400663626248322,2.0149122803228936,0.3665897538493773,2.3165140511938436,0.9814257918062144,0.49846011743309243,0.38474049696963164,0.6559054061045416,0.8034540046016847,0.009079979899946626,0.0060736407754403325,0.05600000000000005,0.008000000000000004,0.22859655160789782,0.1458247657452639,0.019999999999999997,3.103167691559091e-18,0.3171662868031142,0.10400579452753564,0.7247440133398133,0.24997062752274565,0.02498535913744099,0.00030000000000000003,0.25027062752274565,0.16332548937083388,0.05,0.8943183651928611,0.3319396773723466,0.5172180649704909,0.9680245151335511,0.8003513418109095,0.8998260361164994,0.4995590372850017,0.2802588930417946,0.4110156185861277,0.9141245067613899,0.38134101976546864,0.9878511696015174,0.7786202106185828
34,0.4435,False,1,0.0,0.26890000000000003,0.8676999999999999,62.4,0.0,0.33637131434442336,0.07911679092982377,1.9791107542585995,0.36854752783457195,2.0877229874168277,1.0545990489926664,0.41313635748910543,0.30864523702987645,0.4087973701344717,0.8176386279778316,0.007289765987295843,0.004995193282856452,0.05800000000000005,0.0060000000000000045,0.1812747549019608,0.1181219916124912,0.019999999999999997,3.103167691559091e-18,0.3387046476777567,0.07929656133111201,0.7404685224089637,0.19568326330532212,0.05952664565826331,0.0043215686274509805,0.2000048319327731,0.14334737806588393,0.05,0.8303719820261175,0.4527088590376245,0.5163289566158417,0.9446527354976465,0.7828394615873097,0.9164490710384522,0.3841576973276319,0.32206505616529535,0.4051822444626686,1.0,0.49541234122449485,0.9472672401465572,0.8550101818427766
35,0.47650000000000003,False,1,0.0,0.28090000000000004,0.8721,50.0,0.0,0.3699872409528793,0.026265662356483782,1.9452684357444743,0.295739196826986,2.050943232200478,1.0731577111916644,0.3948670952836168,0.2950746019585597,0.398931821658697,0.8058039455458684,0.007649052835405313,0.004258135099315653,0.06000000000000005,7.601177430610146e-18,0.19079364938915536,0.10296150315002912,0.019999999999999997,3.103167691559091e-18,0.372653907619546,0.026282984748224738,0.764035972306307,0.21201393688197584,0.019638470016610007,0.0043116207951070335,0.21632555767708284,0.13027959628235014,0.05,0.9506171960486832,0.4659607250709583,0.46322309539604817,0.9946253874161883,0.7272535943414298,0.8225969898784034,0.5344607656401821,0.24938617565831417,0.4183195692232037,0.9936756223422722,0.5088219563497376,0.9795684789341139,0.8148373837295679
36,0.4623499999999999,False,1,0.0,0.2731,0.9315999999999999,70.0,0.0,0.3553491955825461,0.019823991724105657,1.8522494065101847,0.1784451856443517,1.6290098745859858,0.3414196025903878,0.31767718285214,0.20232727754695015,0.07980029800125532,0.23940089400376596,0.006530121221825972,0.0029460137802084737,0.06000000000000003,1.7826341206873998e-17,0.16922405063291138,0.07455560249990835,0.019999999999999997,3.469446951953614e-18,0.3583491955825462,0.020056728938006845,0.7915291139240506,0.18062151898734177,0.027749367088607597,0.0001,0.1807215189873418,0.08382967506060073,0.05,0.9446444966256138,0.25051663550151027,0.5029311896405949,0.9030560106517611,0.84640091643341,0.9165721590186328,0.47350520067153784,0.325927598889782,0.41273260071711304,0.9691210697097752,0.5379731244438521,1.0,0.8444471344325398
37,0.45115,False,1,0.0,0.29450000000000004,0.8082,50.1,0.0,0.35782057416674934,0.1166786579156893,2.017827149093879,0.337386285111777,2.15339610719863,1.016438397858208,0.4920538581828039,0.35752652930232004,0.4766405431601055,0.7914821399320539,0.008760193284464268,0.005412593594341975,0.05800000000000005,0.006000000000000012,0.22186959559645741,0.13526830858645641,0.019999999999999997,3.103167691559091e-18,0.35998724083341593,0.11681691131415893,0.7374191558756347,0.2253736974167452,0.03630714670762023,0.0009000000000000001,0.22627369741674525,0.13967005812633504,0.05,0.9552194224242139,0.3960562039827461,0.4904141932633388,1.0,0.7344299169792871,0.8746278668649974,0.4532817440037676,0.23330017447551285,0.4227650625308669,0.9972121927609632,0.45401127101637045,1.0,0.7649137547633221
38,0.40725,False,1,0.0,0.25789999999999996,0.8109999999999999,63.6,0.0,0.3261948195431018,0.13624748727611355,1.9395524434019247,0.3389952179475717,2.1466492063208005,0.9999610764095794,0.43901683702552086,0.35414938899324605,0.3464219556316107,0.571070484041874,0.007905767871080141,0.005587434423666158,0.056000000000000036,0.00800000000000001,0.1992013052208835,0.1307761386838874,0.019999999999999997,3.103167691559091e-18,0.32802815287643516,0.1358241230470336,0.7719539156626506,0.17775356425702812,0.0497515562248996,0.0005409638554216867,0.17829452811244978,0.12996261316887567,0.05,0.8498828933953113,0.35714865570480275,0.5313981200836757,1.0,0.7732191066815718,0.8235460196652966,0.38015545268791284,0.2619374435116522,0.46496562504648503,1.0,0.4156239947499242,1.0,0.7583032089430336
39,0.5085500000000001,True,1,0.0,0.3068,0.8703,40.0,0.0,0.3848346559074776,0.020908203571880595,1.9887916332428162,0.258271585235888,2.015973241943,0.9668930070841542,0.424084124995525,0.255534214274399,0.3592861237198517,0.7199531193882538,0.0082505169581796,0.004493079365864404,0.05958564043083899,0.0012430787074831718,0.20401714988749128,0.10461960761599234,0.019999999999999997,3.103167691559091e-18,0.3875013225741443,0.02068657794744595,0.7509830913182135,0.2270863192656986,0.021930589416087935,0.0,0.2270863192656986,0.13524262177090762,0.05,0.8896622484699666,0.43390760777809756,0.5558564043083897,0.985519098179924,0.7275415308813179,0.9049026339384081,0.46434854227921335,0.2452879046336912,0.3434100427429997,0.9843776695003266,0.4657085726658845,0.9966849510113877,0.6414272379295356
40,0.37245,False,1,0.0,0.29359999999999997,0.7323000000000001,70.25,0.0,0.37907659453698134,0.027872202642738157,2.0639264807157396,0.25498710752156073,2.1158165295648668,0.8415961137523685,0.5248366439414629,0.324221646142832,0.4669350089455123,0.6990874374322102,0.009786462480273978,0.004594642962845802,0.06000000000000005,7.601177430610146e-18,0.23916646140376135,0.11367262315897497,0.019999999999999997,3.103167691559091e-18,0.380974535244134,0.02884437416964877,0.6889774104104605,0.28594891849813914,0.02116105405083872,0.003912617040561753,0.2898615355387009,0.14225600553536089,0.05,0.8711476278505503,0.527397361488353,0.4922471151416852,1.0,0.7674881685683234,0.9154155397495437,0.5444435164030023,0.20588758228858883,0.343578566722143,0.9813555251293985,0.5026133408373098,1.0,0.7941685769368017
41,0.4458,False,1,0.0,0.2998,0.7949999999999999,50.8,0.0,0.38268437968954794,0.018015530292131286,2.0800698783072793,0.34447252725523214,2.1618515602142714,1.0097461901587632,0.4825464114139469,0.32242793545571713,0.5047413860115474,0.7713838102540921,0.009444616494838165,0.005441415528988564,0.06000000000000005,6.206335383118182e-18,0.2342275503732957,0.13178425790954693,0.019999999999999997,3.291406376790657e-18,0.385184379689548,0.017893632757021723,0.7002758975860567,0.26889755280579875,0.027876697100769853,0.0029498525073746312,0.27184740531317336,0.1715944438271599,0.05,0.8825805846874165,0.48016545023541024,0.6406989699904778,0.9925624322118433,0.736980005154009,0.9857363265472369,0.412989786882475,0.29729580895394364,0.3113514934267732,0.9851994145366305,0.46166981402516094,1.0,0.5960792743852158
42,0.41705,False,1,0.0,0.2702,0.7963,58.1,0.0,0.2884192230373592,0.1496100360549434,2.0236192609379673,0.3387163039844792,2.3609541141747687,1.311561664480581,0.4644069701939239,0.34576370472535206,0.6132541141747688,0.9426169145715629,0.007803460936416808,0.005823146510480259,0.05600000000000005,0.00800000000000002,0.19470956706732093,0.14146394869149068,0.019999999999999997,3.103167691559091e-18,0.2899192230373592,0.15049625229478863,0.7405597887541647,0.22870656379461057,0.029133647451224653,0.0016,0.2303065637946106,0.17685947310683545,0.05,0.7896993059502316,0.41595964556046855,0.5057703236270724,1.0,0.7711361962171583,0.9357973644213888,0.404001022991199,0.17425308206973006,0.37437144037078796,0.9320917551396337,0.3941172897317621,1.0,0.6290185300377864
43,0.42194999999999994,False,1,0.0,0.3437,0.6794,44.8,0.0,0.39231286337545174,0.018611363639856947,2.199916169036976,0.3450017100573497,2.6380404056963407,1.2058438890330063,0.6491157564559996,0.3387083873868027,0.8097959818227551,0.8609557382130503,0.011394100990356542,0.0050474343421117495,0.06000000000000005,7.601177430610146e-18,0.2754208042379014,0.1181669620938083,0.019999999999999997,2.9027475788800784e-18,0.3936461967087851,0.01890800164218892,0.6855888493882005,0.29143302614415195,0.022978124467647486,0.0,0.29143302614415195,0.1349405741600648,0.05,0.9061099130191028,0.4545698491749298,0.5662542490606179,0.9938447388736525,0.7485702647341549,0.8759983947131643,0.47475438559900535,0.2158756818444028,0.3852860595531694,0.9893920513298645,0.4677189190488835,1.0,0.7006090985674617
44,0.40854999999999997,False,1,0.0,0.308,0.8211,78.0,0.0,0.3769018817649613,0.12826751490235597,2.0823026332122128,0.3923837099009386,2.296179197773042,1.199126147574518,0.47070886055143807,0.3463252124449694,0.5451227188417113,0.8469228836833945,0.009241300050265622,0.005863391570163416,0.05800000000000005,0.006000000000000013,0.22576501677179128,0.13971102513583228,0.019999999999999997,3.103167691559091e-18,0.3794018817649613,0.128795134026485,0.7291251608968494,0.2384908357006436,0.032084003402506944,0.00030000000000000003,0.23879083570064363,0.154681964463198,0.05,0.940473290546172,0.463920004644669,0.5446790036487745,1.0,0.6895780036600389,0.8740306959698325,0.5492162787382766,0.2030923112166736,0.3718582588722488,1.0,0.46069325122759075,0.9746444738288307,0.6228282926318394
45,0.48269999999999996,False,1,0.0,0.2973,0.8039,33.95,0.0,0.3584109535031323,0.02117321913685828,1.9756151418187193,0.28977721169572773,2.228530619548782,1.198725602544491,0.45432622122028404,0.3158975321634114,0.46063383887403864,0.7804291068193067,0.008683783682626397,0.004999877480586818,0.06000000000000005,1.1610990315520314e-17,0.21438555033907147,0.11863394878859995,0.019999999999999997,3.103167691559091e-18,0.361077620169799,0.020366736286473053,0.722921978786298,0.25214345331246746,0.022790123456790122,0.0021444444444444445,0.25428789775691185,0.15650796213035736,0.05,0.8443181568347198,0.37275208362548795,0.46538288184177334,0.9837051808714571,0.7888026001041495,0.8262872644767725,0.48566502223128516,0.25728544730375863,0.39692643841511355,1.0,0.49961333960474846,0.9586402937077516,0.6484590213410246
46,0.4171499999999999,False,1,0.0,0.2367,0.7975999999999999,50.0,0.0,0.27199716923132966,0.16231255440269057,1.9344633710705668,0.3260515180835364,2.273350674488935,1.195025288412236,0.41726906645336087,0.3645549834849634,0.5750980367017698,0.8911324206021359,0.00751715388708984,0.006453213981705277,0.05400000000000005,0.009165151389911688,0.1880631004936319,0.15513600048226273,0.019999999999999997,3.103167691559091e-18,0.2736638358979963,0.16274416862876032,0.7579448242578435,0.21665703798552444,0.025398137756632088,0.0,0.21665703798552444,0.2005048211085187,0.05,0.8770206804034949,0.37981429318657994,0.5813062912865551,0.9463064710681233,0.7772608988149706,0.93011255222216,0.39945195021197516,0.3075042575609179,0.3538572983706296,0.9898402433285272,0.34093383415163414,0.9638537759147531,0.601376399002927
47,0.40549999999999997,False,1,0.0,0.24899999999999997,0.8676,76.4,0.0,0.31385905695389066,0.1545927537521417,1.9055701166400092,0.29520675600063506,1.987262650291202,0.9456851410721705,0.3645410513552211,0.3189222798573383,0.26291339821797555,0.5399733570921115,0.007178166739668444,0.005723471193860572,0.05600000000000005,0.00800000000000002,0.17749002808988762,0.13872119772522765,0.019999999999999997,3.103167691559091e-18,0.3158590569538906,0.1551542019828119,0.779911095505618,0.1893129213483146,0.030275983146067414,0.0005,0.18981292134831457,0.15210406083624425,0.05,0.8502280110851569,0.3776727490086043,0.49114411000587715,1.0,0.6958584239331924,0.7940220904724422,0.4221691961621658,0.2053885113343067,0.32574960478339066,0.9767311000633329,0.4717765276514655,0.9654691155495541,0.6440820157675119
48,0.3917,False,1,0.0,0.31710000000000005,0.6295,40.8,0.0,0.3588571712820728,0.11936422959602662,2.219188525640928,0.3906514963136415,2.8300655400558155,1.1803927032855783,0.6722054759166853,0.3869517511398553,0.9830959631156805,0.8559661031591176,0.011845181229840717,0.00625368031427763,0.05800000000000005,0.0060000000000000045,0.2971238815062981,0.155858859637224,0.019999999999999997,3.469446951953614e-18,0.3600238379487394,0.11911017305444002,0.6522999802386888,0.31453165322757526,0.032560463798173477,0.0006079027355623101,0.3151395559631376,0.1662453085770993,0.05,1.0,0.39186060890516244,0.4727053233173015,1.0,0.7074220074322037,0.8634927521404017,0.4001432739805312,0.3043134285523381,0.29092141218869655,1.0,0.5476719573207683,1.0,0.6211932769700308
49,0.4060499999999999,False,1,0.0,0.3392,0.6820999999999999,52.3,0.0,0.3909556624489926,0.026919542373742514,2.221913336175045,0.3180261015747754,2.63554389481783,1.1714041972285019,0.6323029016594813,0.34876743428171797,0.9461054457628736,0.9634675091103105,0.011500410826155919,0.005318620712148685,0.06000000000000005,0.0,0.2852631245444384,0.12967274232952494,0.019999999999999997,2.9027475788800784e-18,0.3924556624489926,0.02716372504604623,0.6496467396818737,0.3180508176612898,0.030682770525689053,0.0016196721311475411,0.3196704897924373,0.1442414678460622,0.05,1.0,0.37028763083484006,0.5557691644271309,0.929540219698386,0.7415146944655482,0.9194972349657988,0.5048674108303157,0.23488813395629543,0.37695731756768636,0.9682911493079462,0.479929014280503,0.956704493823994,0.6815100692349074
50,0.34824999999999995,False,1,0.0,0.30179999999999996,0.6747,70.0,0.0,0.3588518668214831,0.03240209764656795,2.1143598141041133,0.4136066142311173,2.5885151227974035,1.0899741694987626,0.5813362249329671,0.38492944248803446,0.9089143843166341,0.972594662904864,0.010674611211133537,0.005514017295303468,0.06000000000000005,4.388541835720876e-18,0.2676053669567853,0.13477426257518987,0.019999999999999997,2.9027475788800784e-18,0.3601852001548164,0.032430409878678935,0.6692320545696321,0.3074485001281197,0.02331944530224833,0.0,0.3074485001281197,0.15802472748051466,0.05,0.9223333514637131,0.4084667696286199,0.5580536841345891,0.9395096721940804,0.8100047088579159,1.0,0.48347101142494125,0.32824381853924745,0.3743806307110595,0.9898833056056024,0.4183914863518875,1.0,0.5889810335264788
51,0.33719999999999994,False,1,0.0,0.24780000000000002,0.6841999999999999,64.4,0.0,0.27348496764283314,0.17478101284464662,2.0784181976739444,0.43711259133708796,2.715438078400429,1.1326039928979097,0.550073342360009,0.44334432458625395,0.9125167953139762,0.92322302107119,0.009641033419168079,0.007927942005179373,0.05400000000000005,0.009165151389911688,0.2408326394230392,0.19124830034820087,0.019999999999999997,2.9027475788800784e-18,0.2743183009761665,0.17480441834309066,0.7110446977658229,0.25452409599561693,0.03053120623856016,0.0039,0.25842409599561694,0.20097391613081067,0.05,0.888351489529164,0.4637574254511964,0.5237069843393304,0.9319098089320103,0.6943193646796543,0.9297231136256516,0.45701798459176435,0.28494581802269137,0.43377046771706207,0.947137796836574,0.5169923834615621,1.0,0.6188784564606448
52,0.45729999999999993,False,1,0.0,0.3086,0.8059999999999998,50.0,0.0,0.3806501366328077,0.033521225310856315,2.026978418241047,0.3433270354903477,2.1635716597627828,0.9908996579628061,0.48036867576496955,0.33662939525783825,0.552481642846993,0.8492157162204301,0.00912594944862605,0.005035132890548132,0.05800000000000005,0.0060000000000000045,0.23195047494406024,0.12223614434823356,0.019999999999999997,3.103167691559091e-18,0.38331680329947443,0.03402645184148238,0.7423521642501318,0.23867971893319623,0.01896811681667191,0.0,0.23867971893319623,0.1404568784225757,0.05,0.8624531009979015,0.3801283477722535,0.5555661347345406,0.9052831468431131,0.6175580980373178,0.8582843908968798,0.46480970677449807,0.2213112522521724,0.3029496593475503,0.9633339867091033,0.5055258094921908,0.9434178302768613,0.6452326858845714
53,0.38175000000000003,False,1,0.0,0.23270000000000005,0.891,90.05,0.0,0.30796293751544485,0.13386620124014606,1.9166974140469955,0.2824149866144637,1.7679556189748973,0.44419467250104205,0.35100152564197595,0.2729998088411505,0.15989999999999976,0.31980007817384865,0.0061888197555168235,0.0038895844521254384,0.05600000000000005,0.008000000000000007,0.15569760481156875,0.09107621068133998,0.019999999999999997,3.291406376790657e-18,0.3104933633976799,0.1339047972556627,0.8087519433470071,0.1549755425376787,0.03467251411531417,0.0016,0.15657554253767864,0.10327142045869767,0.05,0.890288762020387,0.37128289030981615,0.5963488941318001,0.9560260434382225,0.833554466821989,0.8733037994584472,0.45821442661391726,0.35217246681448106,0.3939270154976467,0.9777098871301733,0.3493733424693685,1.0,0.5770318039343373
54,0.3731,False,1,0.0,0.22420000000000004,0.8708,87.2,0.0,0.33326054133989047,0.11873751577715135,1.9168887736471092,0.30970768785459346,1.839518125402659,0.7057238812202676,0.3271584641963627,0.26817514233666556,0.25153616071417756,0.5432857227097007,0.006836087158024288,0.0047150075264957726,0.05600000000000005,0.008000000000000014,0.17173116883116882,0.1156590647677252,0.019999999999999997,3.291406376790657e-18,0.3354272080065571,0.1194936534163155,0.7656551948051947,0.20149610389610392,0.0328487012987013,0.0,0.20149610389610392,0.14034749825517645,0.05,0.9150817699080128,0.4332557455429189,0.5646243314228697,0.975237583877008,0.7034438280796776,0.8828918346607114,0.45938061616588427,0.19753695531243504,0.3182229641719104,1.0,0.389998414408655,1.0,0.6765625441409208
