generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
36,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.3184643986303891,0.1007245427818411,1.683406382428035,0.051300794510714294,1.5249444444828568,0.03366113821642174,0.10106558116372932,0.018235539429774617,0.005400000000000361,0.01620000000000108,0.00414957278356467,0.001305880207538534,0.040000000000000036,0.0,0.1162,0.035605617534316125,0.019999999999999997,3.469446951953614e-18,0.3199643986303891,0.10078328908206305,0.8163,0.17950000000000002,0.0042,0.0,0.17950000000000002,0.0585,0.05,0.08389558316820604,1.0,0.250861829999375,0.05,0.05,0.0855894415943262,1.0,0.9106125663217786,1.0,0.33019462050723203,0.05,0.16893657404964335,0.2626418127860662
37,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3477458874326167,0.011641476179197703,1.6718655055511267,0.037343526130431334,1.5103000000000002,0.01828141132407449,0.104840506029892,0.0028337988294965355,1.0975397867597186e-242,0.0,0.004580950649191401,0.00021771282822204805,0.040000000000000036,0.0,0.1293,0.009198369420718002,0.019999999999999997,3.469446951953614e-18,0.3494125540992834,0.011641476179197714,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.05,1.0,0.41365442200005575,0.06570051354599357,0.05,0.16860744620863835,0.9601533582025223,0.9002277021827904,0.958947067099684,0.3062024611729849,0.05,0.10872346619639252,0.2192373499071769
38,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33482073769335774,0.009871110487459468,1.6850848358523425,0.049680354643674214,1.5453461491264613,0.0516620329928928,0.10310992951619966,0.001509656424950979,0.005400000000000361,0.01620000000000108,0.004393848852320291,0.00015266786457260423,0.040000000000000036,0.0,0.1264,0.0077226938305231295,0.019999999999999997,3.469446951953614e-18,0.3363207376933577,0.009649332070076594,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.065991293062001,1.0,0.3721291571321143,0.1592270982412291,0.05,0.2594286419589767,0.9993005691006543,0.8465197151627863,0.9529412167603005,0.3213392191079733,0.09164255783849992,0.16697080135609432,0.22642706861562317
39,0.54215,False,1,0.0,0.16430000000000003,1.0,20.0,0.0,0.28077535845233426,0.13761598127715668,1.655369147105901,0.06467068008681479,1.5123000000000002,0.01878856034931891,0.09626207246718911,0.023835818795895927,1.4127994544702993e-242,0.0,0.0036933043014280116,0.0018103528806646747,0.040000000000000036,0.0,0.10169999999999998,0.04983984349895172,0.019999999999999997,3.469446951953614e-18,0.2822753584523342,0.13795248811788213,0.835,0.1589,0.006,0.0001,0.15900000000000003,0.07826493467703145,0.05,0.0776578250296806,0.8578750159337468,0.45632036093537237,0.16179412351600397,0.05,0.131989758565751,1.0,0.8294140590298034,0.9747129232735205,0.3125241073152767,0.05,0.14736877975411233,0.23086093478312922
40,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.34114815633771284,0.015175412193790861,1.6586550637403097,0.04882717015501075,1.557266676633908,0.07187657478036648,0.10534700413275364,0.007271105627081685,0.005000000000000356,0.015000000000001068,0.004473777876052553,0.00023242934474973517,0.040000000000000036,0.0,0.1262,0.010244998779892557,0.019999999999999997,3.469446951953614e-18,0.3426481563377128,0.015478210634014705,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.10554859274155734,1.0,0.3919121507681708,0.1547686261123454,0.1341341620555649,0.17723525235278406,0.9840567286914187,0.8212641705081846,0.8782074615519275,0.33808343744377517,0.1696797361107391,0.26389693119679636,0.13709188580363252
41,0.5422,False,1,0.0,0.16440000000000002,1.0,20.0,0.0,0.2820350720610318,0.11107516789867442,1.6693046931503883,0.05714650557903276,1.5216999999999998,0.048386051709144416,0.09898026983205468,0.017052536652226946,2.4468952907635883e-242,0.0,0.0037364208647323815,0.001403063347441052,0.040000000000000036,0.0,0.10699999999999998,0.03280853547478156,0.019999999999999997,3.469446951953614e-18,0.28403507206103185,0.11089155390449193,0.8343999999999999,0.16,0.0055000000000000005,0.0001,0.16010000000000002,0.07780032133609732,0.05,0.05,0.987909958102106,0.33807406350229097,0.07348127114352532,0.11452848567475785,0.17600098103648307,1.0,0.8116888008500548,0.9460500970956586,0.3693652268760169,0.20262096935393145,0.3165722072028688,0.08959683596612107
42,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.30547990037248907,0.10120609474590216,1.6691009250129727,0.057978841661352774,1.5182,0.02312055362658944,0.09734133734503796,0.016360939780037206,2.295445868002503e-242,0.0,0.0039697588044698695,0.0013193667829801293,0.040000000000000036,0.0,0.11139999999999999,0.03734220132772036,0.019999999999999997,3.469446951953614e-18,0.30697990037248907,0.10170368300146711,0.8178000000000001,0.17930000000000001,0.0029000000000000007,0.0,0.17930000000000001,0.0591,0.05,0.14745716964677744,0.967940904897143,0.4065417488944018,0.19760135074781088,0.07448716173825903,0.17907252737113188,0.9023936053749355,0.8259557109263199,0.782001815012797,0.30426655914314804,0.09656583903874612,0.2516476296611011,0.08718384571787885
43,0.5710999999999999,False,1,0.0,0.1822,1.0,10.0,0.0,0.31985093755477795,0.09944312322884793,1.6837439720426857,0.08958566625387775,1.529465451388889,0.04155474734829932,0.10917637069344059,0.036221567991147154,1.9284554209512543e-242,0.0,0.004214211250657335,0.0012969452537718717,0.04200000000000002,0.00599999999999998,0.11979999999999999,0.03429227318216161,0.019999999999999997,3.469446951953614e-18,0.3218509375547779,0.09979800943113086,0.8173999999999999,0.17520000000000002,0.0043,0.0031,0.17830000000000001,0.056356099936031766,0.05,0.09358611886286156,0.9398046448676837,0.39603607353717035,0.17352361555782275,0.11582979710410798,0.18705695029496955,0.9775285902936836,0.7317540769608892,0.921142296669421,0.42918966722764806,0.2144103212287371,0.22476878763483574,0.06823923078082574
44,0.54265,False,1,0.0,0.1653,1.0,20.0,0.0,0.2734887847229357,0.12491582777976394,1.6402932197820494,0.049470677043670905,1.5619223958333344,0.1048155971694768,0.09721370779653876,0.022245832547805787,0.020900000000000665,0.06270000000000199,0.0035938654166752285,0.0016003143129732196,0.040000000000000036,0.0,0.0995,0.04105423242492789,0.019999999999999997,3.469446951953614e-18,0.2751554513896023,0.12491582777976394,0.8338000000000001,0.16,0.006,0.0002,0.1602,0.07761159707157173,0.05,0.05,0.8948620574184598,0.3503166275280467,0.2588188138186778,0.14294996725099865,0.14737657566898926,1.0,0.7440860795813024,0.8542294051020531,0.3758123215989562,0.15069676011918512,0.24999766377493124,0.1209359999002563
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.35780361842946024,0.034458143369807875,1.6910317062340527,0.06541741958983326,1.5643000000000002,0.05327673038015763,0.11791858820493799,0.018197459856435675,3.2335103374838582e-242,0.0,0.004777643421153523,0.0005098119586060266,0.040000000000000036,0.0,0.1391,0.02474853531019563,0.019999999999999997,3.469446951953614e-18,0.3599702850961269,0.03502240352787084,0.8005000000000001,0.19870000000000002,0.0008,0.0,0.19870000000000002,0.0009000000000000008,0.05,0.056318151329153396,1.0,0.42264861943589216,0.09626190478583685,0.17447726960349064,0.15773334284811102,0.9918352254194843,0.8125692663090456,0.8966457256845055,0.363039150174555,0.14769371320063057,0.26408972459958296,0.10902892147947835
46,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.31182816291407195,0.1058641024399022,1.6688871242658991,0.059174192640308015,1.5057000962045461,0.013828150786338582,0.10314260421906567,0.018023630630947526,2.02313441580365e-242,0.0,0.0040899379549688645,0.0013960038525558307,0.040000000000000036,0.0,0.1125,0.03952024797493052,0.019999999999999997,3.469446951953614e-18,0.31366149624740525,0.1065730389180411,0.8173999999999999,0.17940000000000003,0.0032,0.0,0.17940000000000003,0.05813639135687733,0.05,0.05,1.0,0.38169008413578276,0.0928386072394666,0.1718504211607545,0.1624907867270539,1.0,0.6864638892509308,0.9195592728808373,0.2827737407560734,0.1416997812781529,0.20575158906524266,0.11957374402519111
47,0.54215,False,1,0.0,0.16430000000000003,1.0,20.0,0.0,0.2702613841955058,0.11876348403783789,1.6556270321445996,0.07157920708358201,1.5346666671964868,0.05780672377722347,0.09414479668733859,0.020347227309657427,0.018400000000000832,0.042159696393595326,0.0035671366103460695,0.0015411863066056037,0.040000000000000036,0.0,0.1001,0.03841471072388806,0.019999999999999997,3.469446951953614e-18,0.2715947175288391,0.11856647004524533,0.8348000000000001,0.1598,0.0054,0.0,0.1598,0.07840127549982844,0.05,0.11298973814724798,1.0,0.4426952801928101,0.07616276700536982,0.24581715344490296,0.20410972371891534,1.0,0.8640025038047292,0.8974979881091374,0.33646230243155895,0.11390716326582229,0.32525669295213994,0.15640050438381545
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3374771633737195,0.021837328971353598,1.7031213047874245,0.03474106531684931,1.539250173611112,0.05489910332064095,0.10677671010617781,0.00781566586878824,0.008700000000000613,0.026100000000001844,0.004425725960484634,0.0003468852780542095,0.040000000000000036,0.0,0.12469999999999999,0.014792227688891218,0.019999999999999997,3.469446951953614e-18,0.33914383004038623,0.022102841520261273,0.8005000000000001,0.199,0.0005,0.0,0.199,0.0,0.05,0.07136469617840185,0.9816515846849244,0.41081377315987005,0.11731769791218535,0.09912168129526999,0.2403964901680573,1.0,0.7271939129031513,0.9822899421211707,0.32051675058860324,0.16458493490627346,0.26262675509582156,0.05
49,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.28889966840013076,0.09530881245337165,1.6634035860211398,0.041286922210214204,1.5067999999999997,0.019742340286804855,0.09780750957383184,0.017428948919174975,2.432792432018455e-242,0.0,0.003790796020801569,0.0012526706529947169,0.040000000000000036,0.0,0.10779999999999998,0.03580446899480566,0.019999999999999997,3.469446951953614e-18,0.2900663350667975,0.09570051539158345,0.8175000000000001,0.17950000000000002,0.0030000000000000005,0.0,0.17950000000000002,0.0585,0.05,0.10307559991863238,0.9334830739673383,0.30047562958334945,0.08366106300780962,0.15454750004903214,0.3114989377177514,0.9950496883982335,0.7280359509203315,1.0,0.2834568183843117,0.12272209912461943,0.30854467236910804,0.05
50,0.5968,False,1,0.0,0.199,1.0,1.35,0.0,0.3415892027859587,0.008662276727673958,1.7017756687520464,0.07415288544060229,1.5751962240114008,0.07246197349299002,0.11230261351186152,0.021177399494703392,0.017600000000000535,0.05280000000000161,0.004507070433431505,0.0001587624048478444,0.04200000000000003,0.0059999999999999845,0.1256,0.005257375771237966,0.019999999999999997,3.469446951953614e-18,0.3430892027859588,0.008654250755598072,0.8005000000000001,0.195,0.0028,0.0017000000000000001,0.1967,0.005967411499134282,0.05,0.13680178380656982,1.0,0.3400167538857146,0.09450665127642385,0.131829289853386,0.1951136798236809,1.0,0.7453847767616996,0.9949796955970635,0.377434764242064,0.1867243520540468,0.239824247042658,0.06382040449417842
51,0.5713,False,1,0.0,0.1826,1.0,10.0,0.0,0.3013113206324576,0.08851954441695241,1.6698791884854522,0.04164238750896914,1.5304000001437337,0.04644825068031096,0.1008512450981425,0.014375032474729084,1.0609930962495775e-242,0.0,0.003983735847589492,0.0011788330027447756,0.040000000000000036,0.0,0.11250000000000002,0.03080340890226275,0.019999999999999997,3.469446951953614e-18,0.30297798729912423,0.08851954441695241,0.8171000000000002,0.1799,0.003,0.0,0.1799,0.057300000000000004,0.05,0.05662760207599235,0.9812787124925675,0.4681006277555092,0.1497267450481024,0.20325426644432026,0.22820625165375039,0.9257080625447416,0.7538502630700271,0.9659789920342549,0.32270380777078445,0.22176388358092985,0.2306422741584035,0.14134000996948481
52,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.300211937904512,0.09810403427880045,1.66881831472547,0.05778591009283565,1.5576222222222234,0.12342796369633158,0.09931165039078073,0.018169631517832876,0.029200000000000698,0.08760000000000208,0.003934543254854145,0.0012671221515274265,0.040000000000000036,0.0,0.10969999999999999,0.03570168063270972,0.019999999999999997,3.469446951953614e-18,0.301711937904512,0.09796496915614021,0.8179000000000001,0.17940000000000003,0.0027,0.0,0.17940000000000003,0.058800000000000005,0.05,0.05910468707220196,1.0,0.4503939127444385,0.10621279472864317,0.11582335858050458,0.22143833885810002,0.9734433514264847,0.7086220192343738,1.0,0.32459081337933265,0.13118199289518775,0.22720000609501173,0.062232722699035174
53,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3040613119136935,0.09953147538847042,1.6597267372056912,0.04458949194887598,1.5108000001106299,0.015797468075941568,0.09886816313392162,0.01854553738405213,1.800340784611611e-242,0.0,0.003984735742964323,0.0013090934944553888,0.040000000000000036,0.0,0.1146,0.03824709139267979,0.019999999999999997,3.469446951953614e-18,0.3055613119136935,0.100029476362827,0.818,0.17960000000000004,0.0023000000000000004,0.0001,0.17970000000000003,0.05789999999999999,0.05,0.10802499112375305,0.9136404956930897,0.47267776342245615,0.05,0.11114140634841077,0.2639731922592627,1.0,0.7825308420659042,0.8996722143863947,0.3978109156872892,0.1279799986660956,0.2549837282442087,0.05
54,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.3013222182676826,0.09012228019989671,1.668030586039561,0.06062171732911919,1.5474000000015693,0.068383038836563,0.09999655860031528,0.01724824735705762,2.0907123797275773e-242,0.0,0.003967866619212192,0.0011943063091365534,0.040000000000000036,0.0,0.11409999999999998,0.032534443287076546,0.019999999999999997,3.469446951953614e-18,0.3029888849343493,0.09012228019989671,0.8178000000000001,0.1794,0.0028,0.0,0.1794,0.0588,0.05,0.05,0.9885091575397253,0.44149659707998157,0.17552135577009115,0.12580212936375684,0.27739973655602024,0.9659413654053212,0.7207371594479751,1.0,0.426515696222179,0.22893545794234924,0.30454200598142167,0.118276917868455
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.329935650233727,0.009277492285685671,1.6705977204245634,0.037538073625892426,1.5434000000000005,0.057739414614281954,0.10578624136230268,0.006940943028241035,0.00020000000000048603,0.0006000000000014581,0.004339227802804724,0.00014805079184782455,0.04400000000000003,0.007999999999999995,0.11960000000000001,0.00724154679609267,0.019999999999999997,3.469446951953614e-18,0.331435650233727,0.009043055033038316,0.8007,0.19740000000000002,0.0019000000000000002,0.0,0.19740000000000002,0.004800000000000005,0.05,0.10808534307614429,0.9956700736077592,0.3912413521886131,0.18635102664877276,0.17189699216737658,0.23649588112220649,0.9448841276774683,0.804896971293153,0.8750934800995873,0.2954948743734964,0.0862402573753618,0.3512292644512636,0.05
56,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.29462683297684833,0.09779660867423604,1.6704535427620428,0.05308946131534164,1.5356000000000005,0.04692803000340122,0.09831603961423183,0.01689746040206485,0.009800000000000409,0.02940000000000123,0.00386352199572218,0.0012851754880497683,0.040000000000000036,0.0,0.1096,0.03696268388523755,0.019999999999999997,3.469446951953614e-18,0.2959601663101816,0.09819689743750598,0.818,0.17940000000000003,0.0026000000000000003,0.0,0.17940000000000003,0.058800000000000005,0.05,0.05,1.0,0.40181611171273934,0.16604998874106414,0.11853103743938936,0.2805850169638512,0.9508885366333555,0.8148329116587707,0.8496714683090588,0.2445930478905144,0.09898793862487265,0.3147608107013167,0.09343147583218074
57,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32317716858592543,0.013400984183702008,1.6857889976112674,0.04181125409376559,1.5010999999999999,0.0033000000000000364,0.10548511182972806,0.006538438522329386,2.235349707073826e-242,0.0,0.004274126023031105,0.0001844907879151195,0.040000000000000036,0.0,0.11869999999999999,0.0065122960620659755,0.019999999999999997,3.469446951953614e-18,0.32501050191925873,0.013031620646779537,0.8005000000000001,0.199,0.0005,0.0,0.199,0.0,0.05,0.13534399006327535,0.9416908859622413,0.38119163692345165,0.19890455200070245,0.2146904235429956,0.3276602081952799,0.9833104963690162,0.8377391418153736,0.8410787758482486,0.2684983154369991,0.06837107405452955,0.3113344936099524,0.10389101407691528
58,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32051224908918197,0.010719485087577122,1.6698640477582924,0.03619564985536657,1.5356999999999998,0.04962267626801276,0.1041003149565776,0.003722137126735065,2.18560752059152e-242,0.0,0.004202146989070184,0.00018583924477165892,0.040000000000000036,0.0,0.1147,0.007239475119095307,0.019999999999999997,3.469446951953614e-18,0.322012249089182,0.01070203570450748,0.8007,0.19870000000000002,0.0006000000000000001,0.0,0.19870000000000002,0.0009000000000000008,0.05,0.14861179356130647,0.9434626318014593,0.37885869099881003,0.26244300302607304,0.22377460063760093,0.24762188669173885,0.954011371862099,0.8165642218388797,0.8350936804859156,0.2762174669209681,0.10165041977933233,0.2495676868456448,0.12827692481517147
59,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3001439212197956,0.10343177505347748,1.6745752513744203,0.05515566725247351,1.6458333333333346,0.28072320293603953,0.11124333726240669,0.03945150093738933,0.06680000000000089,0.2004000000000027,0.003909727054637548,0.001341619957041808,0.040000000000000036,0.0,0.10939999999999998,0.03966661064421814,0.019999999999999997,3.469446951953614e-18,0.3018105878864622,0.10384654973771355,0.8181,0.1773,0.0046,0.0,0.1773,0.05873678574794505,0.05,0.19098309939228628,0.9755029865189185,0.4155763085900249,0.3118639675270414,0.18365719562011243,0.30578295614805684,1.0,0.8538371268065058,0.7443437494125702,0.331104047765013,0.05,0.22616621727483763,0.09645232135770776
60,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33176352280814975,0.013164239194278358,1.7078905329091278,0.057615044901575485,1.5386168402777782,0.05409577203769909,0.11237482787154474,0.0168871772515408,0.0033000000000004094,0.009900000000001227,0.004393162273697797,0.00023284395323982997,0.04200000000000004,0.0060000000000000045,0.12150000000000001,0.010220078277586721,0.019999999999999997,3.469446951953614e-18,0.3334301894748164,0.013415060947712495,0.8007000000000002,0.19240000000000002,0.0031,0.0038,0.1962,0.004284857057125714,0.05,0.1471928401068083,0.9270813918872195,0.38394342470706694,0.18275836979449855,0.22204569905004148,0.2007637396056952,0.9392434865066125,0.8107216437673281,0.8401169317117905,0.27279384240840243,0.08949275556746535,0.26002646251473543,0.21606548213667323
