generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1605,0.35609999999999997,False,1,0.0,0.2824,0.6681999999999999,59.6,0.0,0.3676809440892872,0.12572648547904144,2.1596018461504936,0.38826432465983474,2.6870894954748454,1.329790138268312,0.6091419099184396,0.38579234206445984,0.7889248507578954,0.8410388312917684,0.03880124444038738,0.02055059733212614,0.15144420936201464,0.035070354913075474,0.4488808312619718,0.10663373779836133,0.04297725299730927,0.0022458454464340007,0.40200931332363615,0.1213927704162269,0.6522767317904604,0.3029217544741042,0.04063617164742757,0.004165342088007833,0.307087096562112,0.18032754905851892,0.05,1.0,0.5712355361431705,0.4778466692018611,0.7933963152081822,0.7590417185533543,0.8776365070029427,0.193273232567369,0.39937192738973737,0.14509754816178988,1.0,0.6222876398822782,0.9293611076066375,0.9275762648008354
1606,0.42745,False,1,0.0,0.292,0.8745,77.9,0.0,0.3626647043864351,0.020231612608505523,1.9841433831382767,0.3383040911594337,1.8774967208292836,0.7316403258686768,0.41000815609778807,0.27907987214241065,0.26945124339228355,0.5669961176928539,0.028136104390600956,0.01355973031151703,0.15000000000000008,5.3388915681938225e-17,0.3970730748705523,0.05527184202308514,0.04181800905491767,0.0018956821142418919,0.43582882305413984,0.04940214754460146,0.7383055096418734,0.2193716195750941,0.04182287078303261,0.0005,0.2198716195750941,0.13539009233932647,0.05,1.0,0.42597044221032654,0.4584962871136072,0.8009599294729225,0.7927198034808637,0.9739425533325421,0.15694966383373082,0.32500501007773713,0.10837027630700163,0.9522279627687923,0.6526718138344494,0.9953096716313441,1.0
1607,0.4627,False,1,0.0,0.3188,0.8088,50.55,0.0,0.41188731489085273,0.07203553879064112,2.1948146478212904,0.46417173172564063,2.309093032343454,1.2956559763463258,0.5094601965032179,0.33105016712743474,0.358760941199137,0.5918611599175096,0.03309894389401413,0.013367750190404365,0.15500000000000014,0.015000000000000015,0.4146218816771771,0.04828807266554279,0.04276626903057067,0.002237125919459365,0.46187421299946757,0.08022125761391148,0.6995440907538892,0.2671928421424366,0.020650750388131793,0.012612316715542523,0.2798051588579791,0.15632623882797184,0.05,1.0,0.5696991483873338,0.48060004082581886,0.7741194932238161,0.7656800114183626,1.0,0.2406927705947403,0.24878650618140008,0.05,1.0,0.7283283077532319,1.0,0.9447686992510137
1608,0.2970499999999999,False,1,0.0,0.2857,0.5398,57.85,0.0,0.30124509119599974,0.13656528582337416,2.280243981086353,0.3935091385521232,3.0042335903262267,1.1303153504196757,0.6971207267824358,0.3552226812766195,1.0731454531182698,0.8758113751586585,0.046374415682011894,0.021028404594041518,0.13817340623743585,0.02400323944733486,0.4692922383652653,0.10561115316073491,0.043793480134005774,0.002560547637934491,0.407255024960378,0.16908747493288945,0.612028977274515,0.37563472486597344,0.011598663450909454,0.0007376344086021506,0.37637235927457563,0.2152712236096407,0.05,0.966420160960774,0.5581602175641603,0.5633633529350618,0.754180092970953,0.7577332414599939,1.0,0.3212484006415525,0.3322958832468313,0.08918407917880582,1.0,0.6153341719968096,1.0,0.9618092838829637
1609,0.46194999999999997,False,1,0.0,0.3668,0.7525000000000001,48.85,0.0,0.4224745910564782,0.0712858320240134,2.3061361299975482,0.2716706499466283,2.560415050599574,1.2499717852206076,0.5937986462713363,0.27770341222162565,0.8304967898283822,1.0247058375486886,0.03436120695770607,0.013200354304109718,0.16000000000000014,0.02000000000000001,0.3935683441126742,0.0526420137095448,0.043625453962678654,0.0018923873606473784,0.5151735411725603,0.044449870389792055,0.6473029304478382,0.32883494526343204,0.020115158589521395,0.0037469656992084434,0.3325819109626405,0.1756403500020901,0.05,0.9092704649582868,0.510838294235151,0.43109480765959873,0.7965744147138653,0.8237985235067221,0.9977789444840249,0.2535122862669851,0.2623427890860005,0.05,0.9436542317001865,0.6368954256065399,0.9701759429662327,0.9281873823686988
1610,0.3823500000000001,False,1,0.0,0.326,0.6163000000000001,44.4,0.0,0.40861542009819435,0.14442595852988777,2.338947954030426,0.3751244821067877,3.318120829461391,1.480910658139902,0.6929843572766942,0.3470652207937318,1.2229460086669888,0.9908278476447433,0.04131312976703756,0.017631752777758827,0.1494893085651246,0.023524803828352123,0.43644068771855826,0.08467097884316549,0.04411639487731781,0.002379851615626064,0.491087113676462,0.15195682766026256,0.6277574538613708,0.3411525049511153,0.023496896508358935,0.0075931446791550426,0.3487456496302703,0.18899599219157492,0.05,0.942209062663502,0.5289660647088277,0.5250455339478909,0.8991269356135033,0.7491885378608593,0.9443830206685488,0.31813029399453757,0.29410112575587755,0.12676383532532348,0.9255497242989577,0.6347529128169075,0.9656111803413607,1.0
1611,0.41559999999999997,False,1,0.0,0.2968,0.8722,84.45,0.0,0.40331130821146444,0.14681583076682145,2.1912044335778287,0.5019617276914227,2.137870775128042,1.4076054479836835,0.4461420310463815,0.3077044686714849,0.3199374417947089,0.7330346465807401,0.02613878618744058,0.009904727068780404,0.1550000000000001,0.026925824035672556,0.3622869778869779,0.05166603851667803,0.042899387609401075,0.0027112003964816144,0.48286246054451076,0.1534837315698244,0.7232898034398034,0.23636320638820635,0.03374428746928747,0.0066027027027027035,0.2429659090909091,0.15533575513495632,0.05,1.0,0.5901745340195086,0.5785024575604106,0.7169945232753001,0.8494862141619639,1.0,0.2536412002667877,0.26114651381467757,0.05,0.878540528385751,0.7204833957263539,0.9449085922546795,0.998329059961008
1612,0.39239999999999997,False,1,0.0,0.24910000000000002,0.8013,66.4,0.0,0.3487861197691674,0.18572257409478748,1.9926272490233856,0.39059154996566664,2.430762321044769,1.4233446188292118,0.4514116710791429,0.39068257492952624,0.6603995156132771,1.03256059239588,0.027295921654162742,0.016876723876193843,0.1387978300795128,0.038188322070323445,0.38768483817813076,0.0970140669192725,0.04184323798819779,0.0024786624284018114,0.37423747699619225,0.18908422778852244,0.7153382393949637,0.2330044321446679,0.04775732846036843,0.0039,0.23690443214466791,0.18772555697734242,0.05,1.0,0.5556728605296517,0.4695988077773544,0.8237363392930769,0.7318134854456606,0.9917412025653148,0.12293692736832894,0.3061150342247675,0.12611107025509957,1.0,0.703514125143413,0.9783605716560994,0.9170445137861227
1613,0.33899999999999997,False,1,0.0,0.321,0.5282,42.8,0.0,0.37741887862637985,0.04289585481330961,2.292516253408843,0.3612559657756509,3.1625314305096204,1.3097273624016,0.730422506824816,0.3319003029573201,1.1482726360540523,0.8501995821020494,0.0467017372766763,0.017725780537009808,0.15000000000000013,4.1168171577819286e-17,0.49604597259073147,0.08325196005768468,0.04340886636760758,0.0021487975052659593,0.4533872119088378,0.0515405104706305,0.5741967276293045,0.4131747057415775,0.012428566629118001,0.0002,0.4133747057415775,0.16405146633093676,0.05,1.0,0.4796337781168587,0.5497353811538911,0.7506584813453328,0.6724373695728852,0.9936464447812413,0.2509243948222438,0.3807497675118581,0.05,0.9126842463376826,0.6693659213970014,0.936295202467656,0.928321971982901
1614,0.4876,False,1,0.0,0.33699999999999997,0.8106,43.1,0.0,0.43187263671949394,0.08709694501096096,2.1760999182434193,0.2689522071293017,2.114130411062656,0.8877967005195614,0.530776626521871,0.28316356214397487,0.4401003601809007,0.721384682172998,0.03245544902593016,0.01334340293125661,0.16500000000000012,0.022912878474779217,0.39745176066785903,0.05661535799748949,0.043380323741941895,0.0020147391774190267,0.4847046629434294,0.09077267351397224,0.7005276983111955,0.26184398673241904,0.022666534851673387,0.014961780104712042,0.2768057668371311,0.14596498305523323,0.05,0.912930759849015,0.49806585724608604,0.5190263045730649,0.8271905679091993,0.8063622835158715,1.0,0.21881175349862014,0.22384426839179802,0.12438122384912415,0.9800445656692393,0.6525470451840589,0.9014663391424265,0.9859102209266124
1615,0.4228,False,1,0.0,0.3109,0.7311,49.1,0.0,0.4018102911295337,0.05379776896946989,2.145813053245942,0.44234391637546305,2.6384520570732173,1.4907170111327108,0.5663283158597678,0.37364070054812754,0.7587302686037368,0.9324737398610113,0.03487239750733095,0.017590922217477108,0.1550000000000001,0.015000000000000024,0.4403289809191011,0.09330774694253766,0.042491711524672196,0.002391175693214531,0.45403954867568536,0.045143064132889314,0.6501284924843731,0.2950971468321186,0.046574693656121366,0.008199667027386998,0.3032968138595055,0.17070620347913598,0.05,0.9083294564658544,0.5431275107937205,0.5606430586420971,0.8813962050955536,0.7916039764552244,1.0,0.17467915487023955,0.35931761828963815,0.05,0.9386850724574312,0.6623066171239669,0.9690851528036432,0.9975550013825328
1616,0.41259999999999997,False,1,0.0,0.269,0.8608,76.15,0.0,0.35318041658395277,0.16430789087187228,2.091087422245215,0.44231636892685555,2.2173687983933545,1.34763828396675,0.41921534840339536,0.3249936000871817,0.4206314707449456,0.8367269229985304,0.02648383376053942,0.01502633922275791,0.145329828286951,0.03952382606342908,0.3708751971450575,0.07065181988518345,0.042257455993825965,0.002515707188235078,0.41656115443389713,0.20161763254847473,0.7443661886735148,0.22189920925036066,0.030104498269896196,0.003630103806228374,0.22552931305658902,0.18723176789172047,0.05,0.9788593911359645,0.4690973402140767,0.5308267088732868,0.8351834553973948,0.7922401682634908,0.9599791422136508,0.26587680862730556,0.40863191429920676,0.05,0.9037049366817468,0.6194496030443457,1.0,0.9212303818490083
1617,0.37324999999999997,False,1,0.0,0.2589,0.8016,78.5,0.0,0.3156876241418364,0.13436384862506828,2.0645890789110397,0.3709195232468296,2.4484580478032143,1.421946735259919,0.44815399896090724,0.3414507734678683,0.46534859002088586,0.7699293447355832,0.03080838367480073,0.02066513979053024,0.1312820294406528,0.037967920276514376,0.39440850562070756,0.10873557601262653,0.04239541662095054,0.0024844408221981955,0.3998119702983727,0.1709499042951836,0.7287297243162707,0.24952032265922974,0.02174995302449953,0.0,0.24952032265922974,0.1931969790719438,0.05,0.9651763866554528,0.5718982300426755,0.5092660731780114,0.7857723902506293,0.7669776763192792,1.0,0.24076568707580476,0.3792537940245594,0.09339029141429377,0.9396871554094427,0.5479508392881368,0.9171497471674808,0.8925192139959846
1618,0.36584999999999995,False,1,0.0,0.3151,0.6738,64.3,0.0,0.4214072723983162,0.139399917465391,2.3181479820679303,0.46060781972629394,2.758557614110084,1.189131423238948,0.645645355324888,0.3866938341184993,0.9299408934794219,0.9417773779165183,0.03378761876389634,0.013882044866933828,0.15759745166004074,0.03521726774648631,0.40891260784238737,0.05896623114386975,0.043632505238983176,0.0027007145774202088,0.47124258624182425,0.15951786658908979,0.6363885085825368,0.31024731623056745,0.04451272614332856,0.008851449043567269,0.3190987652741347,0.19009186596075742,0.05,1.0,0.5723931753878813,0.5287900093474204,0.827870527942638,0.796951980376408,0.968541025493483,0.14881189102072429,0.26979228892318774,0.05,0.8990959337677121,0.7332594794960188,0.9401722410821094,1.0
1619,0.42085000000000006,False,1,0.0,0.2629,0.794,53.8,0.0,0.3393498487353976,0.17513811116134673,2.1579113129549397,0.5074488681835116,2.394984156926316,1.3805475579963309,0.46874105891101925,0.37367655558739454,0.5795662026472607,0.8856497143650981,0.03259086126671925,0.019189378799751054,0.15646487207459855,0.04329743783150118,0.4117890195435641,0.09168739631141956,0.04225691087516113,0.0027475603276105208,0.41545775500686294,0.1989819296738183,0.7091545377024215,0.25144717348037837,0.027660548620434006,0.011737740196765985,0.2631849136771444,0.22274132174552055,0.05,1.0,0.5177694038556057,0.5262061010885641,0.8485273725341627,0.7156604626587045,1.0,0.20543380196046263,0.29005674135668963,0.05,1.0,0.6619524360062018,0.9347415026986742,0.9697338090998089
1620,0.45349999999999996,False,1,0.0,0.2812,0.8664,60.15,0.0,0.3452902653084715,0.09985155432914646,1.9743912134735644,0.27913568798607036,2.0902166092985004,0.9371898265855652,0.42286396901755935,0.2949027587262616,0.4044297160442577,0.6642200857219547,0.024988909190278775,0.012019120892467984,0.14142636002650436,0.025720919920487348,0.3647370934488615,0.06964914643864036,0.04196807288895356,0.0016434289300100006,0.3934558928253545,0.11033984556134782,0.7519816480931492,0.21142759779479214,0.03629075411205871,0.00030000000000000003,0.2117275977947921,0.13827326340831747,0.05,0.9592381613309443,0.5703915071180108,0.5479888017911754,0.8861978599107839,0.8395012072818944,1.0,0.14165933926515406,0.3590302911129094,0.05,1.0,0.6874016323564364,0.9806196685923222,1.0
1621,0.34875,False,1,0.0,0.3064,0.7255,83.6,0.0,0.45983975530568155,0.10860789139737503,2.2828417079460315,0.5147095126782248,2.7636644586226358,1.6048622420201721,0.5821411140715419,0.36030104451439243,0.7870451739482051,0.9777772433684924,0.03288834114650711,0.014466528226379003,0.17000000000000012,0.024494897427831796,0.4009753596906126,0.05411077474502294,0.04319225995346686,0.0025200487773706297,0.5196757357566415,0.07530316551662597,0.6166886000706141,0.31456152106262963,0.044466431489760476,0.024283447376995764,0.3388449684396254,0.21742953607603047,0.05,0.9639227314077622,0.5510086934581719,0.5851026471440672,0.854021384117397,0.8171323772497509,0.9704602114724511,0.16655495636958056,0.3026094646330113,0.05,1.0,0.6416369817102702,0.9334465925080038,0.981248632453482
1622,0.40059999999999996,False,1,0.0,0.2947000000000001,0.7266999999999999,55.05,0.0,0.37915429497683245,0.12823830890607985,2.109167080982293,0.3126975309213003,2.433840196720281,1.1141201790210669,0.5340259490919779,0.3331195291430432,0.798880588223712,0.9855344516532618,0.03859245198321478,0.019865814188879376,0.1593466510970676,0.031340766606012906,0.44967423340447044,0.09270390963293154,0.04259287674098773,0.0020530965910454616,0.4204854660801963,0.13201377707387113,0.6810883362638676,0.2951940261675907,0.01829190466951896,0.005425732899022801,0.30061975906661353,0.19542997087546898,0.05,0.9309215264694864,0.5071288553308905,0.5270503084456187,0.8669022902471846,0.7978066715873974,0.9644197948522318,0.26847839939987217,0.3692533830932665,0.09607519908211253,0.9251761245619106,0.7219330015958025,0.9879999636584527,0.9406120656481162
1623,0.38885000000000003,False,1,0.0,0.3135,0.728,65.95,0.0,0.3925142047927862,0.09879322750865897,2.24691478090062,0.42632765676101314,2.536768269906898,1.3906061906017462,0.5777660693002171,0.36170807345378964,0.7082291291580791,0.941580406204659,0.03743658119646103,0.01910490630738066,0.16500000000000012,0.022912878474779203,0.4286738611866837,0.0821839635516602,0.04379036658208648,0.0031458109029402887,0.46326751075002226,0.09450775304424121,0.6450881253476551,0.3079802069302865,0.02901507253279868,0.017916595189259744,0.3258968021195462,0.18656119065993138,0.05,0.9285639812357013,0.515809274715473,0.48308315376486344,0.8365415610770172,0.777522527670374,1.0,0.17845100896577817,0.31402151551317936,0.05,1.0,0.5330147096814737,0.9942560865017053,0.96609227666838
1624,0.5015000000000001,False,1,0.0,0.3015,0.8637,40.55,0.0,0.3682716625733398,0.04475198909327116,2.0221753499981254,0.2522578514219343,2.141925507167435,1.2032214120454208,0.425478451272307,0.26180658753367797,0.36696270324251434,0.726178142737391,0.03175840333668286,0.01633123866955279,0.16500000000000015,0.022912878474779217,0.4240861283643893,0.08072451743576622,0.04177123011315685,0.0012511135503056432,0.4298035364583521,0.049495871161068086,0.7496535541752932,0.23432898550724635,0.012817460317460316,0.0032,0.23752898550724638,0.1372648747820271,0.05,0.9356487192005256,0.5053756397766509,0.5329447711679659,0.8539415428177474,0.860039959911138,1.0,0.2539198037269159,0.2550503457192867,0.09277020463488846,0.9509058677464863,0.6669652484992167,1.0,0.9590588710393825
1625,0.46835,False,1,0.0,0.2927,0.7984,38.6,0.0,0.3972442338001624,0.14527371442215656,2.112690806049277,0.3412891010656116,2.314779700966696,1.2368492637191433,0.5024011331674376,0.3327011045558087,0.6646797009666956,1.0175269460190315,0.03643530677989905,0.020528598763751273,0.15560446752981738,0.025725415461592346,0.44156580691908387,0.1009935631735802,0.04273207117002933,0.002385969876384542,0.4458956063098648,0.15382195640133453,0.7281894025464057,0.24280211234183305,0.01711922876406083,0.011889256347700371,0.2546913686895334,0.17201245025126247,0.05,0.9785116783186033,0.43022014127442343,0.48890071460050183,0.9194402793501576,0.781106265167428,1.0,0.1889410692515419,0.2463923254225605,0.05,0.8706320949374285,0.7064768372582441,0.9834696507291296,0.9556626412996937
1626,0.42365,False,1,0.0,0.31300000000000006,0.8035,67.3,0.0,0.38384070136451315,0.08683965414370735,2.0895716752484175,0.28068374993854256,2.3315264207113833,1.245059973955806,0.47398228738891834,0.28656784050318296,0.5092773572773361,0.7781362469871355,0.03306833068199991,0.015100475408290194,0.16000000000000011,0.02000000000000003,0.43088927520787196,0.06922064925513027,0.04216523784746198,0.0016222867323404386,0.47424331448127,0.08312972728559836,0.6969383522587429,0.2791969238031073,0.020664723938149866,0.0032,0.2823969238031073,0.1678945633966825,0.05,1.0,0.48337592510638444,0.53603340658333,0.809504985772821,0.7867011719015627,0.9984486926768905,0.20566088820788023,0.3469833133091342,0.06789862851896497,0.9527456718113548,0.6177714421607529,0.9433131706685994,0.9403486921662335
