generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
657,0.697,False,0.0,0.17400000000000002,1.0,27.6,0.0,0.2866980031976882,0.11535438636920677,1.6536561711905573,0.06086962901400554,1.5341000001473137,0.05663117508199072,0.11145778044216212,0.045364684484681235,8.64516125677136e-225,0.0,0.05
658,0.67987,False,0.0,0.1889,1.0,38.4,0.0,0.3008492810471498,0.12648469401164916,1.7015102005500904,0.06424561390831841,1.5145,0.029716157221282836,0.15231778443874422,0.04871780618004984,5.532904588516737e-223,0.0,0.05
659,0.6161,False,0.0,0.24099999999999996,0.7939999999999999,6.0,0.0,0.3777206509768508,0.03557117331133401,1.9209332864904158,0.34104305541761687,2.226745717184703,0.988662081826634,0.3903769266681989,0.3551694492396965,0.6105503417977216,0.8750003626928919,0.05
660,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3377656480829629,0.02639311280686923,1.6532335444807427,0.035177700234998555,1.5457888888888902,0.10959772064404863,0.1146115221883551,0.008082719104506487,0.026400000000000944,0.07657049039937179,0.05
661,0.7533,False,0.0,0.215,1.0,5.6,0.0,0.3479621681506778,0.04306116573377907,1.7028558657081239,0.03560018307279724,1.5489000000000013,0.14670000000000397,0.14440957510083594,0.04191060454041947,0.0341000000000009,0.1023000000000027,0.05
662,0.6171,False,0.0,0.1899,0.8619000000000001,21.6,0.0,0.3067566619306496,0.1306359142526523,1.803524484191339,0.3271327525993125,1.7755916493545396,0.5168435532730223,0.25475679025903547,0.2816036991637574,0.2413513239760726,0.5159989710618177,0.05
663,0.73457,False,0.0,0.1819,1.0,10.0,0.0,0.2979570586173439,0.08161319580292185,1.674478781345807,0.04155842155237081,1.5074000000159662,0.014806755245943232,0.12150906103882915,0.016656300206501506,2.6066274946325093e-242,0.0,0.05
664,0.6626899999999999,False,0.0,0.2178,0.9315,27.35,0.0,0.33878732464120265,0.10297788417100859,1.812523318798761,0.31250077504911256,1.8733939211377257,1.120181763380446,0.23374119175784674,0.21309164475764913,0.1997062827911888,0.5991188483735664,0.05
665,0.6900200000000001,False,0.0,0.19650000000000004,0.9301,10.0,0.0,0.340205798978929,0.09831963779002269,1.7155555234446218,0.2552630522045686,1.6924617855019572,0.5461384256585834,0.19206020149758474,0.2289160545115312,0.17710118626001967,0.5083460489626609,0.05
666,0.69289,False,0.0,0.1763,1.0,30.0,0.0,0.2875146203120895,0.1280674709869106,1.6673776328405459,0.0663345958466052,1.508444448033989,0.022201101436807247,0.13022751927203652,0.06236513013527186,0.005400000000000361,0.01620000000000108,0.05
667,0.60074,False,0.0,0.2,0.8582000000000001,30.0,0.0,0.3212227263540425,0.14436645987623997,1.8139309141153563,0.304981524779634,1.920412110414547,0.9390507623043431,0.2639096470780736,0.2844424190029638,0.2523847092198254,0.5116356872378712,0.05
668,0.5929599999999999,False,0.0,0.2569,0.7907,18.8,0.0,0.3899951435349536,0.045635624856331145,1.9252092805812704,0.32192999285017276,2.3909124764287637,1.368472721723699,0.3733641175066407,0.3076003866632749,0.6301531046359607,0.9426497510074233,0.05
669,0.6355,False,0.0,0.19820000000000002,0.9292,37.2,0.0,0.31038914656318045,0.11265482817655766,1.765745198999263,0.22701218360903042,1.8441363000101816,0.773539656994887,0.22230727233765252,0.21200580292992402,0.2142801569549,0.4998921911933814,0.05
670,0.67793,False,0.0,0.19930000000000003,0.9292,16.15,0.0,0.32025746302339514,0.1011962949464619,1.764119889552503,0.2717802996901955,1.7874509858590026,0.8161035138448529,0.21068742587893832,0.21889363726650868,0.16127634812755193,0.4838290443826557,0.05
671,0.7673,True,0.0,0.229,1.0,0.7,0.0,0.3428984495068234,0.030302724895445193,1.6873262836345244,0.07910957335639146,1.5137222259521492,0.02818875409945886,0.1603819164422887,0.05796318393616428,0.004000000000000469,0.012000000000001409,0.05
672,0.6417400000000001,False,0.0,0.21260000000000004,0.8588000000000001,11.6,0.0,0.3246951419796368,0.0973774237502397,1.804699043811744,0.28629489637656713,1.9203332714841128,0.8044681824836796,0.2881294939516876,0.29273704033548126,0.3723203939224847,0.7473554059199511,0.05
673,0.73447,False,0.0,0.19580000000000003,0.9939,10.0,0.0,0.3237735747409717,0.09559377970817366,1.6993771460085227,0.1110302155065946,1.6355555555555568,0.3410891379097297,0.16215592538493656,0.0875659538965109,0.07990000000000087,0.2397000000000026,0.05
674,0.72205,False,0.0,0.18550000000000003,1.0,16.8,0.0,0.32899978494639515,0.11320159722163227,1.6780421570896595,0.06456581497475156,1.5170244030714035,0.03406202855946097,0.12984521808377647,0.04618352155871211,8.24464290380851e-231,0.0,0.05
675,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.27796452026212015,0.08451457473494103,1.6475604420468837,0.05036910653724195,1.5000000000817073,2.451216563059849e-10,0.1082641399457325,0.021803741779956066,2.2752775923379875e-242,0.0,0.05
676,0.62151,False,0.0,0.19790000000000002,0.8602000000000001,20.0,0.0,0.3043993148921406,0.1296098124419795,1.7930489437633468,0.2923610559114382,2.0499615957625608,1.0773533344476547,0.26312851531685666,0.29236327905740933,0.3439793560224243,0.6882516370008457,0.05
677,0.6844199999999999,False,0.0,0.19560000000000002,0.9301999999999999,12.7,0.0,0.3153831446559017,0.10508276192705536,1.7347116617830232,0.2206817395357965,1.8200580028079905,0.7571479376750353,0.1965971455230517,0.20174273283112995,0.11920000000000086,0.25220182394265217,0.05
678,0.6506,False,0.0,0.21559999999999996,0.8656,10.0,0.0,0.3413350036465913,0.11314420257935302,1.8143063637933963,0.2946223980416035,1.9100249752842167,0.8429782113598345,0.270146685388625,0.2940234498916347,0.17313970860027084,0.347471394867515,0.05
679,0.6535599999999999,False,0.0,0.1927,0.9344999999999999,29.2,0.0,0.30654120976494187,0.13412928196761661,1.7416771694682367,0.2835899716920466,1.669928077196499,0.4827522159065406,0.19964724333867362,0.24126478027483234,0.16240135843301962,0.4872040752990589,0.05
680,0.7093799999999999,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.2738327064326021,0.12402488455277633,1.6283777190395727,0.047361967594447926,1.5311666666666675,0.05128531303729696,0.10124782286644715,0.020187899365909933,0.011300000000000565,0.0339000000000017,0.05
681,0.5975299999999999,False,0.0,0.176,0.8638999999999999,30.0,0.0,0.26910399825020187,0.154250767775241,1.7980619171972507,0.36096806889302174,2.0344363353276607,0.8781658927206627,0.240859348704638,0.287520826412702,0.31684427777521906,0.5892715503184909,0.05
682,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.3178058270049056,0.08224464963427924,1.6620611093594373,0.0770747882556528,1.6408888888933237,0.2903684717425105,0.13685604727866102,0.048287481003841434,0.07740000000000129,0.20573001725562826,0.05
683,0.66764,False,0.0,0.21700000000000003,0.8722000000000001,4.0,0.0,0.3503044537685189,0.044670435813121516,1.7741516084256355,0.26461539353247504,1.7923744920244058,0.4385196046207863,0.25605270202760727,0.25350973828516227,0.18070000000015682,0.3112773843378157,0.05
684,0.66277,False,0.0,0.24099999999999996,0.8641,7.2,0.0,0.3664334803717414,0.028195547801183517,1.8369563563008273,0.26305932166190726,1.7300691221633695,0.45963863702455315,0.29654595543643814,0.2628093589945037,0.15990000556705933,0.3193006375123843,0.05
685,0.6941999999999999,False,0.0,0.2096,0.9315999999999999,10.4,0.0,0.3014832221773506,0.09738490625110484,1.748484588229878,0.24335002310727244,1.8124710633125076,0.8219526088091061,0.22373665265543066,0.24340107499398217,0.2111697585165003,0.633509275549501,0.05
686,0.73478,False,0.0,0.1826,1.0,10.0,0.0,0.2838396625066533,0.08556926169557473,1.6439757386719382,0.03708150232623435,1.5257444444444452,0.056085341717384204,0.12025326689665619,0.021141857300559206,0.012600000000000463,0.03780000000000139,0.05
687,0.71024,False,0.0,0.22100000000000003,0.9301999999999999,3.6,0.0,0.3494602161328023,0.024103488132015956,1.7346646577342455,0.18526875985331792,1.7134419586949452,0.5555421146715355,0.21123698452276846,0.20403989231620184,0.17456909560439854,0.5237072868131957,0.05
688,0.6021899999999999,False,0.0,0.22550000000000003,0.7922,10.0,0.0,0.34646333613816266,0.1290127792696959,1.9094424099344138,0.3550361213153611,2.064298206786108,0.8794204437327819,0.3564725572288563,0.34298553694336426,0.44611662008199354,0.7287565749282359,0.05
689,0.6663399999999999,False,0.0,0.17980000000000002,0.932,20.0,0.0,0.2806000538721253,0.12496928706167157,1.7356201835055636,0.2217725130506401,1.6539547413189877,0.32161842656982165,0.1894145335134796,0.22873401445769495,0.11998630070033436,0.27793552134690996,0.05
690,0.7152399999999999,False,0.0,0.20900000000000002,0.9321999999999999,0.0,0.0,0.3379094013542166,0.038545470949368166,1.741150841219095,0.21985600884436673,1.633788816312281,0.34083930424190373,0.19263968817360727,0.2133688063444442,0.07960000100682545,0.23880000302047635,0.05
691,0.67723,False,0.0,0.19850000000000004,0.9304,16.8,0.0,0.3118688328588311,0.1032962275206894,1.7194865967847934,0.1882407575346969,1.6726053324328831,0.4797742683705573,0.21259457129555223,0.2055600556951981,0.16191074947056702,0.48573224841170115,0.05
692,0.6084799999999999,False,0.0,0.2264,0.8008,10.0,0.0,0.35270982551190666,0.1051099313382633,1.8644039242501116,0.34269185265485297,1.9455178990895288,0.6910960928028513,0.3272836347486586,0.28919573030573753,0.35023629118587224,0.6063617322544921,0.05
693,0.68449,False,0.0,0.1483,1.0,30.0,0.0,0.2530548371295661,0.13317238436292866,1.6261744956718538,0.04444667245305705,1.5274038274129231,0.03812356817780944,0.10452499812521761,0.0282398765434677,2.5035711645274826e-242,0.0,0.05
694,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2936073351684712,0.08217511842918217,1.6440990112676324,0.05679863659000561,1.5272482638914189,0.052781426855374826,0.12361443284032574,0.03507896004823119,0.0018000000000003096,0.00540000000000093,0.05
695,0.7306199999999999,False,0.0,0.19540000000000002,1.0,14.0,0.0,0.30668813751395085,0.09227209325303268,1.6626086054114821,0.04583063012447785,1.5239111111111119,0.07173333333333558,0.1371336168279584,0.04347282431195208,0.016800000000000523,0.05040000000000157,0.05
696,0.59652,False,0.0,0.24899999999999997,0.7946000000000001,17.2,0.0,0.40423675555747396,0.03854025334153528,1.9731559830495875,0.31708395758281127,2.1245725552461994,0.9988320879881397,0.37806836284162093,0.27389458521528476,0.3260144250589773,0.5994987863317436,0.05
697,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.29164580341264956,0.0833485993726695,1.635800396236974,0.038310126344776485,1.5,0.0,0.11860138959002124,0.02917135991802086,1.6094966385215058e-242,0.0,0.05
698,0.7441099999999999,False,0.0,0.2137,1.0,10.0,0.0,0.3475975511703163,0.04141117247217315,1.6887504862389915,0.10976022523556965,1.5129,0.0387,0.1522130249703531,0.07014149349361308,2.4333971641812256e-210,0.0,0.05
699,0.7346199999999999,False,0.0,0.1864,1.0,10.65,0.0,0.3339958178573351,0.09935199463374839,1.6980557981656923,0.08583346377347977,1.6100000000000012,0.33000000000000373,0.1420433711115684,0.05445033190082434,0.07640000000000086,0.2292000000000026,0.05
700,0.64116,False,0.0,0.1372,1.0,50.0,0.0,0.24502031428688836,0.15511899861125344,1.662654213389775,0.08953912604874223,1.5962222222222238,0.20814220566184882,0.12480935247272848,0.06779432609478252,0.04940000000000125,0.14687150846914052,0.05
701,0.69202,False,0.0,0.19360000000000002,0.9342,10.0,0.0,0.31663324321177083,0.10497390735605956,1.7526865166089227,0.20993655019466162,1.6499450488323664,0.3391255444317141,0.2020901385155552,0.213892883228586,0.09350000000000216,0.23863664848468316,0.05
702,0.4752199999999999,False,0.0,0.24630000000000002,0.6558999999999999,28.9,0.0,0.3534926797787962,0.11185045101079026,2.0570838062068937,0.37218677164479796,2.6622407139744366,1.2833710908839087,0.4815650652169297,0.3481395180647914,0.6768634893343622,0.761195901790282,0.05
703,0.64943,False,0.0,0.19570000000000004,0.9296,30.0,0.0,0.30343395479789237,0.12905067427049832,1.7687030679451188,0.2705865259528065,1.7154245184241437,0.5665901410929175,0.21797986806667816,0.21758822951521747,0.1911334330854339,0.5734002992563018,0.05
704,0.7633,False,0.0,0.21100000000000002,1.0,0.0,0.0,0.35908634490713565,0.03302574881464854,1.698858742556498,0.06745693336681269,1.554787578974652,0.09653192668397982,0.1661771341633628,0.046566424747741426,0.02720000000000289,0.04858147795199618,0.05
705,0.73478,False,0.0,0.1826,1.0,10.0,0.0,0.2953920425425029,0.07497810228679073,1.651873304880412,0.05327008318799091,1.501679166666667,0.005037500000001228,0.10535567831477695,0.016185119771633928,0.0014000000000003042,0.004200000000000912,0.05
706,0.5960099999999999,False,0.0,0.21610000000000001,0.7874000000000001,10.0,0.0,0.3429475883975582,0.10706941476536985,1.9205176527043002,0.3684054393266279,2.3578103065166145,1.2083615910245602,0.3479200146935732,0.3141170338379912,0.45619736117945353,0.6785907332850454,0.05
707,0.68869,False,0.0,0.19810000000000003,0.9458,16.4,0.0,0.3053531791313012,0.09619911706927066,1.7464831603303352,0.2794422305125911,1.6375482638888896,0.3395802143916709,0.18453009291423533,0.1899157498428395,0.08180000000000029,0.2394601428213053,0.05
708,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.30515082526043974,0.01890435601604014,1.6823225689894605,0.04849264470524686,1.532288918903556,0.042018754350567726,0.11902120407169872,0.022447816121571807,0.008200000000000401,0.024600000000001204,0.05
709,0.62138,False,0.0,0.16770000000000002,0.9301,40.0,0.0,0.23782156102099777,0.13786888831095037,1.697652693781362,0.1861071334304076,1.7430376762948434,0.729113028884531,0.18270871069153471,0.20709546795189518,0.1684750739354164,0.5054252218062492,0.05
710,0.63403,False,0.0,0.11610000000000001,1.0,50.4,0.0,0.18270714422482073,0.13893441712002813,1.6210089329705848,0.05522399880335723,1.5079003843526668,0.023699871910147732,0.0995909823214595,0.04237988241722031,1.7696320636451461e-242,0.0,0.05
711,0.7209799999999998,False,0.0,0.223,0.9343999999999999,0.0,0.0,0.35564801633897797,0.056318105937636434,1.7798359565764912,0.27412039592450216,1.791358303510421,0.5825548464791414,0.21866196357531126,0.24165727819937566,0.234702966366629,0.5066608440528768,0.05
712,0.7351099999999999,False,0.0,0.18370000000000003,1.0,10.0,0.0,0.2833765597630088,0.09441954678625834,1.6285539281808716,0.04086858031486843,1.5301555563941287,0.060313589623233424,0.11774750172570314,0.025300360208432692,0.010600000000000435,0.03180000000000131,0.05
713,0.72419,False,0.0,0.24299999999999997,0.9307000000000001,0.1,0.0,0.3749058995174347,0.042217128693352986,1.8334521038917664,0.21040462473276464,1.7425502497923495,0.6883978478202464,0.24806291550252935,0.20770925253238282,0.18805217383427922,0.5641565215028376,0.05
714,0.71037,False,0.0,0.16790000000000002,1.0,20.0,0.0,0.26850828196314425,0.12169105465874303,1.6324533793678797,0.04594596724581041,1.5126812384711377,0.022504755188944348,0.10971330128130855,0.023008382198689618,0.0014000000000003042,0.004200000000000912,0.05
715,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.31094321135053166,0.09531394870597906,1.6737825206375834,0.04678117662577368,1.5465893400404203,0.07708756215113602,0.11481061732621003,0.0220782009688321,0.02700000000000095,0.054415071441653064,0.05
716,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.29132714125953824,0.08791822902585174,1.6755470959618257,0.0504215052818386,1.5092471354166677,0.014324866460563957,0.10543045032274383,0.01984999279349196,0.004400000000000631,0.00884533775499965,0.05
717,0.5932499999999998,False,0.0,0.23089999999999997,0.7954,16.4,0.0,0.34545299806493535,0.09888694210534302,1.9064774237712605,0.3733365056314273,2.199077406185314,1.0654378405757894,0.318824090415732,0.3034450331478863,0.4385119748774861,0.7388666442913129,0.05
718,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.2559754397440577,0.11516160877465349,1.6395687272524377,0.05564098941754256,1.5117003612978661,0.023529721474012475,0.09825904881455005,0.024994407297928,2.2164276378584337e-242,0.0,0.05
719,0.6596099999999999,False,0.0,0.18270000000000003,0.9359999999999999,25.2,0.0,0.2864245773322018,0.1244820664843553,1.7145554510908347,0.1648168060465218,1.626833333333336,0.3430426718228477,0.19406858636480512,0.18930156312774338,0.0883000000000004,0.23822008731423133,0.05
720,0.69589,False,0.0,0.225,0.9297000000000001,11.2,0.0,0.37150144768590826,0.03624697269274474,1.738967250258431,0.21695518392024724,1.675877340820954,0.49259535397200177,0.21335076619804466,0.2134864829097457,0.17042358991245313,0.5049692105179853,0.05
721,0.6596,False,0.0,0.132,1.0,40.0,0.0,0.2266737393592675,0.1543209993679624,1.629661779044758,0.052316228503714264,1.5136999475267203,0.027869236138333527,0.10457392605940134,0.03732224516326032,0.004200000000000344,0.012600000000001032,0.05
722,0.66192,False,0.0,0.227,0.8666,6.4,0.0,0.34811926921752145,0.05045989584924591,1.825241925504215,0.3280489437237535,1.7377878197764858,0.45229280752353107,0.26843401289696467,0.29425811014283143,0.16681680826732495,0.31676807748866426,0.05
723,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3541762612481612,0.022463374697565194,1.6477796042766168,0.039396191771074764,1.5261666668105645,0.03517835525975852,0.12079522111480312,0.010045966427653008,0.005000000000000356,0.015000000000001068,0.05
724,0.73505,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.2786151422255823,0.07834689698079093,1.6564322360515944,0.05293925824078343,1.5009972222222225,0.002991666666667747,0.10918695857090728,0.021853248185877455,0.0009000000000002758,0.0027000000000008276,0.05
