generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
341,0.4426,False,1,0.0,0.3124,0.7378,41.25,0.0,0.4430996082664305,0.06796286578566038,2.2744902576651027,0.4560688147854355,2.354993038648812,1.1568579638676726,0.5809843054285728,0.3553547051151608,0.5588182627381457,0.7881611123405504,0.03675508443107385,0.015440238916100817,0.17000000000000012,0.02449489742783177,0.4479305138883216,0.0804439676938529,0.04285367714327499,0.0019245916390577507,0.49984626411734095,0.060497002753500465,0.6712465673332322,0.28780519437931495,0.028078759114989672,0.012869479172463113,0.30067467355177807,0.165806900951607,0.05,0.9681865427323275,0.4840104647900617,0.4970873442197327,0.8187345040112819,0.8264706524134563,0.7583965580247453,0.30984451000701085,0.16163984242298973,0.1772092497382235,0.9930087794353358,0.4463000033279913,0.8935544561643123,0.9579985392919997
342,0.40479999999999994,False,1,0.0,0.26860000000000006,0.861,80.0,0.0,0.32504762323727976,0.1497871379305042,1.9730029333619323,0.2968933278033134,2.0177434453907686,0.9360793418707741,0.4151135725550919,0.30179466887816714,0.34976194456001375,0.7012187706873277,0.02690726041204399,0.014354650657025288,0.13680575517382265,0.02640026159632272,0.3906909090909091,0.08185944615998715,0.041706374791857334,0.0019993375209133384,0.3499005288533982,0.15281259539844358,0.7481947965941343,0.19573757633095382,0.05330537541928271,0.002762251655629139,0.19849982798658297,0.16604861790078174,0.05,0.978945022509575,0.44551976711643654,0.4126907770173911,0.7039425243302116,0.791456260664278,0.722144332975152,0.10295549819966729,0.1595403253620567,0.18608414851845942,0.9667885497753607,0.435563620738271,0.8463394659235078,1.0
343,0.4267500000000001,False,1,0.0,0.2549,0.8704000000000001,67.95,0.0,0.3914752861639766,0.22206972036303427,2.0519326747425564,0.38608177042492375,2.0669058888626646,1.0648086049955963,0.42248660185139775,0.3406090113992005,0.34704909680636564,0.6837697901039318,0.026886765140919984,0.013265153208582348,0.15328314598129641,0.04383093490873323,0.3832650801340277,0.05903970208319523,0.0423587498792463,0.0026661929453492147,0.42465011480960885,0.24138119964088492,0.7800566670703645,0.16742302288966937,0.03734262242137985,0.01517768761858625,0.1826007105082556,0.16375458567798887,0.05,0.9841859435259975,0.45826812046754906,0.49867685045670773,0.9158286349162691,0.7799676868639628,0.7903458247233385,0.251529235766892,0.20395137063163887,0.1716866112514447,0.9874914160620116,0.4886387883954936,0.8818682180167885,1.0
344,0.36550000000000005,False,1,0.0,0.3507,0.5501,42.45,0.0,0.49094382241937995,0.1172418008053701,2.526456663089454,0.33381605915161006,3.103555310284464,1.2392342879689469,0.835216649208854,0.2724442426036073,1.0818694565534828,0.8161789519363798,0.03802591862561759,0.012480735333307241,0.1700000000000001,0.02449489742783179,0.41747210006712565,0.0626877247295761,0.04500692569404684,0.0020341869532163764,0.5010147596277956,0.11046748048267543,0.54945072263594,0.36490148509364584,0.05640880947667624,0.029238982793738044,0.3941404678873838,0.1605547384304882,0.05,0.9249745367532745,0.39729347537781806,0.47494242968837097,0.732230330118311,0.8205502202535372,0.6718143934660756,0.25718655769765697,0.07855821500988172,0.26274509138062213,0.9599693063858659,0.46223432100463524,0.8750466873604027,1.0
345,0.38645000000000007,False,1,0.0,0.23220000000000002,0.8657,81.25,0.0,0.34125862588188405,0.1636135235827952,1.9470524426118263,0.38417221121800504,2.1679076005696034,1.3498340135419833,0.3935355047380718,0.35420373653542203,0.4049971147345782,0.8119774896650647,0.02460089826632777,0.013166857965492808,0.14919113997349584,0.04473202551819192,0.37993122046149563,0.0787009037572415,0.04127372568523952,0.0022778390768217315,0.3574925139497776,0.16590267041616164,0.7690969974979149,0.1625415346121768,0.05702357520155686,0.011337892688351404,0.1738794273005282,0.1543566472267023,0.05,1.0,0.4454710271261911,0.44900306161740766,0.8882820535954559,0.9249272404704747,0.7738862657542342,0.1640904422715896,0.20591908976087814,0.23027756497905058,1.0,0.5100740650027578,0.8635333171211083,0.9325752645444935
346,0.41335,False,1,0.0,0.32989999999999997,0.7442,61.85,0.0,0.43954129048931556,0.1588495352806537,2.3653917184804127,0.5374161282931712,2.918039471048217,1.6996084906329145,0.6161976065818268,0.38333837851723884,0.8087621015946578,0.9999773466984934,0.03298458273079326,0.013066638039134928,0.17491119335983768,0.0337400648428304,0.39322765735184906,0.05168117941886992,0.04356692657268491,0.0030209303890618893,0.46272037432596214,0.15501791377049065,0.6473675696120458,0.2828991560945364,0.04743542839449495,0.022297845898922954,0.30519700199345934,0.2115559278365032,0.05,0.9263259722044703,0.43723333267401815,0.5104934885824086,0.7747096391947282,0.7773703096944572,0.7152424286221776,0.3143284271707123,0.12855083464815475,0.2705895487635857,0.9951069191419225,0.5111924313178214,0.9217797205328794,0.9273987985339295
347,0.41359999999999986,False,1,0.0,0.30310000000000004,0.8036999999999999,69.9,0.0,0.4426111842315704,0.1512962788373807,2.222621266407633,0.4658988989375665,2.0344469868699533,0.8404970393055613,0.5559607480518374,0.3431671766882666,0.3795908992912951,0.6829287626682652,0.029655464725952548,0.009639363391982802,0.16850416625499873,0.03322150546152537,0.385875151207199,0.05104281051253367,0.043333121176797953,0.002891613777581606,0.5021548954988614,0.16835914915936814,0.7059534527692636,0.22971178186824895,0.046521998393679626,0.017812766968807882,0.24752454883705685,0.16279429627331057,0.05,0.9601117569088186,0.4202352275030106,0.5228045599355586,0.7451636330308639,0.7827873734166684,0.7051198805442571,0.22072328457754806,0.14508659296197754,0.1865178467051919,0.9246832307179669,0.4548274759591071,0.8473737698014867,1.0
348,0.38570000000000004,False,1,0.0,0.25579999999999997,0.7956000000000001,70.0,0.0,0.3983978577187626,0.12055534402651764,1.980272754900282,0.30987086512136836,2.191819538909096,1.100542576914199,0.48225929741443985,0.37714023295622906,0.4480703884865919,0.7225741103730242,0.030104607133504928,0.01510530751141748,0.153093980342248,0.016635996964388923,0.4251439305802605,0.08640595898385013,0.04169397378635649,0.001765242179245634,0.4201507021486707,0.121408778486464,0.7351463679630788,0.1942111629248594,0.056167857314552185,0.014474611797509734,0.2086857747223691,0.14479356183394315,0.05,0.8580265772106141,0.37806335018484577,0.522546897338132,0.8249403460461847,0.7591073434552068,0.685495900092047,0.17211550055867963,0.1975666249663196,0.2788866847843679,0.9312994723078315,0.46970799109806527,0.8371395277826776,1.0
349,0.40504999999999997,False,1,0.0,0.30829999999999996,0.7326,57.7,0.0,0.42391570861612377,0.14873053901626804,2.2318203374494177,0.4194028045583549,2.459800379523613,1.2617842309502367,0.5964572006016499,0.35660312833185115,0.6481578405250868,0.8501024500602765,0.03302544659986583,0.014969948960695251,0.1635655452185391,0.035071328264986414,0.4228122256012671,0.06887401418471367,0.04313833808883968,0.0024417953782274585,0.47276851509878937,0.15654894389302845,0.6663662789670991,0.2680736641784397,0.04973675716239455,0.015823299692066715,0.2838969638705064,0.18161548728369756,0.05,0.9523971354019909,0.4875923783381093,0.5384867299333715,0.7227676220163857,0.7819525332142356,0.6704850014227699,0.2751780329573717,0.11878505665361952,0.32886020147803174,1.0,0.45701434891143955,0.826164655259048,0.9521653188831265
350,0.33875,False,1,0.0,0.35439999999999994,0.5323,52.3,0.0,0.40027154006227256,0.06812785144668822,2.459180387602047,0.27488202146386487,2.8931386549297695,1.0298449689559066,0.8177619047644347,0.28528588509356223,0.9538868623644111,0.7127807343280139,0.040812333235228634,0.012185441929446147,0.1750000000000001,0.025000000000000012,0.4355997881949266,0.0694544082449089,0.04442482047174457,0.002223227421976538,0.4700552229895319,0.054923745798346454,0.5375427353403821,0.39787518525260257,0.05232988879028844,0.01225219061672681,0.4101273758693294,0.15454297233515651,0.05,0.9328229949078127,0.47675030338496643,0.5371422761526371,0.7758055699162872,0.9842317487037808,0.8214177409276906,0.2441620663416757,0.05,0.22478449965809297,0.9795747277276201,0.5288613284369073,0.7952922281524915,0.9030702382934185
351,0.36155,False,1,0.0,0.2996,0.6953,67.95,0.0,0.32044330749580047,0.1426159087614556,2.318338310416534,0.5484376817838655,2.5791052210334184,1.1039001889518183,0.6246029617499487,0.430885969011084,0.874975999234629,0.9500783965148175,0.033332093290028605,0.016571277490537304,0.1449657000996848,0.026983283332034154,0.40131976180199913,0.07773010465611412,0.04384313484385652,0.0035032003346020216,0.37247869771016984,0.15902537374904277,0.6576171957394987,0.29071289150598373,0.04696177770373955,0.004708135050777912,0.2954210265567617,0.2048563884811462,0.05,0.9030699644712549,0.5008221884635522,0.47893701611845124,0.7526779760269912,0.9265098574657358,0.7842831315982398,0.3171996088485706,0.10390044767248832,0.27602110562760324,1.0,0.37476527806496734,0.8905104706910653,1.0
352,0.4044500000000001,False,1,0.0,0.34520000000000006,0.6839,55.05,0.0,0.45096438864174343,0.05753453246599284,2.31746090020168,0.3633380180898825,2.599611550993119,1.2541009115578237,0.7030205476688872,0.33642123174896743,0.8049761809243681,0.934824916871396,0.033028538517938966,0.007973001911368705,0.1750000000000001,0.02500000000000002,0.41924955585756835,0.02862508840041522,0.043649795231653146,0.0024101651917349935,0.49621547379091757,0.06955671199665643,0.6267841433937813,0.29659264922153333,0.06556311712033976,0.011060090264345585,0.3076527394858789,0.1443613740754615,0.05,0.9110458985771495,0.4527659658081173,0.5219981338029311,0.7777579109388651,0.8086676941146732,0.7399768394654463,0.22973360464662199,0.17337798292852905,0.2731123429418725,0.9861815074026399,0.356568415308623,0.8490298221126975,1.0
353,0.4076,False,1,0.0,0.3193,0.7345,59.65,0.0,0.4668176472427555,0.14618421811801344,2.2773770110660374,0.4758872153622731,2.675431543217573,1.481712536103439,0.6027943989153333,0.35811677544971543,0.6979827848074891,0.8583805914142859,0.03361358267466169,0.013052667095963187,0.16000000000000011,0.03000000000000002,0.41201356094948416,0.05710319933523636,0.04364955631614391,0.002517815474552601,0.526192151599992,0.13400920328946944,0.6649538277606157,0.2725950785686111,0.04039675307972669,0.022054340591046558,0.2946494191596577,0.1937492704335557,0.05,0.9435187674864262,0.5376458677190193,0.5076751039563684,0.8918940499093244,0.7904831624005177,0.7970229519885652,0.3453118099011184,0.1389265784258531,0.24699887488049407,0.9653191244858544,0.40043433834506664,0.8203591817171443,1.0
354,0.46445,False,1,0.0,0.3358,0.7390999999999999,36.5,0.0,0.4031208050332625,0.05436491137802748,2.206122858213342,0.42599710180996647,2.4372722468747376,1.2457140408618927,0.6042038096759867,0.34779543831018944,0.6637229836592698,0.8766328807933994,0.03733442450692936,0.016504217506063467,0.1700000000000001,0.024494897427831782,0.44896947693452527,0.082170173406328,0.04266686206087908,0.0020773036413947775,0.46794601838987615,0.07684949368331984,0.6860292575808138,0.2785115155961043,0.026934807018713834,0.008524419804368032,0.28703593540047223,0.1670839279165559,0.05,0.8920896173736894,0.45727467888263673,0.5949367533427758,0.7695353854880023,0.8557337635972309,0.7437807497812668,0.27448416769963896,0.1258583097718174,0.26615702866338503,0.9952134778805303,0.43157286683783286,0.7502701860908885,1.0
355,0.37605000000000005,False,1,0.0,0.3556,0.6919000000000001,73.85,0.0,0.49774422906523225,0.09464658124169217,2.489383799763306,0.5770048320359682,3.112852406894432,1.6355483486329296,0.7198101366773892,0.39884433060780955,0.9357660480576604,0.9396508167175223,0.03817784791517363,0.01318085795461612,0.1850000000000001,0.022912878474779203,0.44444915857778716,0.04820037487767077,0.044717293504988334,0.003334283071108524,0.5538309535813679,0.08812596583724759,0.5900755449473506,0.30346010080300195,0.0638145035817304,0.04264985066791703,0.346109951470919,0.18059083219273006,0.05,0.9257050829492453,0.48543894662523124,0.4425552177507663,0.7875535226486561,0.8507996899721229,0.7046074081652012,0.27625191094448737,0.10226946487106453,0.2380007453680662,0.9184110730550351,0.4751614269610975,0.8044428468276937,0.9557323980041312
356,0.39105,False,1,0.0,0.2763,0.7318,56.5,0.0,0.3828976133766871,0.1324776373065396,2.0951702101495266,0.44563667604344676,2.539775685994394,1.2813715026845134,0.5488805514621011,0.38571233339817473,0.6792696870417723,0.833890671988397,0.034599045474123666,0.018781590815412235,0.1517629567064231,0.034283827176292574,0.43019732273810707,0.09941435969583222,0.04218190162064723,0.002503458042195876,0.42660111762024827,0.14443554436379213,0.6906155912188662,0.24849372507788195,0.04932894987061566,0.01156173383263617,0.2600554589105181,0.18926319689511478,0.05,0.9446732890105058,0.44904663477251827,0.48222988761807783,0.7861821554114259,0.8814634863319736,0.798412992546532,0.16994546489222445,0.22621331328996608,0.19538423445671027,0.9865859670290996,0.40972902338325146,0.7977758563450775,0.9747914699478888
357,0.3698,False,1,0.0,0.2327,0.8119,76.25,0.0,0.3121390267521306,0.1838504268609193,1.9928662015681897,0.4761581013057338,2.2960937818872105,1.196029840790947,0.4384328158930506,0.4227773096834431,0.5524012165078392,0.8505152890384634,0.028120199731741773,0.017286076795502266,0.1430621725633244,0.03775224452075835,0.3997161711234559,0.09672240161174862,0.041804232137616165,0.003033813257157407,0.35396355453573247,0.19382048670901167,0.7679999161740882,0.17668212270927502,0.04484488136342442,0.010473079753212204,0.18715520246248724,0.16912202708260524,0.05,0.9492534091193541,0.36547200114469636,0.5237785513131944,0.8789984400820873,0.7773896578535067,0.7372520279109644,0.2504736164407311,0.24248003554652747,0.2348852535217153,1.0,0.4753121123819792,0.8188896442054099,1.0
358,0.34569999999999995,False,1,0.0,0.3126,0.6122,58.35,0.0,0.42498167601584536,0.14588732823043474,2.4048645736774215,0.43074281441875173,3.1061441784414985,1.6514462536658912,0.7422814520695546,0.36635662229065796,1.024786548251752,0.9963855860833845,0.03917499194972104,0.017014800360126828,0.16317534091459865,0.03594676770035992,0.4435002541499027,0.08395221296837561,0.04400911690534141,0.002400281371915666,0.4652128006377622,0.14459533797670607,0.6050743433665948,0.3206888634341839,0.046448011484231326,0.027788781714989934,0.3484776451491739,0.18426653016619113,0.05,0.9568405485864547,0.46553473261297484,0.48495754843067523,0.7793338399904516,0.8512784473975078,0.7334659696140442,0.21354967206983885,0.18876791603349827,0.1354554036605936,0.9914844630829838,0.42214743340734706,0.80844787854619,0.9818272523554183
359,0.36679999999999996,False,1,0.0,0.3101,0.6139,47.6,0.0,0.4521608134439671,0.15008909492040304,2.487390486032067,0.5456040357866133,3.4230692702686754,1.7851493869299158,0.7233018925685475,0.3904878219497132,1.0333186768690592,0.9219036361214413,0.03791779526149241,0.013064290096198382,0.1750000000000001,0.03354101966249687,0.4328401029115745,0.051275870780876795,0.04471596933060164,0.003148899239996454,0.49837828466493955,0.16621950530907337,0.585233089853681,0.3329549196006385,0.052594403038058304,0.029217587507622045,0.36217250710826054,0.20426005373063116,0.05,0.892532249612876,0.47391465630928076,0.5096430279879378,0.8161750474755982,0.8457326294067187,0.7274327040359594,0.27428563257234845,0.18447408824156816,0.16589488779688993,1.0,0.31818777312093605,0.8662250832218275,1.0
360,0.32245,False,1,0.0,0.3214,0.5317000000000001,52.05,0.0,0.4740664506556579,0.06530793265792062,2.4479558326251607,0.38172446746251654,3.709975517662491,1.6737405087137645,0.7922889858503359,0.3169501160075963,1.2659589584589908,0.9056230471009711,0.04729905793250978,0.017992658476421446,0.1700000000000001,0.024494897427831754,0.4951305378549248,0.09462666773719157,0.04442461252214841,0.0026119172499162323,0.5569137091681111,0.04987564481464575,0.5440284372938978,0.37517150275910016,0.034465358424752096,0.0463347015222499,0.4215062042813501,0.17470873155432612,0.05,0.8839746904644694,0.4180195534207884,0.46680575244687006,0.8037895854213442,0.8405327050763688,0.6553869225093707,0.27376223252380455,0.15432349363369888,0.16153024892896123,0.8913018167681604,0.3491252297492962,0.7970958571019029,0.9808442128667849
361,0.42015,False,1,0.0,0.3517,0.7504,65.45,0.0,0.41945247744361797,0.06601899584361404,2.314184207802259,0.35642544188668374,2.4578901798869466,1.1593191820726978,0.6390946164740463,0.33378078049433374,0.6349668036035595,0.8117477926627342,0.03510351404647093,0.014847477091628782,0.16500000000000012,0.022912878474779196,0.4261612865304022,0.07414798588436257,0.044090491272341846,0.002597691636924449,0.4743179705511043,0.051480771498791954,0.6647351050367164,0.2753461460813822,0.05363629756326506,0.006282451318636337,0.2816285974000185,0.1456525055381923,0.05,1.0,0.3801527501550531,0.4643999176672466,0.8374837212278395,0.7243847059193833,0.8880997490397603,0.1988306024284755,0.20528972273873863,0.18883426641203674,1.0,0.46931480128786274,0.9096275016872856,0.9494636867060584
362,0.3348,False,1,0.0,0.31609999999999994,0.5327000000000001,44.8,0.0,0.4704188369272142,0.1681156684003904,2.452042988803668,0.46746565140281376,3.4543304353744224,1.4851012942330084,0.7892362713391708,0.36541674083590503,1.2207563547702378,0.900485049753089,0.04095175317045622,0.013831711775553462,0.1628562712424525,0.036674853719607714,0.456015885518634,0.07408208011909995,0.04404973559792422,0.0024674010547970156,0.49132344317523263,0.16023231850220496,0.5513883022544964,0.3508330067467299,0.05357810929460062,0.044200581704173,0.395033588450903,0.2097824255544659,0.05,0.8993927711369883,0.4466620449886022,0.5466843748811032,0.8010012937527919,0.8421909047938844,0.6649298673158365,0.24958877038576313,0.19168057020443663,0.21094428986984934,0.9488630930749037,0.39637796730705943,0.8792694208789635,0.9257470807458724
