generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
857,0.4424,False,1,0.0,0.2244,0.9404,70.0,0.0,0.0,0.0,1.8752175376368008,0.3503834943292681,1.846451104469819,0.9965024951966079,0.3221335066838865,0.3059420772723263,0.18335110446981934,0.550053313409458,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8753009900990099,0.028433663366336636,0.05421683168316831,0.042048514851485155,0.0704821782178218,0.05676790847653899,0.05,0.3820957689632255,0.19421181639510804,0.3044454786708147,0.2613411823575142,0.2562080839012916,0.09710416314442488,0.638499795433527,0.9762174364267239,0.6271900196017531,0.4177412431383675,0.09007215495270526,0.48279028261048956,0.3598054294842686
858,0.38570000000000004,False,1,0.0,0.1553,0.9361,80.0,0.0,0.0,0.0,1.7937577602312218,0.3481033070688476,1.7768546260774944,0.7951298421289434,0.2477815891165947,0.2920537248983749,0.1851546260774942,0.5554638782324827,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9012590027700831,0.018364265927977838,0.07067673130193905,0.0097,0.02806426592797784,0.02851576901194899,0.05,0.423534782297261,0.155995758843548,0.2826075832567383,0.418127709608746,0.3272195617988328,0.05732577414116405,0.6905398927930239,0.9291817489657894,0.7415383076288989,0.37091899633473446,0.06637818205914492,0.39110230653275535,0.18496368429682553
859,0.43445,False,1,0.0,0.19590000000000002,1.0,81.75,0.0,0.0,0.0,1.831981258437788,0.18530472544036458,1.547306336805558,0.0576836768817927,0.2385781090213829,0.11619841681496078,0.008400000000000404,0.025200000000001208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8763,0.014799999999999999,0.04590000000000001,0.063,0.0778,0.040774501836319234,0.05,0.4251078136018579,0.1792698012715025,0.2530975586261647,0.3536955634624563,0.40121955427336264,0.05,0.659414819629705,0.92982227092647,0.6842870397148908,0.3134082087557184,0.15526621688814612,0.35684689665831776,0.33068507265149777
860,0.38705,False,1,0.0,0.24050000000000002,0.8664,83.2,0.0,0.0,0.0,2.007827683456582,0.3788720922928027,2.10172874727315,1.0882415156553324,0.41087486515859134,0.33898500543118704,0.3818525675141652,0.7660788612313701,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8339964415395787,0.03396201888162673,0.06824509803921569,0.06379644153957881,0.0977584604212055,0.08986227913728134,0.05,0.37465240229374036,0.05,0.3135515523649082,0.3283186843395094,0.3273249458749835,0.11444947924765339,0.5985065578157095,0.8622899030353001,0.6367554386889901,0.33908946430997405,0.10582744829074883,0.43126896361582345,0.3904037676656007
861,0.43234999999999996,False,1,0.0,0.1255,1.0,65.2,0.0,0.0,0.0,1.693626017875129,0.13012549019022446,1.5562440972964016,0.07370445018283761,0.1501945892877422,0.10292658048704495,1.1237355325796162e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9338,0.0091,0.029100000000000004,0.028000000000000004,0.0371,0.03438735232610967,0.05,0.29319210395070977,0.13571707711894526,0.24825341209876067,0.30588220856070086,0.30250273637746794,0.05,0.5783445870459927,0.8520474067010053,0.6722595456511358,0.3346995725262506,0.05,0.4583749734978599,0.3405975524120215
862,0.42174999999999996,False,1,0.0,0.1533,1.0,77.45,0.0,0.0,0.0,1.7445580846710933,0.19960318093895466,1.5376999999999998,0.05110587050427766,0.18723539118990967,0.14785290623266933,1.5694163974546574e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9144,0.0127,0.04160000000000001,0.0313,0.044,0.04199761898012791,0.05,0.38477686761873175,0.13579589238629777,0.19874338075366654,0.30450912250983037,0.3055752599965012,0.05,0.6499367273127767,0.9009729820828156,0.6843586170499831,0.31871135915813575,0.10983590123919998,0.47374953760412936,0.3034932006063407
863,0.34915000000000007,False,1,0.0,0.1647,0.873,84.85,0.0,0.0,0.0,1.9157607097991516,0.48810685442313967,1.8897855769957026,0.759286600952623,0.3340535218100843,0.3691939704002121,0.24701741647268122,0.5023548202020912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8626890521858265,0.02234281977830365,0.0658765101507037,0.04909161788516627,0.07143443766346994,0.09325108423064715,0.05,0.35000835190890944,0.12145245719839928,0.21560046003812672,0.19872345289912471,0.30551399641502913,0.09343369916483754,0.6847216486979858,0.9358889397865153,0.6448547557337468,0.3320131901922589,0.10182384540353706,0.46109867814810257,0.3061200259630989
864,0.40710000000000013,False,1,0.0,0.2011,0.8899000000000001,69.2,0.0,0.0,0.0,1.9428059503491035,0.47446111564703497,1.9330415579837292,0.9195052872273268,0.35614869690120304,0.381276134780823,0.28473044687261817,0.6344870788107728,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8521381120824701,0.02398076709282935,0.07216095810803982,0.051720162716660766,0.07570092980949013,0.060544769996956446,0.05,0.4355542200756871,0.0558402221030716,0.2169184270966154,0.3289286541534548,0.33421107666034044,0.05,0.7062570205671689,0.8723265692905044,0.7105158323639751,0.35536710513476183,0.14282051631403636,0.4567867340845665,0.3274499265918342
865,0.3771000000000001,False,1,0.0,0.17049999999999998,0.8643000000000001,70.15,0.0,0.0,0.0,1.9027235560386244,0.4002212102175496,1.9244970366605822,0.9053657223157948,0.35228597995929933,0.3784019710525147,0.2913826958497934,0.6532324238127369,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8548679428638332,0.02606618662920033,0.056975775670296214,0.0620900948366702,0.08815628146587051,0.09322074789202765,0.05,0.33928094634914485,0.1289685329496428,0.2241100540292761,0.32837584628927136,0.3266412524038225,0.1162568885240707,0.6567887317193903,0.896725128249243,0.667638780032996,0.3285329241606447,0.11822044985393021,0.40244850673145827,0.2906947968463511
866,0.32915000000000005,False,1,0.0,0.1496,0.8291000000000001,80.1,0.0,0.0,0.0,1.9615384832231608,0.5293459392048955,1.9099222330807564,0.4876001609164799,0.3573118603376403,0.3807296403763591,0.2396000000000426,0.36599513657977434,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8742568963001354,0.019472963263005884,0.05821258245822368,0.04805755797863508,0.06753052124164097,0.09524825630412376,0.05,0.38707669050101184,0.13369045855567677,0.3179220597020143,0.3205139447664192,0.35292601398499124,0.05,0.664968107461241,0.9092314983791175,0.6739486289663816,0.34387859040701446,0.05,0.4037463837461106,0.23046381916110156
867,0.45075,False,1,0.0,0.18309999999999998,1.0,70.4,0.0,0.0,0.0,1.7549273445254303,0.15290944491161168,1.543711285476171,0.048676628974128666,0.21496648910252758,0.11964655024402387,0.009000000000000867,0.018198901065725446,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8942,0.014400000000000001,0.0615,0.029900000000000003,0.0443,0.027199448523821213,0.05,0.4277292354800222,0.1729519497020549,0.2663041759593216,0.4048386301407825,0.40368713146604784,0.05,0.5412862007963759,0.8216439556497693,0.7026598466676264,0.3208795003879373,0.11513063830024958,0.3974278361943777,0.2660411080075306
868,0.4865000000000001,False,1,0.0,0.23500000000000001,0.9364000000000001,49.6,0.0,0.0,0.0,1.8923121170795831,0.3791666093443336,1.7749676863990858,0.770478848466389,0.3099779091007726,0.2934364544655967,0.1864010197324189,0.5592030591972567,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9057813186813186,0.026165934065934066,0.03676483516483517,0.03128791208791208,0.05745384615384617,0.05590713400932027,0.05,0.4039167457686948,0.12800894137036717,0.2781654556999439,0.3991568845520536,0.33028347903844996,0.06569583453764664,0.6539760106605591,0.9105294972021098,0.6066967580995352,0.29755652214501416,0.08744279644353585,0.4454201768642634,0.23262768148412877
869,0.3553,False,1,0.0,0.12589999999999998,0.9367000000000001,88.0,0.0,0.0,0.0,1.7936018333705817,0.39246814091868754,1.6560028376423375,0.3347189744139561,0.23066120286939973,0.32863313021029983,0.08531146981064847,0.2381662449888872,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9014978201634877,0.014864305177111714,0.04383678474114442,0.039801089918256136,0.05466539509536785,0.08310691064922525,0.05,0.4471344364462026,0.22405469913189882,0.27742243262466504,0.3954051522488678,0.4220110725493281,0.051058933701237603,0.6297903337199171,0.8760086091993214,0.667198314584791,0.2998446735636001,0.05,0.4742814017213458,0.2936237139102749
