generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
107,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.28896851136004004,0.08662495727036769,1.6869351968886988,0.047982146623306854,1.5189666668097181,0.028549547822793966,0.11205357873312458,0.02388384076893301,0.005000000000000356,0.015000000000001066,0.05
108,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.3132261930220883,0.08566487749604923,1.7074487323143468,0.06655059673974749,1.555733333333334,0.050796719054155164,0.12198563135635673,0.031236563095141806,0.009200000000000414,0.02760000000000124,0.05
109,0.54335,False,0.0,0.16670000000000001,1.0,20.0,0.0,0.2900654688113645,0.12311612252455409,1.6703047702148837,0.06300466664164797,1.5264333333333333,0.031972227531614585,0.11173606514403737,0.042000106843649104,2.1177705436177886e-237,0.0,0.05
110,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.32249983960775397,0.023960951395883667,1.7117260716264049,0.028464757952523526,1.5235946252611363,0.03438596618363046,0.12213041784110132,0.008333297462422888,4.087230191137886e-242,0.0,0.05
111,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.30520170874106656,0.08155896906167343,1.685487198459965,0.04508115947408037,1.5117446940104173,0.01799751979792077,0.10652782125473322,0.01778208316856348,0.0027000000000004434,0.00810000000000133,0.05
112,0.54225,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.2601867719611738,0.11258269745776159,1.6795607821742184,0.060045608698136875,1.5164000000000002,0.020085815890822024,0.1024790420982133,0.02628330011215885,2.1758061658099694e-242,0.0,0.05
113,0.5718,False,0.0,0.1836,1.0,10.0,0.0,0.31121101618031527,0.09595570040402979,1.6881958198238494,0.04374930227808587,1.5278667154947922,0.03942961803856721,0.11204517303045107,0.02109033394743549,0.0032000000000003298,0.00960000000000099,0.05
114,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.33745984970512516,0.025807532924072396,1.7044615128727596,0.032054083063329915,1.5401333333333347,0.048186028403817326,0.11274328762483812,0.0061049639447989575,0.010100000000000633,0.030300000000001902,0.05
115,0.6075,True,0.0,0.21500000000000002,1.0,0.0,0.0,0.37907825384437555,0.03362363359478736,1.7190831887911209,0.031084171501994596,1.5546363905164948,0.07982109064176987,0.15074566896369657,0.033691752152117636,0.02230000000000119,0.05759869790195138,0.05
116,0.5745,False,0.0,0.21900000000000003,0.93,0.0,0.0,0.38416650727846813,0.04573808721277315,1.7857238390474042,0.2038719621123229,1.781963514074587,0.6933787307694422,0.2225537123565025,0.21574702871726026,0.21001906898392936,0.5949292101850084,0.05
117,0.5428,False,0.0,0.16560000000000002,1.0,20.0,0.0,0.3102327059367286,0.14210017411537582,1.6718302536313772,0.055637331256837,1.5358,0.055144900036177454,0.11961305979867971,0.03195759312597445,2.743682999081009e-242,0.0,0.05
118,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.30855017942971663,0.09566107665459483,1.6970791981525082,0.06087723458232816,1.5319,0.029015340770013373,0.11285402881548076,0.02349934644986382,3.650031819906373e-242,0.0,0.05
119,0.4866,False,0.0,0.1332,1.0,40.0,0.0,0.26918887227707183,0.1810626957774247,1.6578571654011611,0.0672120213610734,1.5546835069444456,0.07235540635356391,0.10869336926603627,0.049995503388656784,0.010900000000000815,0.03075207310085116,0.05
120,0.44515000000000005,False,0.0,0.14290000000000003,0.9314,46.0,0.0,0.26794308383099685,0.17872642203915903,1.7458675241402104,0.282965372870036,1.9274457755878742,1.2143455309416238,0.17841770315573516,0.23058826925738704,0.19994577558787419,0.5998373267636226,0.05
121,0.5430499999999999,False,0.0,0.1661,1.0,20.0,0.0,0.28394960092320126,0.13775367434178024,1.6690755523453409,0.05585150785200488,1.5528901041666667,0.055737660686896916,0.11620290210494984,0.034409031740118605,4.8529148459578095e-237,0.0,0.05
122,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3517506630659371,0.048496691211811785,1.6978421782981523,0.053974165433268086,1.6018333333333346,0.22920918393467957,0.1355862150410127,0.029701422679265232,0.05330000000000092,0.1599000000000028,0.05
123,0.56365,False,0.0,0.18570000000000003,0.9815999999999999,10.0,0.0,0.34379171945760867,0.0853280455760406,1.7187486421574536,0.05824879523510165,1.6317555555555567,0.3410342830599658,0.14164815568863193,0.04004030853992388,0.07990000000000087,0.2397000000000026,0.05
124,0.5449,False,0.0,0.229,0.8608,0.0,0.0,0.41819054901397285,0.03718247423010878,1.89987334939349,0.31960482031891235,1.8549249990777934,0.6594813752590607,0.312848544158015,0.2876841489577214,0.2713662784275643,0.5561192053675373,0.05
125,0.3979999999999999,False,0.0,0.15899999999999997,0.8625999999999999,56.4,0.0,0.275483630715241,0.1898244520052495,1.7918536793019944,0.3126728401808897,2.1624765051897987,1.3183068410006091,0.26780142147782987,0.3299939468811564,0.40783268601809597,0.8158551550412578,0.05
126,0.5313500000000001,False,0.0,0.20140000000000002,0.9285,16.8,0.0,0.36233669074274155,0.11957116496370983,1.7685045592001079,0.2393434134716018,1.8387721011309945,0.9687745888054045,0.21307835713935885,0.22722927620014385,0.18548384262136733,0.5564515278641019,0.05
127,0.46070000000000005,False,0.0,0.1794,0.8620000000000001,30.0,0.0,0.2997574172171908,0.1742248093603029,1.8359472354362303,0.3946813989494487,2.014504017744939,0.9717365440616568,0.2793774634970525,0.33987086968128827,0.4069009750502097,0.8252038587156366,0.05
128,0.5680499999999999,False,0.0,0.18550000000000003,1.0,12.35,0.0,0.3623949028591601,0.12351625883179666,1.701094791122496,0.08060132328579722,1.5383006076388934,0.04685442422328826,0.127504580178799,0.043062067590130516,0.01060000000000072,0.02485236407266049,0.05
129,0.5136499999999999,False,0.0,0.1473,1.0,30.0,0.0,0.25448880295185683,0.1391615028807298,1.6641422500648992,0.06652305991856057,1.5234000042081708,0.029394567712870797,0.1043464328611281,0.03589704152639356,2.9028603108702985e-242,0.0,0.05
130,0.55685,False,0.0,0.19370000000000004,1.0,20.0,0.0,0.34363524493973585,0.11881307194599737,1.7186277644252772,0.1050888799911113,1.5679958333333353,0.1458648637938024,0.15054699152875978,0.07697543100136099,0.03600000000000131,0.10277742942884203,0.05
131,0.5559,False,0.0,0.18380000000000002,1.0,18.0,0.0,0.34567731812572555,0.11592166334813721,1.728044713801631,0.06399119286765709,1.5751888888888907,0.1464984982858216,0.15580779210078624,0.07040124950054633,0.03680000000000136,0.10512925377838679,0.05
132,0.5148999999999999,False,0.0,0.1498,1.0,30.0,0.0,0.30560350975953543,0.17237016446761708,1.6870218076955723,0.07582401433841109,1.5396,0.0523453913921751,0.12680743334745131,0.04895074684802148,5.125332282052439e-237,0.0,0.05
133,0.5430499999999999,False,0.0,0.1942,0.9319,10.0,0.0,0.30369749363899035,0.09137160670062687,1.8140017036740417,0.2776810606565599,1.6300556565032553,0.34097238472145763,0.21132329981257308,0.21814656699148854,0.07990003395386752,0.2397001018616026,0.05
134,0.54265,False,0.0,0.1653,1.0,20.0,0.0,0.3151657735436423,0.1388008878870297,1.6719878944253204,0.05716543360882311,1.537,0.043487929359766,0.12084911324067424,0.03554938622698673,2.3155073411470553e-242,0.0,0.05
135,0.54425,False,0.0,0.16850000000000004,1.0,20.0,0.0,0.2672279111895471,0.12318414059107295,1.6816035874288802,0.06179533977460895,1.5134,0.018353201355621823,0.11266458767372842,0.03325215605936623,4.5733130168672246e-231,0.0,0.05
136,0.57645,False,0.0,0.19290000000000002,1.0,10.0,0.0,0.3312540846945275,0.09894558428839784,1.7091061709727238,0.05966424290447042,1.5356,0.04705783675436008,0.13926914005241847,0.03609143283420565,1.1151691255478874e-230,0.0,0.05
137,0.5416000000000001,False,0.0,0.16830000000000003,0.9997,21.2,0.0,0.3394500787621203,0.13842682311755725,1.7032630716704649,0.052348060228230395,1.6149111111199175,0.344733333330402,0.14557189602030543,0.036888901345523764,0.07980000000000084,0.23940000000000253,0.05
138,0.4906000000000001,False,0.0,0.1706,0.9306000000000001,30.0,0.0,0.30998089482478747,0.16718552325243222,1.7575909654136654,0.2710181532078056,1.7358878086088958,0.4342938108843235,0.19498861389337008,0.2206273744061228,0.18932570051598657,0.5274569310899746,0.05
139,0.50195,False,0.0,0.15430000000000002,1.0,37.6,0.0,0.28108397796351736,0.15644016117997142,1.675245172246909,0.0632313568818107,1.5167000000000759,0.028604370295517406,0.10537324283565068,0.032087519588002184,1.7729574697551413e-236,0.0,0.05
140,0.5339,False,0.0,0.18780000000000002,1.0,30.0,0.0,0.29491247896944617,0.12681880861038972,1.727940196733297,0.10340973994998576,1.5144,0.022654800815721104,0.14007454566124672,0.0760607952041337,3.8938703167379757e-209,0.0,0.05
141,0.5137499999999999,False,0.0,0.14750000000000002,1.0,30.0,0.0,0.2573987576246861,0.14522683598913513,1.662643019801849,0.0814889497112291,1.5199000101725262,0.030098032298796422,0.12433898394184442,0.07710453686857068,2.5975987617224196e-242,0.0,0.05
142,0.5242499999999999,False,0.0,0.19920000000000002,0.9292999999999999,20.0,0.0,0.3220105412699065,0.10012388488687987,1.7826741056893987,0.2602831496136401,1.8724883786726974,0.9794321853285655,0.18967918866017158,0.21073624206366598,0.18745710242700386,0.5580514336419632,0.05
143,0.5217,False,0.0,0.197,1.0,38.4,0.0,0.35831578932357516,0.15633490059507166,1.7269903355321745,0.12108041755932986,1.5744555556297306,0.0904294752808496,0.1661363287692561,0.08336742237237371,0.005200000000000358,0.015600000000001073,0.05
144,0.6075,True,0.0,0.21500000000000002,1.0,0.0,0.0,0.4292482634999777,0.032397166791686485,1.7117080863366916,0.04192161281921059,1.5369025434599983,0.043178826325810174,0.1715442544205105,0.034114582174257564,2.960335964515691e-219,0.0,0.05
145,0.48635,False,0.0,0.19180000000000003,0.8641,20.8,0.0,0.40125659386979196,0.1754571046937896,1.8600926922570185,0.29677933490027325,1.9593027539682666,0.8262398984266248,0.33857355420877566,0.2989783055578096,0.3227124887167235,0.591962188458678,0.05
146,0.4529,False,0.0,0.2012,0.8646,40.0,0.0,0.3615970988915702,0.17206053948767255,1.8490422839453735,0.34215399052478096,2.0182371766858993,1.0572993965504929,0.2893728463861064,0.3131069862418947,0.3698773376352485,0.7364680454910674,0.05
147,0.43575,False,0.0,0.19770000000000001,0.7938000000000001,30.0,0.0,0.34805197023057644,0.1556627201101817,1.8527822292429073,0.30347821334312575,1.9949939161255776,0.751484512080271,0.3341388864346727,0.3301609739576939,0.43944101205504016,0.7197541612800251,0.05
148,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.4099819778783086,0.05115508146258416,1.6819245933704203,0.04944795810721925,1.526,0.031067668081141857,0.13434555307307913,0.014928076112426728,3.371214036325303e-242,0.0,0.05
149,0.5600499999999999,False,0.0,0.18570000000000003,1.0,16.4,0.0,0.3619847855382107,0.1182537990924363,1.694371701021413,0.04882778036225374,1.5181000000597886,0.028866762856885112,0.1527459906352326,0.04133745553052098,8.244601261467145e-231,0.0,0.05
150,0.51335,False,0.0,0.1467,1.0,30.0,0.0,0.29851005360087907,0.1755215080688512,1.6572526153534863,0.07074148010843341,1.5292,0.04297394559497654,0.12161103414394758,0.0524281402584156,2.192282910780683e-242,0.0,0.05
151,0.54255,False,0.0,0.16510000000000002,1.0,20.0,0.0,0.3542673737162634,0.15221186267895095,1.6509350541423846,0.05995978679810069,1.5280890625000005,0.031014454519790697,0.12911472736675808,0.04312441213266992,0.002800000000000324,0.008400000000000973,0.05
152,0.4543,False,0.0,0.14040000000000002,0.9282,40.0,0.0,0.24046156397446286,0.1559969755618688,1.7274551829692677,0.2621514053625975,1.8000629167128732,0.8051557277008682,0.17210465392935767,0.23186206032775594,0.18146734197407483,0.5444020259222244,0.05
153,0.5749,False,0.0,0.18980000000000002,1.0,10.0,0.0,0.4173190175152336,0.12901751734727152,1.6886513232416873,0.05102496050343371,1.5359,0.04468209932400224,0.15527731604988793,0.04159110867532199,9.946819618600291e-226,0.0,0.05
154,0.4766500000000001,False,0.0,0.16820000000000002,0.9451,40.0,0.0,0.31521574480187253,0.1886067544776206,1.7620586842283903,0.2139801556395252,1.6287666666668592,0.3414448546477466,0.1873578625303114,0.15508718073522182,0.08680000000000063,0.2379835288418094,0.05
155,0.5465,False,0.0,0.1766,0.9964000000000001,20.0,0.0,0.3259750095785656,0.14663134495411329,1.7270240667169154,0.1083057774874221,1.6764555555555567,0.33674982636307044,0.16648085278342745,0.08426695975035103,0.07990000000000087,0.2397000000000026,0.05
156,0.51445,False,0.0,0.1733,0.9356,20.0,0.0,0.3276639143080431,0.1519814119403937,1.725967256861128,0.22025255580396835,1.638800000000377,0.3394969473851948,0.18642520062397763,0.2062190226357792,0.08710000000000037,0.2382689446822644,0.05
157,0.6055,False,0.0,0.21100000000000002,1.0,0.0,0.0,0.38326969099228814,0.04464434156194537,1.7224408807709892,0.06155145707158248,1.5388000000468343,0.05927360298551376,0.16574100636541894,0.06319494442194917,5.476723661049223e-219,0.0,0.05
158,0.48000000000000004,False,0.0,0.1344,1.0,43.6,0.0,0.26892903878961005,0.18528717047857016,1.6691547213608064,0.07727928343488764,1.5348000081062394,0.05396444312604575,0.11541666798853645,0.051618795985560614,1.0611643169557835e-236,0.0,0.05
159,0.5160499999999999,False,0.0,0.1521,1.0,30.0,0.0,0.29542165295278566,0.17331352742853012,1.676469398384355,0.07174579278021515,1.518890017361112,0.04343951480675623,0.12289560486243782,0.04853136572750511,0.01260000000000075,0.031164723647099532,0.05
160,0.5137499999999999,False,0.0,0.14750000000000002,1.0,30.0,0.0,0.30294833102484986,0.16579434217885425,1.6563959272587336,0.05715973779673458,1.508,0.012751470503436049,0.11953350623539241,0.04508219470815278,2.353165426245263e-242,0.0,0.05
161,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.39592433378551717,0.04221745075888143,1.6878992830929402,0.03779034681708661,1.5679893056977403,0.1474725470862275,0.13662198267337147,0.018324100304259017,0.03780000000000122,0.10409303530976736,0.05
162,0.45830000000000004,False,0.0,0.1166,1.0,50.0,0.0,0.22419337446441498,0.17501729488999293,1.6534676457013604,0.07080006281990611,1.6609555555555566,0.32215009614222806,0.11548029708997606,0.04979880780896154,0.07720000000000085,0.2316000000000026,0.05
163,0.48479999999999995,False,0.0,0.1296,1.0,40.0,0.0,0.2832008870597651,0.19450467936241791,1.6580543571742496,0.07067064636944412,1.53250000000154,0.03665037517128015,0.11796798007485532,0.053811916466491506,2.6958614293466988e-242,0.0,0.05
164,0.5141,False,0.0,0.1482,1.0,30.0,0.0,0.3027959082527693,0.17263213232856783,1.6628934974228335,0.06768706333370977,1.524600000004046,0.03583908481904625,0.11846870673552293,0.04387419795805185,1.8195570896224433e-242,0.0,0.05
165,0.5031500000000001,False,0.0,0.18040000000000003,0.9059000000000001,20.0,0.0,0.36571243986161706,0.13356716878289684,1.8067020600540808,0.32577454570315556,1.8875490406497129,0.8334241764689451,0.23612074188307236,0.24107431256990594,0.24983792953860112,0.538878821054981,0.05
166,0.4865999999999999,False,0.0,0.2218,0.7914,10.0,0.0,0.3770874319329517,0.12681440938117017,1.9343475314616565,0.3978271525594294,2.251992607740302,1.0525282000137528,0.35527126680212173,0.3531134689229202,0.6044777793112277,0.8897270142271407,0.05
167,0.5057,False,0.0,0.1467,0.9846999999999999,30.0,0.0,0.2653987602102286,0.14625010953763296,1.7010446227925098,0.12247581941822717,1.6600444444444498,0.3346114614346897,0.13353323753229834,0.08606438453360821,0.08810000000000139,0.23822445298499736,0.05
168,0.5327500000000001,False,0.0,0.1807,1.0,28.8,0.0,0.3418603274216293,0.1555451138995931,1.7079679989188528,0.09086877491415547,1.5280000000000062,0.05036069896260127,0.15124016131305104,0.06730922778011914,9.505456843725736e-213,0.0,0.05
169,0.5428499999999999,False,0.0,0.16570000000000001,1.0,20.0,0.0,0.34350259664059457,0.15678756834489482,1.6691989027625556,0.05700166621953024,1.5024000000000002,0.007200000000000006,0.14295243850820188,0.05072802292829501,2.3210594674498035e-242,0.0,0.05
170,0.5446,False,0.0,0.16920000000000002,1.0,20.0,0.0,0.3778022550431673,0.1637945368973319,1.6883889318862866,0.053618430519213264,1.5497,0.04536088623472871,0.16309218724828756,0.05542893956116674,6.764460459633862e-237,0.0,0.05
171,0.49589999999999995,False,0.0,0.1438,1.0,38.0,0.0,0.3096003036176844,0.20015740190506748,1.6645891130042068,0.06797720503567617,1.5185000002333424,0.04227824566727094,0.1350785294224806,0.054546485476719815,0.0004000000000002899,0.0012000000000008696,0.05
172,0.49974999999999997,False,0.0,0.1882,0.9312999999999999,30.0,0.0,0.40428269890403695,0.16153980159827824,1.7729018178466276,0.23023914831356923,1.9078697671664866,0.8870548595517623,0.23356470777850974,0.24441043500198,0.2521254123630496,0.5826262185996006,0.05
173,0.5093500000000001,False,0.0,0.17870000000000003,1.0,40.0,0.0,0.3359922359044846,0.1526404699434689,1.7024008807305755,0.09263315844600269,1.5271000014517042,0.04664214875364767,0.14013781497061797,0.06123114988904408,6.373906081560922e-220,0.0,0.05
174,0.47809999999999997,False,0.0,0.16360000000000002,0.9301999999999999,34.4,0.0,0.31755363910234985,0.17139270888314426,1.7529610270767773,0.24639350919887362,1.7105271340727015,0.5500625995247015,0.1864522924319526,0.21970737702669557,0.18829380073936808,0.5648814022181042,0.05
175,0.44004999999999994,False,0.0,0.20410000000000003,0.8615999999999999,46.4,0.0,0.3451303514607144,0.19923938686537435,1.8403541843708915,0.3288262407824403,1.8625929876056553,0.6660211811874776,0.3079941739481901,0.3124188463604212,0.33756401845572637,0.6751626501414719,0.05
176,0.51335,False,0.0,0.1467,1.0,30.0,0.0,0.3151812310773824,0.1857581955611282,1.6533688278227472,0.06122945516503297,1.5093000000000694,0.016180543872329856,0.1224370570486307,0.05055311997524831,2.56894979634679e-242,0.0,0.05
177,0.49810000000000004,False,0.0,0.1562,1.0,40.0,0.0,0.34022932333446404,0.19658114829371426,1.6780971551207702,0.07083610561262578,1.553148003472224,0.07828144955554428,0.1498110405345201,0.06478614147247935,8.07449893478693e-228,0.0,0.05
178,0.40814999999999996,False,0.0,0.20329999999999998,0.8657999999999999,63.2,0.0,0.3432006255188667,0.18511813851437062,1.858044262976944,0.3165901292008697,1.9189657595617742,0.7860315527746612,0.3226143802179585,0.3178619209729216,0.35557109098569945,0.7182330601728275,0.05
