generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
34,0.6065,True,1,0.0,0.213,1.0,0.0,0.0,0.33261973357335894,0.03810334031656925,1.647030170330646,0.044160045145259355,1.5310918402778042,0.028610304487051628,0.15373118360645419,0.03131996603937851,0.0001000000000003638,0.0003000000000010914,0.004439436802880307,0.0006757478776438817,0.050000000000000044,0.010000000000000009,0.11950000000000001,0.013477759457714032,0.019999999999999997,3.469446951953614e-18,0.33445306690669224,0.038739761225559194,0.7929,0.1728,0.0343,0.0,0.1728,0.01829098138427788,0.05,0.4355913750533634,0.6012893822728465,0.32588632940291395,0.1267981357613304,0.5140508969030614,0.324425969483134,0.1674350228822753,0.39746173313924044,0.7949301573126629,0.9827650714946452,0.94119262943034,0.4768699478887391,0.05319200232887573
35,0.4932,False,1,0.0,0.1772,0.9292,30.0,0.0,0.2689605429719824,0.12152492961579103,1.7062731869861434,0.21487525250020853,1.7495473760061238,0.6295317465148931,0.19286255717327266,0.2089054830603364,0.15551427042343421,0.46654281127030267,0.004913049604248971,0.0048848187124411685,0.04400000000000004,0.008000000000000007,0.13444794520547942,0.11369434090770736,0.019999999999999997,3.469446951953614e-18,0.27062720963864906,0.12147805729137598,0.7788424657534246,0.1864904109589041,0.03466712328767123,0.0,0.1864904109589041,0.1859850270306784,0.05,0.4444101365422699,0.625633997558833,0.3548687996537086,0.114534096760846,0.5697165777232801,0.37885819407004423,0.17090760540871222,0.3755291570376219,0.7982908685656019,1.0,0.9571202922118657,0.4222899489200162,0.05
36,0.49899999999999994,False,1,0.0,0.15799999999999997,1.0,40.0,0.0,0.2329696238231717,0.14903823268194835,1.6389238561306456,0.06333099068351547,1.525900000000331,0.05205468278630507,0.12385647870178598,0.05502363794317876,1.1331388601533998e-219,0.0,0.00316763548587806,0.0020640303507332477,0.046000000000000034,0.009165151389911677,0.09,0.05590885439713463,0.019999999999999997,3.469446951953614e-18,0.23446962382317174,0.14976067214096345,0.8436,0.12710000000000002,0.029300000000000003,0.0,0.12710000000000002,0.08171713406624097,0.05,0.5701139597268264,0.6244966053414693,0.23870862338518928,0.06993054411178057,0.5665466905948071,0.30029969417222274,0.17498903219045733,0.3828741268284346,0.8085721899708279,1.0,0.9946323858214724,0.45394012488059887,0.05
37,0.57115,False,1,0.0,0.18230000000000002,1.0,10.0,0.0,0.2836753729823186,0.08789679943071137,1.6368796682324276,0.04528209197901367,1.5298,0.05175673869169116,0.12389270060773597,0.03346769768706247,1.6199757081414926e-242,0.0,0.0037601044757878234,0.0011797725137293066,0.040000000000000036,0.0,0.1089,0.03367625276066207,0.019999999999999997,3.469446951953614e-18,0.28562501704417176,0.08804902553026382,0.8164000000000001,0.1662,0.017400000000000002,0.0,0.1662,0.05519202840990717,0.05,0.40460122749832195,0.5700006122369712,0.24604271257761434,0.05,0.5200822172986453,0.30716357490406954,0.189983457598605,0.37489051141802937,0.8120257487992477,1.0,0.9774371111695311,0.4766194286811816,0.05
38,0.5261,False,1,0.0,0.1926,1.0,35.1,0.0,0.2938163415189544,0.14886381240063262,1.6827316630950357,0.08424542806465035,1.5181,0.04113015925084661,0.1816329175019624,0.08151790428929565,3.2660503995859754e-202,0.0,0.004077796098227453,0.0021894260627331745,0.050000000000000044,0.010000000000000009,0.1091,0.055220376673833,0.019999999999999997,3.469446951953614e-18,0.29581634151895436,0.149606790805262,0.825,0.1169,0.058100000000000006,0.0,0.1169,0.06231765399948878,0.05,0.4580672865651113,0.5599157397019064,0.31453107653873263,0.17004634895056098,0.5038197858497553,0.2690770336201105,0.08273044709897213,0.3711099408275873,0.8346346922689633,1.0,0.9423484809494221,0.5420058040042793,0.05
39,0.5137,False,1,0.0,0.14740000000000003,1.0,30.0,0.0,0.22159237530927225,0.13688438666402453,1.6249748460082025,0.04814499457301021,1.5209000000000001,0.030608658905610334,0.11732790469578706,0.046131715158608644,1.9173271803748914e-242,0.0,0.002907108503711267,0.0017794404096605956,0.04400000000000003,0.007999999999999995,0.0824,0.048293270752766376,0.019999999999999997,3.469446951953614e-18,0.22316832461306033,0.1372049662083393,0.8497,0.1149,0.0354,0.0,0.1149,0.07468125601514747,0.05,0.4725553573298054,0.640309840190795,0.1908860835454288,0.1401067094572164,0.48923553356390814,0.29435268753685373,0.23253430897623856,0.3866354911279304,0.9207792017515002,1.0,1.0,0.410434824398735,0.05
40,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3221347067659354,0.007728120107070334,1.6493862621081328,0.033285148687424576,1.5465000003683063,0.05788998252699688,0.14527687277816834,0.01775007667761807,2.4903820798628254e-242,0.0,0.004209616481191225,0.00012742362767064215,0.040000000000000036,0.0,0.12179999999999999,0.005306599664568638,0.019999999999999997,3.469446951953614e-18,0.3238013734326021,0.007728120107070331,0.7997000000000001,0.16229999999999997,0.038,0.0,0.16229999999999997,0.01576737137255288,0.05,0.40926538414026525,0.7020922998562168,0.3142201100195043,0.13999468967872974,0.5063508005587307,0.2725647842617472,0.15809842991943132,0.36543754109690507,0.7016463158515559,0.9821788797215588,0.9797655142075606,0.5488323109177978,0.05
41,0.47420000000000007,False,1,0.0,0.22080000000000002,0.8620000000000001,33.6,0.0,0.3139832657844913,0.14412751345304448,1.8279994334699936,0.27790658986928757,2.1664208158388645,1.0529155550454286,0.322824968904105,0.2929555704634202,0.41242851375551937,0.7282710992529403,0.007146178694136323,0.006335847326547363,0.05400000000000005,0.009165151389911688,0.18165990481050626,0.14793390964948147,0.019999999999999997,3.291406376790657e-18,0.3158165991178247,0.14432371867453161,0.7160239671315053,0.23470536872910563,0.04927066413938909,0.0,0.23470536872910563,0.20840038227059618,0.05,0.4622096431529705,0.5973417764586311,0.29312837697448824,0.2466304889562874,0.532366798494637,0.31454099814887215,0.15696966064853463,0.40585403458050734,0.7792497469525552,0.9114703189913462,1.0,0.5164335218144789,0.1201362509866081
42,0.5718,False,1,0.0,0.18360000000000004,1.0,10.0,0.0,0.29671874866459325,0.09803554752759895,1.6352791434103733,0.03243634331640518,1.5478808672502815,0.051180155834544716,0.1244560282744465,0.026293918486547843,0.008400000000000404,0.025200000000001208,0.003932624983975119,0.001293225694309057,0.04800000000000004,0.009797958971132722,0.1111,0.03580628436461957,0.019999999999999997,3.469446951953614e-18,0.29838541533125984,0.09809503170753746,0.8175000000000001,0.1597,0.0228,0.0,0.1597,0.05319971804436561,0.05,0.5368295440927263,0.6708333205665027,0.3315797570980897,0.17004155092565756,0.49880580718860323,0.34763507882602157,0.2379953003837906,0.3979192619191213,0.8230954347697457,0.9647129441646397,0.9334284773406935,0.5252651644594695,0.06748769503466315
43,0.49599999999999994,False,1,0.0,0.17750000000000002,0.9344999999999999,30.0,0.0,0.26124943297569814,0.15323371064117838,1.729111634344561,0.28560070984762004,1.8246677774306583,0.7700746980889313,0.21093565112606835,0.25413113889576355,0.18946777743055163,0.5684033322916549,0.004962396501377536,0.005231857595907858,0.050000000000000044,0.010000000000000009,0.13206666666666667,0.12171677506955783,0.019999999999999997,3.291406376790657e-18,0.2630827663090315,0.1533643790623093,0.8020028985507247,0.1677014492753623,0.030295652173913046,0.0,0.1677014492753623,0.15725005247824508,0.05,0.42092115818218573,0.6195034281819922,0.290329293788691,0.2069090701104902,0.47054043307866195,0.3013716080534501,0.2091456100456921,0.4549472834465491,0.8666940206031345,1.0,0.9580580288324603,0.529425587481866,0.05
44,0.47425,False,1,0.0,0.1782,0.9303000000000001,40.0,0.0,0.2601358241992714,0.16213050930450004,1.7177745940522737,0.18759391073955461,1.7296902853191938,0.5934665099854707,0.2145386082585666,0.21922438028163216,0.1576143067820875,0.4728429203462624,0.004985700108462314,0.005356907670901293,0.050000000000000044,0.010000000000000009,0.12916468646864687,0.12581960160285788,0.019999999999999997,3.469446951953614e-18,0.26180249086593804,0.16255718239169734,0.7896023102310231,0.16784686468646864,0.042450825082508255,0.0001,0.16794686468646863,0.18738802244222638,0.05,0.46305906414591386,0.603354266730053,0.2910062800891363,0.2186472762952364,0.4768983321177438,0.3332432863720317,0.19975432135179913,0.38297828964256875,0.7865038217134912,0.9986870161132613,0.83922479651382,0.44112696506617943,0.06284951351731702
45,0.4853,False,1,0.0,0.13060000000000002,1.0,40.0,0.0,0.19761847669831709,0.1422551624206909,1.6146998542687954,0.03822335387681424,1.517400004471673,0.03210982364470299,0.10750184570732943,0.04449703205105433,1.5761717138726216e-242,0.0,0.002599421720379805,0.0018037564470816778,0.04200000000000004,0.006000000000000005,0.0756,0.046374993261455034,0.019999999999999997,3.469446951953614e-18,0.19928514336498376,0.1422551624206909,0.8669,0.09820000000000001,0.0349,0.0,0.09820000000000001,0.07877283795827086,0.05,0.4494944436818902,0.6404298447308934,0.2710609724954531,0.17755037178054475,0.49845618856558876,0.32839175454761416,0.11340373915401017,0.39979425236837085,0.6823936193998712,0.9606426675082452,1.0,0.5293679572658573,0.10555672907109608
46,0.52075,False,1,0.0,0.1615,1.0,30.0,0.0,0.24287139344771988,0.1486234860683997,1.6388696917674435,0.05126936766011019,1.5326501737541762,0.040239150824878236,0.13172195680210536,0.060151580974779684,0.007800000000000395,0.023400000000001187,0.003322456721372639,0.002027257514391372,0.04600000000000004,0.00916515138991168,0.09280000000000001,0.05053276165024033,0.019999999999999997,3.469446951953614e-18,0.24487139344771988,0.14897242320040877,0.8497,0.1234,0.0269,0.0,0.1234,0.0799927496714546,0.05,0.4871977935446581,0.5597532031944807,0.2657496190624348,0.145142031845551,0.49202331457984666,0.2950598444471442,0.15403938073580611,0.342848951014054,0.7755662974871699,1.0,0.9173027811086388,0.5702492149900706,0.05
47,0.4912,False,1,0.0,0.195,0.8674,20.0,0.0,0.27569801654556997,0.16337822691506687,1.7957144745238245,0.2896403110082243,1.9963722731631655,1.0637902922947788,0.2817209626831982,0.29261331464426504,0.28042791704373393,0.6088962548617922,0.006219079109115321,0.006243055446414795,0.052000000000000046,0.009797958971132722,0.16092476553134474,0.14280252139326777,0.019999999999999997,3.291406376790657e-18,0.27669801654557,0.16314651383137577,0.7699903532896128,0.1810391509766589,0.048970495733728234,0.0,0.1810391509766589,0.17703037491991203,0.05,0.5238601688708575,0.517872160866067,0.3691983500428222,0.12208397791642311,0.5570920781598412,0.2164824652808669,0.12123787396364803,0.37232594540448405,0.7511481317393761,0.9954564981334402,0.9165441005051829,0.48188303572812163,0.08025634074339771
48,0.50855,False,1,0.0,0.2532,0.8039,10.0,0.0,0.3619908209661597,0.12085214764943475,1.9727725216614875,0.4389087531167332,2.1714694620085653,1.0393984490412322,0.4236145758161672,0.37938205483185833,0.4871983175302955,0.8097742007889913,0.008840724934056831,0.006695085937036095,0.05400000000000005,0.009165151389911688,0.21672322357049706,0.15072852874900258,0.019999999999999997,3.103167691559091e-18,0.363824154299493,0.12072985709249685,0.6819309532298388,0.26867435271710016,0.04939469405306104,0.0,0.26867435271710016,0.1838179271437579,0.05,0.5528523929593782,0.5901141922986777,0.36775308670479523,0.17874535034820238,0.49666900994520335,0.3498635420826862,0.22324100971971395,0.5604389306966054,0.7900601984198595,0.9912154017301853,0.9755254253019119,0.47383319446409894,0.06574114809467667
49,0.47409999999999997,False,1,0.0,0.2031,0.8699,31.2,0.0,0.3044530758559941,0.1528035040213442,1.8376198764326812,0.36330992204441886,1.887867060236124,0.7028745375346965,0.30546987944362863,0.32658503291415925,0.2595192484344184,0.5647312327792142,0.0066421464796701715,0.006698991172080088,0.050000000000000044,0.010000000000000009,0.16729826112584734,0.15148594787853067,0.019999999999999997,3.291406376790657e-18,0.3057864091893274,0.15244265919832722,0.7458614303959131,0.19290707338638374,0.06123149621770313,0.0,0.19290707338638374,0.18005465154048367,0.05,0.5166364599883868,0.5669225058976757,0.459217014805299,0.12322858401682084,0.489614393312399,0.2990877177218554,0.15071811416097336,0.4249634447613226,0.8292967438098815,1.0,0.8869370152445331,0.41866971690861315,0.05
50,0.51115,False,1,0.0,0.1467,1.0,31.1,0.0,0.22730850093857274,0.12976142230368912,1.6361350870419578,0.06046095141843554,1.5186,0.03273896760742465,0.10698557468949521,0.04159022047043573,2.5959229917489384e-242,0.0,0.0029877020112628735,0.0016606720771424996,0.04200000000000004,0.006000000000000001,0.0864,0.04265489420922293,0.019999999999999997,3.469446951953614e-18,0.22914183427190604,0.1298415479878992,0.8510000000000002,0.12569999999999998,0.022700000000000005,0.0006000000000000001,0.1263,0.08265839340321103,0.05,0.346829191745504,0.6027381746125033,0.31071464969294377,0.07794897448545562,0.4816487563029202,0.3108180702012138,0.2565723528649404,0.2932650093138891,0.771507907842633,1.0,1.0,0.4716474904786412,0.05
51,0.5249,False,1,0.0,0.1935,0.8963000000000001,10.0,0.0,0.308304744030892,0.08579460566778524,1.7782492049847918,0.28711937856493114,2.0606330267925914,1.2041948235413296,0.2615164975146837,0.25417974824862594,0.24499649929089912,0.5202630826230226,0.005371249508719812,0.004629995803389639,0.04200000000000004,0.006000000000000001,0.14866792784522076,0.10519903161091876,0.019999999999999997,3.291406376790657e-18,0.30913807736422527,0.08548165893460843,0.757323769667256,0.1670361867742282,0.07564004355851588,0.0,0.1670361867742282,0.12852874528233574,0.05,0.5227202863061032,0.567456565439163,0.2681439298472477,0.15195963212647895,0.5359264954556018,0.27052590925641284,0.0826819136014595,0.47893061662286895,0.7271047085404031,1.0,0.8235187618723849,0.5251311033707972,0.11301779681409971
52,0.54245,False,1,0.0,0.16490000000000002,1.0,20.0,0.0,0.253248018893019,0.11870809206272111,1.6456631366012489,0.04873108499361638,1.520755729166667,0.03623708870057721,0.13054760090391465,0.04083602826770123,2.470927547143303e-242,0.0,0.0033309762267162276,0.0015326868881042502,0.04200000000000004,0.0060000000000000045,0.09459999999999999,0.04119757274403433,0.019999999999999997,3.469446951953614e-18,0.25491468555968566,0.11870809206272111,0.8328999999999999,0.12599999999999997,0.0411,0.0,0.12599999999999997,0.06332771904940204,0.05,0.4726728238397065,0.6259667297320303,0.3420256342613401,0.058433914910185986,0.4768535018738349,0.3876858275788828,0.08129945497669215,0.4590894613709677,0.7791859613302918,0.9883139218244554,0.924480407086874,0.38876886635029273,0.05
53,0.45935000000000004,False,1,0.0,0.18840000000000004,0.8676999999999999,34.35,0.0,0.2759138000453297,0.17053650459659403,1.8164059725648058,0.3332684631994865,1.9518010329000894,0.9802372400618266,0.31262415845510627,0.3452531749231792,0.24524551239173045,0.5263897066416887,0.0061167624883169,0.006088621282642657,0.05400000000000005,0.009165151389911688,0.15105785862676976,0.1383118260783978,0.019999999999999997,3.291406376790657e-18,0.2774138000453297,0.170770894605854,0.755404102582008,0.18027207450987243,0.06432382290811964,0.0,0.18027207450987243,0.17740746170436122,0.05,0.5130010280084152,0.5039358608617689,0.34927007203326427,0.18341123935574455,0.4543197902145443,0.30478192153413597,0.15643605454897994,0.3256025518450599,0.7835201964648819,1.0,0.9226220173676213,0.6016050887359652,0.05
54,0.48005,False,1,0.0,0.1658,0.9350999999999999,35.2,0.0,0.23648088005821072,0.15260098167939343,1.7321968879410528,0.2981755411995495,1.7826858502449305,0.7095128559201399,0.19195649288679556,0.23352700965090117,0.15692382137713676,0.46579293339327976,0.004406587343592582,0.0050205526371594165,0.046000000000000034,0.009165151389911681,0.11591994301994299,0.11637191149347252,0.019999999999999997,3.469446951953614e-18,0.23781421339154404,0.152673664171016,0.802848433048433,0.1639025641025641,0.033249002849002854,0.0,0.1639025641025641,0.17521511557465091,0.05,0.5174899182289163,0.6171854153834053,0.2618117624707852,0.06804185433690557,0.4718977230319995,0.3318206396795673,0.18795162868216464,0.37592702282778345,0.8665148475071324,0.9969552714677973,1.0,0.5176178775720007,0.07351472546928302
55,0.5530499999999999,False,1,0.0,0.18610000000000002,1.0,20.0,0.0,0.2738719556097409,0.13292969010614486,1.6914844126774984,0.08184916757420026,1.5489000001929694,0.06313073768734269,0.16476250981451807,0.06351269824811101,1.447666782643492e-208,0.0,0.003766463467316892,0.0019617614272064293,0.04400000000000004,0.008000000000000007,0.1065,0.05123719352189384,0.019999999999999997,3.469446951953614e-18,0.27584010710979323,0.13364375996949093,0.8245000000000001,0.1303,0.045200000000000004,0.0,0.1303,0.06692092348436325,0.05,0.4530672146459477,0.5988840413647974,0.3038218199937285,0.17304526143554874,0.542199449100882,0.31894199392024336,0.20468961542521857,0.5217928182130186,0.7994748957831761,0.9343191102313997,0.8989204989445145,0.4742019509391882,0.05
