generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
617,0.5853999999999999,False,0.0,0.2779,0.8029,30.0,0.0,0.39698550601207516,0.06542626423209134,1.9990755473663875,0.2924143145995325,2.2338817418841654,1.0661836014941444,0.46426913962323707,0.27397444036213403,0.44699314858285233,0.6356502970078057,0.05
618,0.40241,False,0.0,0.25220000000000004,0.5905,43.3,0.0,0.3376375608845893,0.14370421413650647,2.1394664140654513,0.35483444564985633,2.7998059969065374,1.1525607432464982,0.6346841000028463,0.362238893080523,0.7351347858028796,0.7106985068772969,0.05
619,0.45825,False,0.0,0.2928,0.5862999999999999,20.0,0.0,0.3955329266940403,0.056915212154544786,2.142928115659108,0.3414588539256788,3.2667639749093285,1.5096376327774963,0.6266524231051375,0.34911868952050196,1.0575220083339913,0.9344761222023504,0.05
620,0.56967,False,0.0,0.20570000000000005,0.8798,53.95,0.0,0.2892328258873492,0.17421920313491812,1.8370215099112244,0.3234660880994284,1.8637222245632095,0.6106720991563748,0.32081725146072093,0.30144423495555606,0.2527000000692825,0.5270195539025987,0.05
621,0.50032,False,0.0,0.2761,0.7107,40.0,0.0,0.40790275981428226,0.043468229558825386,2.0942985099895064,0.39329307827327953,2.3554238094932876,0.8904679971814654,0.5576220326383292,0.31975693832063046,0.6137005865486997,0.7194889388157452,0.05
622,0.58999,False,0.0,0.21549999999999997,0.8682000000000001,41.2,0.0,0.2745103161849135,0.14616595902430518,1.8936658455930746,0.2996044460914274,1.9486209282254365,0.8241753055266371,0.3450290761758679,0.27412643660115266,0.1722000000000005,0.33947041108173187,0.05
623,0.53197,False,0.0,0.24860000000000002,0.7677,40.0,0.0,0.34656146842502195,0.11471909818498569,2.0814732020098203,0.3889914145244424,2.076152495730117,0.6908686331454068,0.490003366223021,0.30915432745722826,0.42540186205525493,0.5488026847442149,0.05
624,0.7288799999999999,True,0.0,0.22959999999999997,1.0,20.0,0.0,0.36760251417840023,0.09446250276658481,1.702713852577883,0.07553938963676163,1.5369000366435952,0.07113718194607611,0.2184120159277095,0.07760158691439605,0.0012000000000003013,0.003600000000000904,0.05
625,0.59759,False,0.0,0.2702,0.8179000000000001,28.0,0.0,0.38491130119657935,0.062347990849964625,1.909087236988071,0.2603490609825528,1.9934714964142999,0.6419349441613987,0.4317917477795928,0.2810309662404966,0.3773634584242788,0.5703085190741207,0.05
626,0.4848999999999999,False,0.0,0.27759999999999996,0.6616,30.75,0.0,0.4398132542295179,0.06653285586266064,2.0653869429897633,0.32398605012930853,2.5598629696975044,1.178651612902745,0.592143628739144,0.3494349319166535,0.7490018808477719,0.8579579051071428,0.05
627,0.5759799999999999,False,0.0,0.24369999999999997,0.8331,40.15,0.0,0.376786156845787,0.11582281462672005,1.9614261238876427,0.41116816748436164,2.0532619776431673,0.7036647126459804,0.41379783610253573,0.3215105658650882,0.3820282205526897,0.5336348331875564,0.05
628,0.6417399999999998,False,0.0,0.2678,0.8719999999999999,24.5,0.0,0.36555747737327465,0.12138461169983394,1.9426773644898003,0.39887899038381186,1.9269422401067502,0.8425822815045082,0.42323736444474386,0.3243688068644359,0.27945340860476936,0.6102473364758729,0.05
629,0.5670899999999999,False,0.0,0.2323,0.7979999999999999,30.6,0.0,0.35878094669146116,0.16456364846291366,1.8921418408858461,0.30884711000956244,2.1549998429127006,0.890742421607206,0.4264878812484554,0.3661997321451809,0.4660000190863848,0.664347536894126,0.05
630,0.4685499999999999,False,0.0,0.2885,0.602,19.7,0.0,0.3985459509275928,0.03746791500387787,2.1111456233841146,0.3476915187499371,2.792617619020341,1.1377719646257367,0.6267320013170399,0.3279093198851004,0.8705799166909728,0.7974496659575332,0.05
631,0.60437,False,0.0,0.29999999999999993,0.7991,22.5,0.0,0.40481020993531214,0.06347496810185067,2.024751077747462,0.367681729460816,2.3942373828886927,1.2080495671149112,0.5163758767169413,0.34221164419837186,0.5661291693573857,0.7761647876250357,0.05
632,0.5199099999999999,False,0.0,0.2535,0.7418,37.7,0.0,0.3343145434479521,0.15533921842893353,1.9911030948931105,0.3583383298192944,2.3364427968952,1.0182883935179585,0.5169340236948543,0.3883673064080786,0.44870097378277995,0.5540589266389582,0.05
633,0.5853799999999999,False,0.0,0.27470000000000006,0.7471,10.0,0.0,0.3730026235619931,0.03743197443589926,1.9555311615645679,0.315187045935701,2.2733433812568467,0.9281023114463187,0.4946892183592503,0.32595322753758804,0.5258726026902684,0.6896170035735674,0.05
634,0.50955,False,0.0,0.23760000000000003,0.7301,36.4,0.0,0.32845671317698055,0.13399251432578616,1.9634481886774346,0.31258666911751015,2.4441607984983356,1.1765207495350738,0.47750002237640954,0.3559009725860882,0.5691365378197126,0.7375382898269446,0.05
635,0.4702599999999999,False,0.0,0.2894,0.5912,15.2,0.0,0.39651528840419054,0.058994270472017094,2.13838190829514,0.3057626128336314,2.6732332706001625,0.9478086648737633,0.6451515392316207,0.29339486979832036,0.9020811125103764,0.7934987893384652,0.05
636,0.5526899999999999,False,0.0,0.2709,0.7956,42.75,0.0,0.3735208115025471,0.12165632712883949,1.9739834749353065,0.3194545498658376,2.3235299579491495,1.1591550103125072,0.47365164054633874,0.3438853154413444,0.5760674579491492,0.8526652638622665,0.05
637,0.45431,False,0.0,0.2807,0.5960000000000001,23.55,0.0,0.3813777096000212,0.11725712586196224,2.084442060095705,0.2549228837811103,2.7518807913077294,1.215828416472618,0.6685204269610974,0.3341072691126196,0.8055263501103477,0.7906228062812984,0.05
638,0.4845499999999999,False,0.0,0.2633,0.7348,54.4,0.0,0.34184931993063605,0.1599804101524448,2.017880032361487,0.3267094473172805,2.400349227591489,1.1031288415016038,0.5238869998761995,0.3640884517647901,0.5506095353014796,0.7278776312164973,0.05
639,0.5561699999999999,False,0.0,0.2823,0.7363999999999999,22.0,0.0,0.39970034818220845,0.03118946903797662,2.034571595605303,0.2790773624364773,2.317143984340221,1.0809064945671853,0.5522861162297528,0.3149388190980266,0.5609548300046405,0.7949820742023226,0.05
640,0.49910999999999994,False,0.0,0.28300000000000003,0.6583,23.3,0.0,0.4032641047934282,0.07062029043561424,2.0913122716817716,0.3998308714819712,2.4987132165781016,1.1645949863125058,0.6085495461539534,0.3613093839094818,0.6548450411206429,0.719190856021635,0.05
641,0.49710000000000004,False,0.0,0.17509999999999998,0.8071000000000002,60.2,0.0,0.22794434229495003,0.1934541140995209,1.9193308965325098,0.4472271950672331,2.0868008389483323,0.9325401972372432,0.36720384622066804,0.3903841207296617,0.439495423695585,0.7154221783336601,0.05
642,0.41346,False,0.0,0.2577,0.5945,40.0,0.0,0.33230298496571065,0.1504114047840928,2.058034100825272,0.3803001769211955,2.910522009714003,1.1705097790092445,0.6190983608498921,0.41404828596007437,1.1422797026976388,0.9478979509956577,0.05
643,0.49606,False,0.0,0.24090000000000003,0.7197,40.0,0.0,0.36206285607420974,0.16241383325755182,1.9678643051183915,0.28782772252390226,2.342254033924122,0.9288236763114892,0.5115198001064123,0.36201344708415256,0.6660600787799322,0.8125944293978842,0.05
644,0.5191699999999999,False,0.0,0.2434,0.7335,33.65,0.0,0.36161580953950606,0.1265698124881872,1.9521776484748887,0.3230928258974277,2.153081851504983,0.8220700996651118,0.4750129354760292,0.346927616201902,0.5243140741232901,0.7052257955066941,0.05
645,0.5366299999999999,False,0.0,0.2852,0.7301,30.0,0.0,0.35280523542123665,0.11936792729639396,2.0198796635367158,0.3033029514146515,2.2554704703966157,0.8838230553671997,0.548630737543365,0.3459904711028854,0.5671948519039282,0.7319552139652546,0.05
646,0.55522,False,0.0,0.2894,0.74,24.8,0.0,0.3874176056835306,0.1312197173394538,2.0596418090369255,0.3545046117838154,2.497220013118541,1.0689854619914336,0.5590094886763759,0.350788973167555,0.6718888440762336,0.7517698666161112,0.05
647,0.5596199999999999,False,0.0,0.24149999999999996,0.7531,20.0,0.0,0.3702428115860802,0.10620709102600415,1.9234147434717677,0.28263269701292504,1.9860111125050548,0.5447639083714234,0.46553344670635155,0.31331488551151226,0.31979999999999975,0.3916735375283857,0.05
648,0.52,False,0.0,0.26830000000000004,0.6963,23.95,0.0,0.3761407992903226,0.11979273118717813,2.065613451211392,0.3891680122339491,2.3600478118205497,0.9547420155594769,0.5658344048868149,0.36306635658540554,0.5809020230709315,0.6539926652908499,0.05
649,0.5305799999999999,False,0.0,0.27759999999999996,0.728,31.15,0.0,0.37518340681160234,0.12573168502294504,2.027361705936799,0.3268719606764759,2.1700137667471844,0.8430552273620545,0.5362326455065761,0.3487858132563283,0.4355489229454845,0.5600876322782858,0.05
650,0.67428,False,0.0,0.26159999999999994,0.869,6.25,0.0,0.3765497919485715,0.038255359273934926,1.815906821045162,0.18106337349010573,2.045694392746408,0.8655522114434847,0.3698347446218918,0.24911422757187318,0.32937217043452743,0.6053472452461317,0.05
651,0.5167999999999999,False,0.0,0.2642,0.6821999999999999,20.0,0.0,0.3778085866049638,0.024624985631306766,2.0610237682634978,0.35325642609388785,2.2392533241763544,0.7535334468696847,0.540726981865884,0.32416358679960317,0.5539969887667218,0.6648706315249387,0.05
652,0.5026900000000001,False,0.0,0.2189,0.7386,40.0,0.0,0.28340013058484165,0.16433602497007238,1.9453996582095385,0.335824307289906,2.370012027568951,1.1565601490962674,0.46903203000274046,0.38508346946174465,0.447400000050098,0.5710818156133156,0.05
653,0.5496000000000001,False,0.0,0.22640000000000002,0.8024000000000001,40.0,0.0,0.28981915273322195,0.15624598423518857,1.888208575813549,0.28548715829808086,1.9830133150432245,0.7248204677923225,0.4022374408562356,0.33181117773092694,0.34789950238349715,0.5575407584010349,0.05
654,0.54164,False,0.0,0.24580000000000002,0.873,71.6,0.0,0.3847083825911274,0.16496020909375714,1.9646672106461018,0.2933051641829372,1.8008444456140418,0.4330089699570438,0.41695472252324633,0.28958437100604484,0.187800000000001,0.3107947232499288,0.05
655,0.5712999999999999,False,0.0,0.233,0.8019999999999999,30.0,0.0,0.3580530748874401,0.11624232412441012,1.8957904588942838,0.2603538497884389,1.8964583517844666,0.47550280444347304,0.4393457861204313,0.3389662590897094,0.2487658942470697,0.3615152887885685,0.05
656,0.5443299999999999,False,0.0,0.17510000000000003,0.8739999999999999,60.0,0.0,0.26959632774083786,0.18805138197211507,1.864435933105329,0.3746592014095051,1.9402437724098065,0.7678247309226335,0.3222574835875079,0.3324915205221425,0.2594326612986947,0.5229306599427391,0.05
657,0.6170299999999999,False,0.0,0.2173,0.9321999999999999,50.35,0.0,0.3217289806576012,0.14846502358865463,1.8148682571952925,0.16497755968461383,1.7084495949391922,0.3293918668535571,0.3033335347908866,0.21994312488744594,0.08530000000000118,0.2384927881509204,0.05
658,0.4673899999999999,False,0.0,0.2543,0.6729999999999999,40.0,0.0,0.32119636363427106,0.1557975640491057,2.070068134459202,0.35203887433681097,2.36693306925896,0.9761470540512048,0.5660458664820132,0.37945714631813043,0.6259108470375198,0.7492787645213276,0.05
659,0.47202999999999995,False,0.0,0.28,0.6708999999999999,40.8,0.0,0.37684206155049305,0.12480970880695118,2.057330162215284,0.2887169351046717,2.4016515305946013,1.009640968250314,0.6040157071222365,0.3589296821622823,0.7355458106950004,0.8497236235611692,0.05
660,0.55758,False,0.0,0.26769999999999994,0.7391,20.05,0.0,0.37596786764085494,0.041010608967301895,2.024584151261407,0.42042111565051793,2.2167820875057225,0.898775254950128,0.5116661377098475,0.3624110372985101,0.534527662496714,0.7433987766649219,0.05
661,0.5465899999999999,False,0.0,0.2452,0.7329,20.0,0.0,0.3393637765964016,0.09522053406386721,1.9777441421639304,0.33053841592643757,2.4341411627103686,1.1605258426795193,0.4952211634847162,0.34266958059419383,0.6806037220919892,0.8778746212233588,0.05
662,0.46732,False,0.0,0.2351,0.6857,41.6,0.0,0.26768105844964346,0.18650210268639655,2.0667915733902733,0.4398341856789197,2.5528933627202024,1.0303221794735642,0.546404032236482,0.4485364589981447,0.7863418213494968,0.8055114652128266,0.05
663,0.43622,False,0.0,0.2705000000000001,0.6661,55.6,0.0,0.36450858981914064,0.10743177967854074,2.1550016687392413,0.4364107972050988,2.9336518529458653,1.6963958229738343,0.6100267958623065,0.39773273389706343,0.8042980454372659,0.870942283111638,0.05
664,0.50162,False,0.0,0.28900000000000003,0.6636,24.8,0.0,0.38275249211482343,0.05087546879093993,2.0439490232852666,0.30452962363045805,2.358674871904518,0.8146527469407071,0.6088602700607572,0.3527717488911683,0.6737582553812377,0.6812259802837358,0.05
665,0.5580999999999999,False,0.0,0.25379999999999997,0.7948000000000001,37.2,0.0,0.38428361655944987,0.11628525975129235,1.9560033224808926,0.3114833977105221,2.293206337228593,1.0405559661315467,0.46870779092269477,0.34983581491787225,0.607332020221153,0.8097322983011841,0.05
666,0.6154899999999999,False,0.0,0.2572,0.9359,58.4,0.0,0.34067161628506704,0.16859011751363503,1.9102474491058843,0.23781667252356736,1.7377352046263774,0.6053465809142349,0.3455724000282675,0.21149255675201947,0.15926545038212012,0.4777963511463604,0.05
667,0.51838,False,0.0,0.23850000000000002,0.7309,32.4,0.0,0.3113740999545891,0.12187772546350983,2.0058828751881608,0.37556311617062416,2.3651587778851337,1.0438206353023278,0.49803399247001867,0.3667625959032812,0.6483817747443643,0.7713941562560354,0.05
668,0.6352499999999999,False,0.0,0.2973,0.8657999999999999,30.0,0.0,0.39473082410385585,0.061311522786329335,1.9072595633416636,0.29755561980970135,1.9963160994445146,0.9126311906713078,0.40971703471944176,0.2819687702707152,0.3618130279473657,0.7108547222932765,0.05
669,0.56146,False,0.0,0.2737,0.7304999999999999,16.0,0.0,0.36392417221396994,0.11258295869170577,2.0221722766327797,0.3421269205754878,2.238842727589919,0.9661337096103866,0.5574364173099339,0.3730333801532123,0.5796269955977281,0.7997023751615371,0.05
670,0.64438,False,0.0,0.2657,0.8661,20.8,0.0,0.3473742796364196,0.09610481083013402,1.9526573829229583,0.44363627316003457,2.1567051404249438,1.2787228385912153,0.43998873935013594,0.384951722377615,0.41087174318664516,0.8001319529302267,0.05
671,0.47634000000000004,False,0.0,0.32419999999999993,0.6544000000000001,39.5,0.0,0.41543208468086473,0.06920254803092903,2.2652735265991213,0.35311093368042296,3.0059274440734223,1.4786972408681298,0.6959186419779329,0.3362486410099944,0.9977904590648686,0.9806680814105824,0.05
672,0.6087,False,0.0,0.2284,0.8573999999999999,30.0,0.0,0.30462347182442173,0.13026918451839384,1.824722522112389,0.20335789474161972,2.1131786340681926,0.8799083542132227,0.37624901465253335,0.29620082998552455,0.42586300040523134,0.6815686148049225,0.05
673,0.53689,False,0.0,0.25680000000000003,0.6855,10.0,0.0,0.34340533230301296,0.10501275625065028,2.020994388994162,0.35340095594797427,2.0771299603936995,0.5394732100652994,0.5554987488193025,0.3566336855597645,0.3997000015218261,0.39970015163455297,0.05
674,0.4585299999999999,False,0.0,0.30179999999999996,0.6046999999999999,27.65,0.0,0.408751815867059,0.07351924708595474,2.2336720431902677,0.4142393993685725,2.6172516822667027,1.0534937961599655,0.688350803713075,0.33151337441566764,0.7225845034129332,0.7227467086140735,0.05
675,0.59164,False,0.0,0.2606,0.8478,40.0,0.0,0.3632535677815719,0.10485356399948423,1.9458191103231464,0.22330545473199986,1.9811344509891662,0.7203787879064278,0.42713380132371526,0.24689008934136483,0.35600056700861155,0.5616139193708658,0.05
676,0.55992,False,0.0,0.20259999999999997,0.8742000000000001,56.4,0.0,0.30842188283838845,0.16225761121092874,1.8450929369408857,0.22876070105183122,1.894783236488418,0.5913645113596435,0.3333239230022985,0.2767274640124742,0.31558997989176163,0.523369503801515,0.05
677,0.55848,False,0.0,0.2623,0.7997,40.0,0.0,0.29551324351483343,0.1283097743630608,2.017053852431041,0.3453336634807361,2.2815167512077212,1.1652277558553403,0.48611224323293356,0.3408445018158773,0.5517271682820127,0.8485516160100135,0.05
678,0.5622499999999999,False,0.0,0.2995,0.732,20.0,0.0,0.4375157591489628,0.06427633126053464,2.031609007983925,0.34608411783423765,2.3495205227634703,0.9472785028859133,0.5556362853194162,0.35620369628390375,0.6120468800994869,0.7330112604103681,0.05
679,0.4520399999999999,False,0.0,0.2646,0.6638,46.0,0.0,0.3648956635071504,0.11139449550061448,2.0974215296710277,0.39046104503613516,2.6653829329667165,1.413195366163519,0.6042510502886893,0.3975730084582819,0.7679426933758775,0.8208714351842278,0.05
680,0.62567,False,0.0,0.1932,0.9333,42.8,0.0,0.29917060444960836,0.17643806112607038,1.7920201389446984,0.21664066325691067,1.6591767732437925,0.33324547165609075,0.2827173082281426,0.2426077420428117,0.0983000000000013,0.23528282980277127,0.05
681,0.52855,False,0.0,0.30789999999999995,0.7374,40.0,0.0,0.4203032385669371,0.05710126244401108,2.0610288847384917,0.2777927659127073,2.422045646918436,1.092898909578765,0.5776313192735818,0.3297739308789513,0.7137647432707276,0.8828613383866495,0.05
682,0.4434600000000001,False,0.0,0.2446,0.7234,68.15,0.0,0.3766040434108534,0.1568890631064467,2.077152587462374,0.44594203641521013,2.6829888478242485,1.3226819407362738,0.526977043820178,0.4091204581560263,0.7460876419305666,0.884631672934777,0.05
683,0.61622,False,0.0,0.2327,0.8663000000000001,30.0,0.0,0.36828724445615885,0.09974006063256964,1.8335267426450255,0.2343896766038747,2.0062550068211715,0.8098482111069433,0.367595130499114,0.2900423925691127,0.4014149580384478,0.707068896608304,0.05
684,0.49144999999999994,False,0.0,0.2564,0.7359,50.3,0.0,0.32825015535228164,0.14075418290924105,1.9746665242179855,0.35954273611224324,2.631893820180772,1.3567543462558953,0.49905491402027746,0.38111550534268096,0.7584903543938385,0.8930030540362055,0.05
