generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.40369999999999995,False,1,0.0,0.24,0.7908,55.85,0.0,0.32897905016592344,0.14310428236545947,1.9752984377774137,0.3502753290296907,2.396559979466641,1.3621743322970357,0.4165306732302332,0.341055794759185,0.5546042378802671,0.848832377247904,0.029689498558658732,0.016661737557362243,0.14443935858650286,0.027908593639861385,0.40641298127805553,0.07760193148141506,0.04160364357879346,0.0023696195956255635,0.3875558328407007,0.16390621342249995,0.7210753545664826,0.25540324892556926,0.02152139650794809,0.002,0.25740324892556926,0.2142236658997666,0.05,0.7662959155123593,0.49425095304735545,0.6185773922617014,0.8002472863890154,0.7073061543546605,0.9135924291192211,0.33782132924955244,0.41657936277182783,0.1867224728342165,0.8031632232730747,0.40571347418019527,0.8042826673181229,0.9531828158416391
34,0.44555,False,1,0.0,0.29359999999999997,0.8073,52.45,0.0,0.36873459114548435,0.18624744323354858,2.218435644362356,0.5337108154522294,2.4283638666586365,1.505573476716333,0.49832137566425655,0.35964474232984633,0.5426749298619035,0.8326243306866495,0.029918981005768758,0.013718734904536567,0.1485333518501986,0.03400316999903229,0.3785000156237865,0.05121396655619161,0.04330382170316029,0.003250264278844271,0.4394281735680325,0.19675956746465342,0.7059313978087048,0.2565932348640704,0.027844054330762653,0.009631312996462185,0.2662245478605325,0.21909830221571924,0.05,0.8150487168994801,0.4934673634859723,0.5163437894986476,0.715814402243564,0.6766689661036428,0.9887689338702612,0.38025003370688226,0.3886611119274289,0.20363044260844748,0.7896021956970768,0.35512880585649886,0.7505888948143495,1.0
35,0.38310000000000005,False,1,0.0,0.3179,0.7961,86.95,0.0,0.46953439352037857,0.07872079974469204,2.270566666332504,0.4388793699230885,2.4166705060539804,1.411190695832929,0.5049705858917829,0.2984292131937562,0.5336457958408655,0.8188754540844789,0.03174457227231463,0.014964701587616657,0.1750000000000001,0.025,0.40192132961344196,0.07396660562235852,0.04324068460719104,0.0025460539790374526,0.5272357350559325,0.06959854161426392,0.6440262731679133,0.28938054542439096,0.039423052679704654,0.027170128727991065,0.3165506741523821,0.21279448585304403,0.05,0.7344122027760474,0.44135601051459394,0.5497653990460445,0.8119889442804227,0.6731961888477388,0.9141363900313808,0.471324311000842,0.39667322722640386,0.22994690664201,0.7897755082664932,0.44678224586868565,0.8537890458309931,1.0
36,0.4019,False,1,0.0,0.291,0.8808,92.0,0.0,0.39809819249259865,0.13306884092618565,2.103963506908197,0.44760393722323494,1.9060400416339918,0.8315453473602131,0.4055920719867673,0.2936175250325024,0.2930844806530887,0.6575848349175797,0.026766842119467893,0.01078347137937984,0.1500000000000001,0.022360679774997932,0.3902162631905649,0.04626563865560765,0.04231739700068075,0.002881954288305445,0.4865307251461627,0.1480021253174768,0.7377214152700187,0.23011241464928617,0.02850751086281813,0.003658659217877095,0.23377107386716328,0.15069531428596847,0.05,0.8139818041245083,0.577371095051783,0.5521270285653689,0.7598972888271348,0.5634762162760613,0.8722780654257316,0.545515838458947,0.3694767002245476,0.3306948491758958,0.8085175029966655,0.2921440846530818,0.8682161761454524,1.0
37,0.3652000000000001,False,1,0.0,0.3069,0.6635000000000001,60.0,0.0,0.4024490629660541,0.05578475397025583,2.177703962772715,0.3502954868216253,2.596178903965611,1.2617113120862957,0.5934613397804576,0.3457603415867005,0.6904599453003821,0.8829982114926914,0.04227677175246609,0.02052067233838908,0.15000000000000013,0.0,0.47424590590646165,0.1242080081513461,0.04284414080247654,0.0020272584689990194,0.48877627570079385,0.05678825155226429,0.6363484869670122,0.348306720729372,0.013162439362439363,0.0021823529411764708,0.3504890736705485,0.18597591272503974,0.05,0.7608498948602225,0.5561454631480928,0.7149196205660496,0.8123809164557604,0.5384738672994793,0.9552960700400438,0.4929222359324618,0.3590918360855594,0.23107137873500067,0.7845253436624183,0.3708894872095211,0.8080030682922016,0.9779287394023659
38,0.39349999999999996,False,1,0.0,0.3185,0.7343000000000001,66.45,0.0,0.4293129411619307,0.06935718970539188,2.2913909190193626,0.5451624395887472,2.8036251107479293,1.6925169380163088,0.5699383371041958,0.3604615819918818,0.77953744055849,0.9549754748506919,0.03724833569541963,0.017746856795448553,0.17000000000000012,0.02449489742783178,0.4528616053442879,0.09023037791587339,0.04284896909671052,0.0019425145229617967,0.49872073144921825,0.055763782062632127,0.6351469882449994,0.32491385337114176,0.02918858137577517,0.010750577008083679,0.33566443037922544,0.19135848312331788,0.05,0.8251365283016728,0.5644731629659141,0.5501243438272301,0.8954041649899442,0.5570965036145799,1.0,0.46845578224534407,0.3238196801771248,0.2526614370035978,0.7952919929203427,0.45876600509435544,0.8972765881056786,1.0
39,0.39794999999999997,False,1,0.0,0.2523,0.7202,44.15,0.0,0.3993106772940019,0.18377986777828498,2.189843940329136,0.5963383433837465,2.6140078356709706,1.4444822677901246,0.5424253149277314,0.4153091789495939,0.7083251888067001,0.8737070263114683,0.04036284514852747,0.024075659332426995,0.15500000000000008,0.03500000000000002,0.48567485048161246,0.14257552339515092,0.04236307273333549,0.0026816721128715324,0.4384146799746893,0.2017576195792871,0.6959500998633449,0.24009487847654457,0.026846295097567318,0.03710872656254323,0.2772036050390878,0.21832896609571606,0.05,0.8208117672073515,0.3650695288331891,0.6758408124984295,0.8044446055694836,0.6224169130363357,0.8163746101940738,0.49923665357166647,0.3604220110641459,0.2804389938562013,0.7713401231926578,0.36985599033343686,0.8194272313439948,1.0
40,0.4858,False,1,0.0,0.34680000000000005,0.7578,33.25,0.0,0.43883355412475666,0.06703983997359265,2.227115342499991,0.44672302698235655,2.33207462248414,0.9951103060958307,0.5709356053334469,0.3476258323659837,0.7115349280017128,0.8646587191423186,0.03817569698201204,0.016439967431717592,0.16000000000000014,0.019999999999999997,0.4250245094725715,0.06574022792909014,0.043091369592480076,0.0025950547193640803,0.5200988186282895,0.07798747441527443,0.685754713012438,0.2973535010197937,0.013211393810905567,0.0036803921568627452,0.3010338931766564,0.155024322327754,0.05,0.8487025349192282,0.5863249238610914,0.611432602331228,0.797419108165825,0.7077024674240746,0.8616201039811069,0.4140647309379763,0.35227212254252716,0.18393353213460817,0.7968994533211562,0.49516062552809476,0.9359553827866788,0.9106648171880094
41,0.44500000000000006,False,1,0.0,0.2798,0.8648,63.65,0.0,0.3761147513967381,0.1297162020132181,2.0401445831384506,0.23471029563490872,1.8792014762188114,0.7272884170681073,0.40983386021519974,0.24629023027052346,0.24925353997984492,0.5371396353319733,0.02907566703360696,0.01571161743842872,0.16000000000000011,0.03000000000000002,0.38613901098901093,0.08405936065839299,0.04209365071677061,0.00206036287797587,0.46792124536444507,0.1357889608968281,0.7412234432234432,0.22910036630036626,0.0207,0.008976190476190474,0.23807655677655673,0.15931725132638383,0.05,0.6992271686696115,0.4951044710015483,0.5378115214292917,0.7205902253258886,0.6039626289877027,0.9425792222709986,0.4913226349127726,0.3679522975389991,0.32650992288671227,0.8114370244175961,0.4500646804990479,0.8917045289520492,0.9525049501624886
42,0.48424999999999996,False,1,0.0,0.2879,0.8744,48.45,0.0,0.4331835140187281,0.14874820720532148,2.0819974272386137,0.46659025690144557,1.9766954262453424,0.8764273222908985,0.4121616229477031,0.31792490162187076,0.38436350637393335,0.7732925489589635,0.029058724007292668,0.011864465312365756,0.15508511346546838,0.026303314468400372,0.40561869961909824,0.0487429090376388,0.04205813272362964,0.002744105981942069,0.48380696600608913,0.1617527949472057,0.7615582336788024,0.20939203649570376,0.02115712640623616,0.007892603419257686,0.21728463991496144,0.15486615144066848,0.05,0.851053812144892,0.4751354177965853,0.6062792068214025,0.8447103049301742,0.5639213050512039,0.9456507686056473,0.34764544803072883,0.38221920761526423,0.16246164080385073,0.7463383566847273,0.34400955018386253,0.8267799514102815,0.9500919599142463
43,0.45195000000000013,False,1,0.0,0.3154,0.8175000000000001,57.25,0.0,0.3945455956659495,0.1419895065213182,2.108944839372486,0.39034232438148614,2.1836058430304983,0.9901215289477542,0.47330411732505073,0.3208409581524165,0.5616986658031817,0.8659454921021155,0.03071091908657241,0.016092813830502734,0.1482049637807878,0.02661771998454762,0.4086593821154764,0.06763534247110796,0.042816759691937614,0.003131823456170842,0.4611039990583767,0.1495730796141608,0.7102343927563087,0.25418711088560686,0.032561057665986354,0.0030174386920980923,0.257204549577705,0.17947286654253652,0.05,0.7971827613609761,0.44699915776712595,0.595773531464171,0.8206325697401861,0.6052639404170528,0.953635191529485,0.4227804329494768,0.2880175736498336,0.3016021224604748,0.8712614647692272,0.46185403237385353,0.7999011093840162,0.9311473449771932
44,0.42735,False,1,0.0,0.30100000000000005,0.7471,48.35,0.0,0.3646939590970706,0.12907269299396826,2.108022637577334,0.4173797435918223,2.439671435091537,1.213600907910798,0.537987068016791,0.3657542162281987,0.7588171828747219,1.0061159001235542,0.03459785127046082,0.01679660680456676,0.14779742349739525,0.01798344902925904,0.42769157943695424,0.0992532121622524,0.04232657885081599,0.002861590538479577,0.40619511728819757,0.13073516081869657,0.7074634423077539,0.27144415145462325,0.016255834311053412,0.004836571926569397,0.2762807233811927,0.18234823681541956,0.05,0.7409215057222542,0.4020565703179021,0.5500540854550474,0.905927768001041,0.6323841105639435,0.9139548169035047,0.47485391460574855,0.3003495762702466,0.23468923089310678,0.8178841191405354,0.3981404712643015,0.8251299855241117,0.9838441140966238
45,0.3689,False,1,0.0,0.2944,0.6756,58.05,0.0,0.40384364468007583,0.0883464369965918,2.2156687308421708,0.4349822285635916,2.394759683059674,0.9628419158593469,0.5681397398444331,0.32390975261776145,0.7393722788492569,0.8384372514527401,0.0365303632560959,0.01603365360088385,0.16000000000000011,0.02,0.42845090778480754,0.07670869527475946,0.04362211568567664,0.003272654762255446,0.4749746285064272,0.10041984135944305,0.616667030205697,0.3440476465753473,0.02849202004269743,0.010793303176258219,0.3548409497516055,0.19769811023866443,0.05,0.7599147938272679,0.5267848324749036,0.6223860773628929,0.7433708589682001,0.6639114129164355,0.9243115840826265,0.4370870680752777,0.3688327629979899,0.27710555147555915,0.8051109477161342,0.395137424345747,0.8392220463487633,0.9719370356758459
46,0.48765000000000003,False,1,0.0,0.2839,0.8682000000000001,44.2,0.0,0.3710850152827206,0.11302794762433939,2.040274355336438,0.35742261668471004,1.9892904293893097,0.9526138290148102,0.41766171842613176,0.2949021897133295,0.27269100260772966,0.5075757943210234,0.029266574844084146,0.01288969863839084,0.15000000000000013,0.022360679774997932,0.4049147908276344,0.065827237519976,0.04202642214040292,0.0020347232758564904,0.45251191991136264,0.1335631752131899,0.7528819182972998,0.22295578619660733,0.018214307889993703,0.005947987616099071,0.22890377381270638,0.15306053729737037,0.05,0.7316571749119204,0.5234012414581035,0.5506910733950621,0.7984542827483384,0.6209414569257736,0.9485709374662423,0.47725135843052896,0.2514222901390141,0.28158083453931293,0.6998898255668727,0.4111295153333778,0.7806911174116364,1.0
47,0.39225000000000004,False,1,0.0,0.26030000000000003,0.7406,54.1,0.0,0.3498372822392485,0.16622087374528002,2.1196380218227646,0.5701865463855699,2.569105844928393,1.2989125801385142,0.4835266996041483,0.4019926757202855,0.7196436681636451,0.8915522138236563,0.03019706918922548,0.014685174298312195,0.14489453475620812,0.027102336979475262,0.3911818448253694,0.0699097020750503,0.042186915530712535,0.003295137194824146,0.38231579575365393,0.177508840443109,0.683163681547948,0.28388884321690916,0.02374465833373425,0.00920281690140845,0.2930916601183176,0.23329927331353148,0.05,0.8658168220577664,0.5995330773985199,0.6116962694520894,0.7817784425142417,0.694908189209922,0.9901898744581038,0.44956740780886295,0.4289609046928125,0.25951954976761316,0.7535783872423583,0.38333689732104725,0.9001962212985337,1.0
48,0.4301500000000001,False,1,0.0,0.2786,0.9335000000000001,87.95,0.0,0.3672421385393613,0.1176156876391863,1.9875832358321024,0.2440298076569805,1.6530376703428842,0.41000924434974023,0.3436080068851121,0.20620008685840302,0.16262271825221689,0.48786815475665063,0.025924312346694088,0.013779167626773517,0.15818380162262874,0.0338767028235964,0.38252089552238805,0.06621471330424916,0.04186047180132157,0.0018011436941887534,0.45119643877353577,0.13594011203151432,0.7806686567164179,0.1909313432835821,0.025,0.0034000000000000002,0.1943313432835821,0.12661398630554208,0.05,0.8241917800889204,0.4888460975843667,0.5798147624191494,0.8229333734210572,0.5482127170602891,1.0,0.4730351737932033,0.29215231379123463,0.3443115037796465,0.7376328353994025,0.43401466896149843,0.8375662834422154,0.928361088724775
49,0.37865000000000004,False,1,0.0,0.28579999999999994,0.7553000000000001,70.95,0.0,0.3420571745752607,0.14345824479619299,2.1534626042988254,0.4733901989676592,2.535938250380032,1.303364569694809,0.5152870146766124,0.3724941844333191,0.6282774591256132,0.7949641641688706,0.031964675762262196,0.017517094633816475,0.1500000000000001,0.03162277660168384,0.3938075407854362,0.07545283127131619,0.04310978051568907,0.0031205610819064053,0.41399445841847965,0.1757330237320885,0.6976197721438011,0.26965192441297803,0.028532455959539915,0.004195847483680926,0.27384777189665893,0.20745929492312365,0.05,0.8408561389799024,0.4590260021818562,0.48131146511865086,0.7682209453903329,0.6789941241222719,1.0,0.42435825974544555,0.3783697052143091,0.27880858345479836,0.7430953027810628,0.37526061147420153,0.8849471702192633,0.9584256754391373
50,0.43399999999999994,False,1,0.0,0.2827,0.8004999999999999,53.8,0.0,0.3982911799225525,0.1262923897667641,2.1488327030393597,0.42706435457371417,1.9965265172455997,0.8067879810576905,0.4887496388071654,0.35120277641324266,0.35483796731827744,0.6183839810485031,0.0328417301609313,0.016501068118714848,0.1550000000000001,0.02692582403567255,0.4290757466284716,0.09816911121285805,0.042367397485149505,0.0019154210798220264,0.48292119429250013,0.1453219440261852,0.723961489279213,0.23902177993285076,0.027238165175172725,0.009778565612763454,0.2488003455456142,0.15937416432144041,0.05,0.8745823228678398,0.5353423459870269,0.520852589421016,0.7790665336589472,0.6562759139266257,0.8985306832429231,0.444222584173089,0.3957185310556771,0.27135704081887396,0.837073248638815,0.4392628644036289,0.8162267448928132,1.0
51,0.3791000000000001,False,1,0.0,0.2624,0.8068000000000002,77.75,0.0,0.410934091094204,0.12032670687530737,1.984080764788126,0.33599648193282866,2.288630615829097,1.137205718510401,0.43436897144472886,0.355332288691302,0.5570374280618371,0.8531594428361612,0.030913792952013897,0.017770687924379282,0.14961708809525348,0.02322952397738343,0.411481307155388,0.08145268488773375,0.04194946317446492,0.0025633747584474565,0.44097389092527584,0.1254841587321678,0.7298292488948848,0.23137072888727736,0.030005693543140827,0.008794328674697083,0.24016505756197443,0.16344126170857587,0.05,0.7944081411372623,0.5068216407070854,0.6489364632908107,0.8342866274306258,0.7277008905175599,0.9316232550729926,0.35501663389195354,0.4041840173640047,0.2423563372560653,0.7823422921675355,0.47430239593051193,0.8070447720085587,1.0
52,0.3722,False,1,0.0,0.24719999999999995,0.8036000000000001,76.6,0.0,0.3912806430740568,0.17292862898400824,2.039259936188558,0.4345083758556049,2.3131759202600466,1.3706710004901046,0.44163078470135675,0.38028675361035885,0.49510913027278525,0.7851762744548142,0.028452076442919267,0.0170381763816567,0.14858998118118602,0.03389625118809909,0.3974786799855906,0.0983540822691811,0.0414778133002139,0.0018021256000231192,0.4318730458448008,0.19101366708312084,0.7200032810507151,0.21848970947610283,0.03803032976020095,0.023476679712981084,0.24196638918908392,0.19642052518768977,0.05,0.796885226133472,0.5523440312851481,0.6312297482797399,0.7907726771111665,0.6402699826537444,0.9248553422773422,0.4027519227736968,0.35895577352835145,0.354452382780026,0.7842292977760837,0.38372050524476986,0.8036025039451669,1.0
53,0.41319999999999996,False,1,0.0,0.2852,0.7295999999999999,47.1,0.0,0.3724714254959331,0.10683999597648497,2.13569952756744,0.3774774997396828,2.242054502878375,0.9358396674370988,0.5137267608035236,0.3376352360527463,0.6441079908884955,0.8551100063665562,0.03528145511541505,0.019196774915300387,0.149061657283274,0.0028150281501783383,0.42310181110562217,0.08287621776220308,0.042866762550414314,0.0029012089696883042,0.44680037680305756,0.1305658501315863,0.6667595362262505,0.31251757697667026,0.016247651687361333,0.004475235109717869,0.31699281208638813,0.2134708566329021,0.05,0.845805530185023,0.4391834239076075,0.6535135989577576,0.7037429702026906,0.6355880304216505,0.9673901956785049,0.45324427821580415,0.4328645963598818,0.1760495596082052,0.8574494000840404,0.3805185110156777,0.8313862260943639,0.9971897507398612
54,0.4213999999999999,False,1,0.0,0.28369999999999995,0.8627,75.9,0.0,0.39708231074523836,0.11895261926106133,2.025044903298505,0.34704090971220136,2.0847940545984356,1.086168451293326,0.40818084476547495,0.2854515720947593,0.42413250286105714,0.8483589494677677,0.027339941668796896,0.010554703346222797,0.16437947209903359,0.033303665278893106,0.3939166581762608,0.05409450943811787,0.042014703781560296,0.0021862797969650675,0.4475761361973977,0.13697569388673891,0.7320324503311259,0.22984253693326542,0.03273825776872134,0.005386754966887418,0.2352292919001528,0.17257182198590407,0.05,0.7745482452986172,0.5140520857542432,0.6223324326152829,0.8600812381526145,0.6502487534369966,0.9808167399752624,0.3952499367525332,0.3710709137419527,0.32589303813613446,0.8861541806189301,0.4814739702919313,0.8809445038315769,1.0
