generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.51925,False,1,0.0,0.1907,0.9278000000000001,20.0,0.0,0.35229520319657087,0.10811627662875842,1.791368907408359,0.28001197237042036,1.7461967328594334,0.638389589402425,0.2164888243715728,0.28467276624211313,0.16892402727339237,0.5067720818201772,0.023530275117488304,0.017151869687980232,0.13379884560310634,0.024941246054460756,0.39932877697841723,0.08653363906851748,0.041135279867470384,0.0019290554796032198,0.41749454834906424,0.13194108597881946,0.8006539568345324,0.1282496402877698,0.011997122302158273,0.05909928057553957,0.18734892086330934,0.08912950338574864,0.05,0.12285063538974364,0.6540718247816821,0.4577752284445163,0.1827768312381035,0.10228170396290229,0.12826298254132493,0.7154826952366996,0.8520733271704316,0.8599305828137679,0.08185164607615834,0.14281879605474307,0.13820306018459988,0.25544577521714024
36,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.3587063483315781,0.10185150540398119,1.6896554970488527,0.04953123100339613,1.5286000000000002,0.048407024283671954,0.11118528056952917,0.021991029944898103,2.4073457343362184e-242,0.0,0.017575749645786676,0.0023913516057509653,0.1289153308054538,0.026047400086891822,0.3839,0.038934432062122076,0.0404098726960019,0.0006847138613283793,0.4174582469884104,0.1242558153195529,0.8177,0.1581,0.0043,0.0199,0.178,0.057735604266345046,0.05,0.05,0.7047407820518182,0.48838516237672447,0.17467393595336678,0.12759019378038353,0.2661464404785834,0.6561539971705981,0.82911734782775,0.8091793202499691,0.05,0.08589002994368594,0.13394476199711225,0.22974060503243476
37,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3770396399228523,0.01670150785643415,1.6824150531722748,0.018923723078976273,1.5328782677438548,0.04090200581729595,0.10840494925987332,0.004722307900151495,0.008400000000000404,0.025200000000001208,0.0177395438268567,0.0019607626203608287,0.12908686516593348,0.01980496849841057,0.3855,0.043882228749232886,0.040363675657627565,0.0002856305042582066,0.419575222573629,0.02498135990964941,0.8019000000000001,0.19140000000000001,0.0001,0.0066,0.198,0.0030000000000000022,0.05,0.05,0.7197333065820206,0.6592979721770234,0.07080635520479059,0.1792327892131246,0.2354679400952253,0.7803317216392149,0.8584787253505441,0.8526019110593392,0.07099365714938913,0.09985842211307222,0.10271248881245167,0.27243690676506416
38,0.49905,False,1,0.0,0.2672,0.9423,52.85,0.0,0.3850666268560886,0.13365038933879336,2.0620428507302004,0.45546701329445327,1.7957991782549179,0.781965284467827,0.3584355093109452,0.3094154485910843,0.10300000000000001,0.309,0.02605218823353205,0.008005758972718971,0.1550000000000001,0.014999999999999965,0.38500709219858165,0.04278400839892567,0.04214583776600648,0.002097511685519469,0.48377233004851294,0.0985915380528964,0.7741813238770685,0.07584799054373523,0.0372290780141844,0.11274160756501184,0.18858959810874706,0.0839146027116983,0.05,0.07684607161126908,0.6813216574046355,0.45906462395031744,0.20279395668522243,0.06845713286209176,0.17221626511253135,0.7086710564162108,0.8520210191756136,0.8384047804035304,0.05170442331544716,0.11797408101459764,0.12449290932739682,0.24075948487995288
39,0.3677500000000001,False,1,0.0,0.23170000000000002,0.5486000000000001,11.2,0.0,0.34487014423729795,0.138824418988195,2.5663182135211997,0.5654724343414186,3.113209342659968,1.4320301321912927,0.6408807567402821,0.36328741448411855,0.9409843225834683,0.8203822325892929,0.03848726611878802,0.016852067000963752,0.14500000000000013,0.015000000000000012,0.41480883116805856,0.06638081242397949,0.04438696420038035,0.002865380575188619,0.4071548367573722,0.15375155315642725,0.5242832517411822,0.06871654693276985,0.027914764398508707,0.3790854369275392,0.447801983860309,0.28115035804258187,0.05,0.11189291847256394,0.7711518161442509,0.4787117890893695,0.21445038317977272,0.109040170052555,0.1846292593385532,0.706554866296329,0.9722812061050781,0.8988980644506858,0.05053767551013531,0.07078199387411904,0.0805050706484524,0.33723626317639427
40,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37240123181025075,0.016960733955545863,1.69708106093878,0.045289334786288465,1.529500000018015,0.047166195571255384,0.10814772535035391,0.003191351706169922,2.4571581036815434e-242,0.0,0.017658717250498585,0.0010972764971965744,0.1313171431599695,0.019030015552570424,0.39130000000000004,0.030030151514769284,0.04043543051809829,0.0005320003756665239,0.4403064326461347,0.03313821969411875,0.8006,0.1879,0.0004,0.0111,0.199,8.777083671441753e-18,0.05,0.05,0.6814645253556136,0.42903427910190917,0.09062211872916456,0.1613258168626498,0.17644669893559306,0.7854138674657085,0.7805034899806217,0.9121930023045313,0.05,0.12154281546072093,0.13827207458968382,0.2620376056707924
41,0.5434,False,1,0.0,0.1668,1.0,20.0,0.0,0.29546062167715664,0.1259639960526063,1.6550092623999393,0.04939731833623178,1.5426000053683944,0.0543639643172883,0.1033040807145075,0.02093279007464944,9.655371014173506e-243,0.0,0.016572791315679195,0.002511778327329312,0.10346026733642551,0.01087169581024654,0.3781,0.0392592664220818,0.04011260351370033,0.0008675419325956737,0.36333857678921155,0.14444157156966161,0.8325000000000001,0.16050000000000003,0.006500000000000001,0.0005,0.16100000000000003,0.07600526297566505,0.05,0.0665286479090169,0.7591182850522415,0.5318011035962473,0.05,0.15449554286538744,0.18685872963653197,0.6988500280746248,0.9320208829892203,0.9628158555051158,0.05,0.09991976182733942,0.14944381270640555,0.1552752232508001
42,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3340328050720256,0.09804704258743513,1.6520543207685008,0.05881294744315567,1.537155555555556,0.04325449238069097,0.10286015287326547,0.019109842262106526,0.010600000000000435,0.03180000000000131,0.01581680588434733,0.0020913535379621113,0.10043444342880532,0.001303330286415729,0.35960000000000003,0.039502404990076234,0.039998085145074316,0.0007497407798576446,0.37242685541044807,0.10619027730051098,0.8195,0.1708,0.0036000000000000003,0.0060999999999999995,0.1769,0.05814714094433191,0.05,0.06631580332462562,0.7442987465373309,0.5012059988657701,0.23847678385400323,0.1592933872063686,0.17595432886394097,0.720538845697322,0.7659072922140061,0.9212577120080654,0.1394161281085572,0.05,0.06445724636443352,0.18761639082852077
43,0.5802999999999999,False,1,0.0,0.2182,1.0,14.4,0.0,0.41591851204963737,0.039149910000971275,1.8228921626860566,0.15517474938360723,1.5548000000034996,0.0481451970684236,0.1779396022195981,0.08402793904997287,7.426138833436324e-215,0.0,0.021160992124959897,0.002845851877888187,0.14276312252057344,0.015737338177958495,0.4102,0.028809026363277188,0.04120058924883761,0.0006955879110380566,0.5098414120008554,0.0536054305660098,0.8000999999999999,0.1105,0.009399999999999999,0.08,0.1905,0.01183427226321923,0.05,0.12324009469259789,0.8230282449665831,0.5249437326068265,0.09272456544833325,0.14449078438171134,0.22031369584513236,0.775297752331373,0.79875992759,0.8784880381985111,0.05,0.05,0.07162628724545153,0.31581067626726317
44,0.5477,False,1,0.0,0.2081,0.9273,10.0,0.0,0.3580895799686946,0.11895672421439239,1.883550863685101,0.3438125952964023,1.800148971165936,0.7991516949261428,0.25564723339029055,0.2856834228349997,0.2165543530905119,0.6496630592715358,0.025572674252203387,0.017509641545468458,0.1350000000000001,0.02291287847477922,0.4155406593406593,0.07785948204664549,0.041484940777132044,0.0019438089230455816,0.4438422210169139,0.14344955162506834,0.7832516483516484,0.10495421245421246,0.01553040293040293,0.09626373626373627,0.2012179487179487,0.11091087587152024,0.05,0.10384769212139677,0.6796620556806062,0.406226622577214,0.12696339931187867,0.11866956520601842,0.1614113459055424,0.6833001493756508,0.8531890682677464,0.8570004282731086,0.05,0.05759837236642038,0.12378198021017883,0.24016963508288233
45,0.48605,False,1,0.0,0.23009999999999997,0.782,10.0,0.0,0.4683239528576986,0.08130673394197935,1.948796169283439,0.38992914262639844,2.0780538625369194,0.8881500882694692,0.33826142981870755,0.32470823417640904,0.5218430627776607,0.8014810464364608,0.02558492038943284,0.011243146352327716,0.14500000000000013,0.01500000000000001,0.3981171178933818,0.03790993587537547,0.04205929726301579,0.0024417369883403413,0.5214043930717789,0.061360422656513716,0.6344677798938619,0.2633278738362151,0.009311092503317736,0.09289325376660523,0.3562211276028203,0.2511408285567042,0.05,0.05,0.6660565338186105,0.4036690454949733,0.25971739238401303,0.1579441885228801,0.18641582854223632,0.7505026141752043,0.8964000695095485,0.9178612263211926,0.05,0.1176667887496512,0.07228868024591308,0.19650783597918367
46,0.5558,False,1,0.0,0.19160000000000002,1.0,20.0,0.0,0.32643002299584817,0.09866256122639641,1.7250150612350832,0.12932476242614327,1.5228501736118356,0.027401096458905046,0.13481277930920807,0.08516808148693392,4.641336765569265e-216,0.0,0.01778206901737686,0.004210085556443394,0.10866865965492475,0.030701449655208997,0.37760000000000005,0.029516774891576485,0.04062808088785178,0.001007939534568697,0.3972169062253756,0.11231261789553056,0.8166,0.1566,0.010400000000000001,0.0164,0.17300000000000001,0.05827692510762729,0.05,0.08456156602443027,0.7748313098047033,0.4509987081194416,0.21421068786021374,0.19089564803665454,0.22154121702149582,0.734610399078611,0.8150654230534551,0.8367237982325625,0.13553441207440692,0.05,0.057038109861301714,0.21283877184405173
47,0.40364999999999995,False,1,0.0,0.25159999999999993,0.8517000000000001,74.0,0.0,0.35599958104593216,0.09239416689797614,2.196338174157754,0.4627705018779308,2.0480289314084006,1.0379571405494732,0.44214493897154394,0.3295050573118072,0.3136043071361745,0.6670890659878564,0.030505227453670087,0.01315989654634431,0.15000000000000013,0.0,0.39639486694866954,0.047398783587539746,0.042529039139026385,0.002711594972888055,0.4562761984576344,0.06787844073030803,0.7197126631266313,0.044927732277322774,0.040902637026370266,0.19445696756967568,0.23938469984699848,0.18209044990265283,0.05,0.07187846848002681,0.7488775426802341,0.5202734337149553,0.2091585301791099,0.10896589675541374,0.20653333316113454,0.7494279463475721,0.8445522371005602,0.9540404854921126,0.05,0.05400920326572829,0.06517569524018707,0.2591721553022107
48,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3363953739071693,0.0916315604193411,1.6797136326668973,0.047544932622877525,1.5178,0.03143501232702161,0.0999341267478331,0.0165841722373698,2.471064367837614e-242,0.0,0.01662873927490806,0.0022258975346234194,0.11950688233473775,0.02182369683445617,0.37160000000000004,0.03958332982456125,0.040258086591480696,0.0006088462729607233,0.38736997864806566,0.11006683041640249,0.8179000000000001,0.1749,0.0027,0.0045,0.17940000000000003,0.058800000000000005,0.05,0.05,0.769974685894066,0.5635979539131921,0.07960003242321283,0.1310810976230561,0.17814708109129826,0.7017943142695375,0.9239135015801709,0.9733729933051831,0.05,0.09773871815251839,0.11468002788228328,0.2050341058806344
49,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3749960132848578,0.010484241297486794,1.6992355633641083,0.038340769423791436,1.5285000001075777,0.03705199066968656,0.10956543570249214,0.006702967604324821,0.00020000000000028705,0.0006000000000008612,0.017886935701283583,0.001101312540752134,0.13865498549648878,0.01877124138477077,0.3855,0.02310086578464106,0.0405891813919214,0.000566342184561669,0.4389197590438531,0.026119530709981305,0.8008000000000001,0.1925,0.0002,0.006500000000000001,0.199,0.0,0.05,0.05,0.6764081541521672,0.5526134205522806,0.1361674830286183,0.123788104104201,0.2728394222425119,0.772627972820592,0.8512084013792622,0.8331213003700368,0.05,0.1829074737231069,0.05861651849142495,0.20148777585143576
50,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.30344300851234524,0.09589064961369449,1.6435203054631422,0.043226132566355054,1.5457555555555562,0.06852723708294745,0.10026919543205264,0.018357176529734436,0.01600000000000051,0.048000000000001534,0.01663206946431052,0.0018709521207047428,0.10000000000000006,2.6694457840969112e-17,0.3809,0.03954352032887309,0.039860945970921935,0.0005837506076832002,0.37075061552973254,0.10577459870770506,0.8181,0.17910000000000004,0.0025,0.00030000000000000003,0.17940000000000003,0.058800000000000005,0.05,0.09222514885612645,0.8041681466221531,0.417401661254298,0.05,0.14171822750921098,0.2390085087759829,0.763431014937987,0.8961233707015448,0.8225265797584423,0.08541023089793301,0.05,0.1011087525090476,0.23204360041734198
51,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.369951337824612,0.014567525123104951,1.7061592661775233,0.032677210968527805,1.5339,0.06266968964339936,0.10905672928294133,0.005760894801807445,2.705353822616688e-242,0.0,0.017650731859810535,0.0006526744663636288,0.10488561471890927,0.014656844156727567,0.3866,0.018293168123646602,0.04077369546662317,0.000519465505880539,0.4277190396238494,0.023553093452558124,0.8009999999999999,0.1895,0.0002,0.009300000000000001,0.19880000000000003,0.0006000000000000088,0.05,0.09490404081960477,0.702144423069969,0.5460379193244309,0.12283645906484712,0.07526547357584977,0.18239157650862087,0.7978079530029937,0.8872221117690835,0.8417831727701702,0.10608663366943998,0.05,0.06307713332183851,0.24368820194894422
52,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35795889286150284,0.015878926162633207,1.67568061773004,0.023117071237559204,1.5242000352078013,0.028120531312189025,0.10477943529296826,0.0011610512521768631,1.9031762266282326e-242,0.0,0.017914968999366617,0.0011742853699808033,0.12667222487672178,0.022947234765839358,0.3973,0.028425516705945737,0.0402945807527131,0.000403205795522878,0.4131470464629251,0.026787943518265463,0.8008,0.1955,0.0002,0.0035000000000000005,0.199,0.0,0.05,0.05,0.7339651645548063,0.4882764207227656,0.09900312397952388,0.11446836271474747,0.2739272127484652,0.762016154533936,0.8223615199973673,0.8977567777681259,0.05,0.05878163092710114,0.08837835350085593,0.19048879297856933
53,0.41684999999999994,False,1,0.0,0.23689999999999997,0.8548,64.5,0.0,0.28055863969648664,0.12476973988852823,2.1292512597230315,0.46969861474915586,2.129445492908352,1.1516001014226789,0.42537927259083885,0.3341583620047862,0.3655454927653009,0.7413253639174789,0.03176699479107144,0.016050980090415456,0.1550000000000001,0.014999999999999966,0.414606270494546,0.06576864628552584,0.042622388450311556,0.0026096065943605126,0.38176581945944904,0.13708637413229374,0.7127986481964799,0.07299277922773204,0.046541504383323294,0.1676670681924647,0.24065984742019672,0.18295895511865373,0.05,0.05,0.7042422122183032,0.45427813071275336,0.15404831294757249,0.07165529743409407,0.15197086779299324,0.6990509222156314,0.8482669198791428,0.7855229476273279,0.06259076270477403,0.05,0.16121904624209055,0.28607336334313754
54,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3471866704740561,0.01402929733656559,1.7041776066449763,0.03427183565382351,1.5386000034120348,0.058513587605692356,0.10497642594283614,0.002539714418748783,2.438572608547315e-242,0.0,0.017349895317420594,0.0008506992273964061,0.10250035017090542,0.003953640142076112,0.38249999999999995,0.01990602923739439,0.040639732172585624,0.00037329988937837857,0.40754463239108035,0.025832627236656365,0.8008000000000001,0.1967,0.0005,0.002,0.19870000000000002,0.0009000000000000008,0.05,0.11962920135839468,0.7867836194499265,0.4916455924836307,0.12012195298044837,0.13572482384988685,0.24410205508471783,0.7473673417861099,0.9540888531481696,0.8094373225118104,0.07574059233191147,0.05,0.14714051859083804,0.18914678303559546
55,0.50315,False,1,0.0,0.19790000000000002,0.9283999999999999,30.0,0.0,0.36352032076607654,0.09839262583987146,1.910485939591505,0.4883168826075098,1.8134833368335337,0.7553637544278929,0.24423114455774658,0.3070027816264566,0.20809999904151666,0.5977879946644842,0.021772829775263552,0.009409842646598478,0.14192800000000008,0.016709717412332285,0.3876619718309859,0.04874908653308242,0.041326053221394425,0.0022525167055311174,0.4499751959269672,0.1294575488536814,0.7636563380281691,0.11490704225352114,0.025005633802816903,0.09643098591549296,0.2113380281690141,0.1305517982616833,0.05,0.05,0.7118477490485057,0.5312104739750836,0.14683196548560187,0.1706707695657303,0.3015958473731719,0.7067685568701029,0.856007494979416,0.869142844534667,0.05,0.0969062456989539,0.0939149926332308,0.33775837348831805
56,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3703505936506843,0.02496289551411605,1.6813085105538257,0.04626116880356305,1.5166,0.020352886773133672,0.11635427090578032,0.024314410439326885,3.0569253905998626e-242,0.0,0.017197863450730922,0.001090798030302233,0.11125790452380908,0.019552366539389045,0.38039999999999996,0.02805423319215836,0.04039012644364612,0.0003126806415114809,0.430105678264494,0.026339768692506146,0.8007,0.1871,0.0067,0.0055,0.19260000000000002,0.019200000000000002,0.05,0.05,0.7062764118413719,0.4835166625566592,0.14810338689776767,0.08713207638529727,0.24061422194934698,0.6959215470158565,0.9322980069860269,0.8426574554731895,0.07203089720262644,0.09402590778513498,0.0702626897936299,0.20635890094831796
57,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3333523546118705,0.09315875847298637,1.6754798362348406,0.053818428556238924,1.5182040626439544,0.03176772150691426,0.10477824968376667,0.01909296834134118,1.9316435025598432e-242,0.0,0.016925660151275244,0.002388422817962414,0.12117727471476321,0.02377777940001248,0.37160000000000004,0.03970692634793078,0.04057754142655058,0.0007410281174285711,0.40803197509939604,0.11926711732988743,0.8182,0.17329999999999998,0.0023,0.0062,0.17950000000000002,0.0585,0.05,0.05,0.7606556521260321,0.43931675732201314,0.09490958412958925,0.0808436242684214,0.26027040169671833,0.7707192476373179,0.880953260923733,0.9009832674141796,0.05,0.08057952415027622,0.10482092122998332,0.26305122080793136
