generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.3776,False,1,0.0,0.31679999999999997,0.5828,36.1,0.0,0.4685917459605003,0.05392326546088773,2.2895072832003636,0.36996785632658796,2.9702463800190815,1.299290518327653,0.6546169588346427,0.3037141166551239,1.1354835355885742,0.9360952719174545,0.03086169988176497,0.007065650200720372,0.1600000000000001,0.01999999999999997,0.4056043194926735,0.04073373334382402,0.04393522417334189,0.0027178542233720526,0.5012549651262265,0.0553961480252347,0.47677343648841414,0.45930371259915237,0.05932014820973088,0.0046027027027027035,0.463906415301855,0.22391319988240502,0.05,0.9719444435040037,0.4260164786415828,0.7067438245075958,0.2392234908264699,0.46671818003559906,0.9280430846935196,0.3750125725106156,0.5672445658953893,0.8911590383661582,0.4473743218367848,0.3481258448225863,0.12359375532788451,0.9232349405219373
34,0.45495,False,1,0.0,0.2488,0.7891,32.0,0.0,0.3710971190933456,0.1261098833416053,1.9941325185883112,0.37975282867343874,2.0923289293492418,0.9114485342465862,0.400617147164046,0.3297806563176746,0.4457402453677763,0.7341108384440834,0.023494119862290774,0.00830403756205498,0.15406531168654491,0.015563086561615539,0.369843551650946,0.04200920705318818,0.0420284626586161,0.0027390422524260416,0.4147157092814656,0.1287405896271233,0.6538004300121342,0.2957567554307514,0.04293491982027229,0.007507894736842107,0.3032646501675935,0.23754485686815005,0.05,0.8585087556734532,0.40182700540188815,0.725112876283037,0.30308947742850784,0.5307342665119972,1.0,0.34536565655815615,0.5319994134724371,0.7884715852105135,0.4449671050056489,0.29301695500832403,0.09715550846879001,0.810410888002957
35,0.43670000000000003,False,1,0.0,0.2662,0.8056000000000001,49.6,0.0,0.41871664004082343,0.11840433030078236,1.9328722196290926,0.28296187549736795,1.979675410579235,0.6949297029963863,0.40162307715923085,0.30038417367167664,0.4003569753657709,0.6464060787958567,0.027796214058386354,0.012874765927124514,0.1450000000000001,0.015000000000000003,0.3948282516986492,0.05893831525939023,0.04173975661274715,0.0018672851692345623,0.45475396787520717,0.13396099116449087,0.7073165502170443,0.26621660440690814,0.025066845376047597,0.0014000000000000002,0.2676166044069081,0.18670092323640441,0.05,0.8659058855692238,0.3947287367984267,0.7596213056191504,0.30012256126014925,0.42763582284676394,0.9321535653417735,0.3989079577695107,0.5394571387363152,0.9336390268483905,0.4476465843277096,0.31126267851499706,0.05,0.9646564252438932
36,0.3911,False,1,0.0,0.2678,0.7944,70.0,0.0,0.4097580703229357,0.1373566645951501,2.0180723272568053,0.39953130095000894,2.453470139053711,1.581298517021464,0.4295379357099689,0.33130752039270295,0.5447022031331835,0.8378222385207725,0.026292155756273222,0.010891674497405584,0.14435673039923663,0.016929808802290454,0.3845553811791533,0.05108436031065803,0.04229999341891714,0.0026367472047988862,0.4467726453181604,0.12568566702708037,0.666701632599472,0.2874366896586385,0.04576167774188954,0.0001,0.2875366896586385,0.20709002385474648,0.05,0.8705842679593085,0.43431225635729837,0.7547424403572277,0.23060554532443273,0.4656791482054886,0.9200824481636823,0.34442014850326863,0.5414829415242123,0.8813280674256994,0.4477591495198136,0.36096407307858824,0.24246488356967882,0.8093339365200563
37,0.4166500000000001,False,1,0.0,0.24380000000000002,0.8615,68.0,0.0,0.3548350907390828,0.14831020130398395,1.9159326808188262,0.2796356429625895,1.950862972878537,0.8733970887901089,0.3529096812023389,0.2871565733592934,0.3867005881543116,0.7547804849639553,0.0246800307888926,0.011602746534387622,0.13422872709184394,0.02413151974681297,0.3764937599153887,0.05344945477857972,0.04169849412361609,0.002342225532043247,0.3872807222862276,0.15605770292023205,0.7289187202538339,0.2305081438392385,0.04007313590692755,0.0005,0.23100814383923848,0.19920635356391278,0.05,0.9075182077176276,0.41802209546319397,0.7440330981100682,0.26775722624284726,0.4263932177483326,0.922265100536024,0.32904205502133754,0.4433768795791331,0.878503208153997,0.5006287848174729,0.3670982021178378,0.1339581574323264,0.9448445970877533
38,0.36345000000000005,False,1,0.0,0.3104,0.6597000000000001,60.8,0.0,0.4844727869589948,0.07327583027785034,2.154845930082362,0.32815361151376743,2.679132835450404,1.2060862809528077,0.6257997336824486,0.3420928484482001,0.7498215759327416,0.8319944701638179,0.03403797864871813,0.012446240998582936,0.15500000000000008,0.014999999999999979,0.42027757056556975,0.054301507881309385,0.043436643449413614,0.0025578664964074384,0.5109973466316863,0.06359379729210621,0.5638816381065577,0.3341567189638343,0.08452232775325688,0.017439315176351115,0.3515960341401855,0.18784774300196097,0.05,0.8972124157348981,0.436350178619704,0.724847735601797,0.33662078306189047,0.5154228404038432,0.9257263660581388,0.2450041919343029,0.6213029513813049,0.907539300186644,0.4161154950614844,0.32636729112192014,0.1125149944769562,0.9352808023958884
39,0.37224999999999997,False,1,0.0,0.27840000000000004,0.6660999999999999,50.0,0.0,0.4147016133250657,0.12668589429840646,2.1155193046851846,0.39301125071462434,2.8574255828330535,1.5696638108289158,0.5450450188475711,0.36978029619325425,0.9464599144486622,0.9701674626022685,0.031242018640587232,0.014193154930116709,0.14500000000000007,0.015000000000000017,0.41273724889351004,0.06512047878612433,0.04291924442588111,0.002800198610425199,0.44643948419528473,0.12501169154237254,0.585718143767054,0.352978052934975,0.06030380329797104,0.001,0.353978052934975,0.2228815404301438,0.05,0.9350581794443533,0.3923628864059331,0.7482855683425041,0.25413390076088804,0.530321605758578,0.9361987208196624,0.3313299224679875,0.4307479743941386,0.9363888689789917,0.4737511269225201,0.4149660742806637,0.10582507993696412,0.8323663279019293
40,0.3949,False,1,0.0,0.2467,0.9430999999999999,100.0,0.0,0.4209761332444752,0.17499141136082175,1.905362607183997,0.30244307024742123,1.648800119940475,0.3371900745498979,0.31732559680580563,0.24799301718198177,0.08000000000000065,0.24000000000000196,0.021412448322171724,0.007414674959825485,0.14207241197284462,0.016518506731516062,0.363207192575406,0.04791112035840261,0.0414049331343254,0.0020950226040831236,0.44272960149155366,0.16467762670092753,0.7778032482598608,0.15516334106728538,0.06256937354988398,0.004464037122969838,0.15962737819025521,0.10874380359511825,0.05,0.9270664027502732,0.399311884832718,0.8285761307635853,0.29633856531027686,0.5951590411688493,0.963286719006976,0.3099366021586262,0.5157664017746936,0.9626143795000373,0.43123160307044206,0.31287781295756495,0.05,0.9111113110983926
41,0.3396,False,1,0.0,0.3257,0.5279,43.6,0.0,0.46330111458668854,0.05647557070143952,2.2940737211830364,0.35683458212948643,2.8073734040464973,0.9077283668200168,0.6684181080622584,0.30038247190032624,1.0973625717843247,0.8119661042968691,0.035962981640862604,0.014061686083837902,0.15000000000000008,2.482534153247273e-17,0.3998955039308175,0.07683348874889763,0.0446185008903828,0.0028504938146606653,0.48933826162505306,0.0382756941567389,0.45845556970914936,0.4928253244022501,0.03873453028581499,0.009984575602785605,0.5028099000050357,0.21501195648673055,0.05,0.9228050029008538,0.4416887184782488,0.6926949776705039,0.2679626398577439,0.5159806569102596,0.9034516497181408,0.4404252379148157,0.6021556738572922,0.8676536587291501,0.42206108739794373,0.4665726459807552,0.12333329794101588,0.9258265701277683
42,0.3806,False,1,0.0,0.3238,0.5942000000000001,39.2,0.0,0.44212523009174987,0.03423231368135162,2.2409312791136093,0.34822448197534983,2.7274713324808566,0.9474095325657621,0.6568722171027334,0.32238948372793025,1.1093139091744275,0.8516222455210141,0.033104742458417484,0.01121060615065265,0.15000000000000008,2.6331251014325257e-17,0.408150265473635,0.05914779046727937,0.04392372075785978,0.0022599651219038118,0.4676580003230632,0.0328930445357656,0.4991576819545512,0.42225143148929767,0.07434784815348243,0.004243038402668767,0.4264944698919665,0.21285295918830283,0.05,0.9678988181554942,0.3141062138787972,0.7191405954889913,0.2613456798430137,0.5259879896534712,0.8998981168975374,0.3104688423258065,0.5241364414164247,0.8690697077519898,0.43360840520028215,0.3317658472325592,0.08427484868838103,0.9196986973129825
43,0.3598000000000001,False,1,0.0,0.31460000000000005,0.5890000000000001,46.0,0.0,0.44962071666239833,0.01961779472741909,2.2386698984083777,0.3471637453315096,2.7238468530250026,0.9937151094949507,0.6225090694584667,0.3079109411599476,0.9828979069640283,0.9061223490637043,0.03206790989375794,0.009914746432320563,0.15000000000000008,3.510833468576701e-17,0.39455702077821436,0.036545680953548626,0.04381427319009038,0.00265745075475692,0.4857395286092565,0.016927291295956128,0.4867796205066052,0.4550079943146246,0.05485576719818419,0.003356617980586048,0.4583646122952107,0.2292145214590868,0.05,0.9490147756660491,0.37318975545548494,0.7298018560410282,0.1980394204171399,0.5625912162098191,0.87800986229262,0.33726651881266795,0.4643989976374546,0.8621060146740198,0.41616330861615164,0.35854047390569094,0.09646632314126675,0.8651220002147741
44,0.33595,False,1,0.0,0.3034,0.5317000000000001,40.8,0.0,0.4031585950802438,0.1142480729103733,2.2651498023134615,0.40005021530374635,2.773490083292649,0.8986486118810838,0.7041907797854646,0.34651173605744473,1.0549638514082564,0.794008421266199,0.03601598088280046,0.011879899564584245,0.14500000000000007,0.015000000000000019,0.41854688749330726,0.057668678111785714,0.0440363965068581,0.002921913151961632,0.4298006692247237,0.11785153202346296,0.529330113785847,0.4033522808497774,0.05638416446866031,0.010933440895715352,0.4142857217454927,0.20847998912684793,0.05,0.8661258241914616,0.33993306286629976,0.7096059204822291,0.38844467696515894,0.4503207436183165,0.8909703618072747,0.36945929480140405,0.47714370556943037,0.8612109958268144,0.45814314158714425,0.3971231644867031,0.05,0.8884109890662523
45,0.4191,False,1,0.0,0.2734,0.8640000000000001,74.8,0.0,0.4363601269446771,0.06836509730791496,1.9798413356263194,0.34911952277309516,1.946946049465728,0.7986124713884527,0.3674816963731516,0.2730831816759707,0.35573593782652224,0.7119141528668175,0.02318846612765878,0.007128910531250742,0.15000000000000008,3.1646225226420967e-17,0.36083704789833815,0.026848907043331014,0.04234686134495331,0.002890141699774075,0.47160955850220365,0.06699627516386616,0.677508797653959,0.2667954056695992,0.053428054740957964,0.002267741935483871,0.2690631476050831,0.19134359353252708,0.05,0.8904293647430251,0.4173535341889688,0.7279183464171104,0.21904697748125984,0.5198345027218524,0.8564250322447371,0.34273024396032936,0.4611874856925084,0.8842199105899177,0.4369295172073331,0.3115170293698668,0.06205501809891642,0.882962048078884
46,0.31475,False,1,0.0,0.2721,0.6614,76.0,0.0,0.42740415948602417,0.1290597240818438,2.1217712782431577,0.39359551630705597,2.8627189805276396,1.5392489349884588,0.5503209603022691,0.37416537188513793,0.8549046126429045,0.8622118465638229,0.030957863943563545,0.01348815014667293,0.14500000000000007,0.014999999999999996,0.4140514604607636,0.06397301904241769,0.04288695480511529,0.0026598334901617665,0.45342155149262775,0.12781856479784728,0.5637382442313503,0.34948871286369887,0.08533465281207148,0.0014383900928792571,0.35092710295657814,0.22730995586334737,0.05,0.8346680823918499,0.4006815035781404,0.7609658236998795,0.3123612761151189,0.4382588337098614,0.8632790265540771,0.29364692263405306,0.5435468221626768,0.9248376801389393,0.542705902777936,0.2470091579851117,0.05,0.9456910417460211
47,0.2771,False,1,0.0,0.32670000000000005,0.4683,60.2,0.0,0.4490254073188119,0.05017225491475642,2.3512063926096314,0.35445686636808654,3.153278886982153,0.9032074204695841,0.7477615227540395,0.29507925867173634,1.2660982654631245,0.8007431919799888,0.03560141742371203,0.010169127767073202,0.15000000000000008,3.61888430622384e-17,0.41234055445787793,0.04618643643064355,0.04471380869965992,0.0023678118472556745,0.48474974065214516,0.055632956667605954,0.43871175469526735,0.4959269257679247,0.06062440212987865,0.0047369174069292735,0.500663843174854,0.17595099243325332,0.05,0.8936658266946448,0.43915383786960427,0.7568181027363722,0.3687582663289187,0.3841756277340493,0.948764105105196,0.4302529780953384,0.529974321929417,0.8583127303657636,0.47610329394597256,0.29648536251390506,0.05,0.9302687087049429
48,0.40414999999999995,False,1,0.0,0.26589999999999997,0.719,44.15,0.0,0.3640027372866365,0.12378436024395754,2.103245824309382,0.4219656026494266,2.488322187295155,1.4221425036550377,0.4631308663234863,0.31988354926656287,0.5403448558719222,0.7231032345058579,0.028793566854659614,0.011753503422483607,0.15000000000000008,0.02236067977499788,0.3896733778083404,0.05832432163282802,0.042665518517083154,0.0028143741951282978,0.4415973734438238,0.13485616535404504,0.5925394839208005,0.36472561294382344,0.033560329044522975,0.00917457409085316,0.3739001870346766,0.2635307171987496,0.05,0.9248673303285946,0.40519777883497776,0.6766772710739942,0.14087004748994494,0.46644625923848654,0.8460725926459086,0.38836813595692643,0.525526708612602,0.8540777950589531,0.44804055230753825,0.3354859377987784,0.15786101512559683,0.8845520447467452
49,0.39285000000000003,False,1,0.0,0.2701,0.7268,52.8,0.0,0.4051648181041171,0.1281162925998103,2.0210504902737467,0.3248639614178187,2.5081016929883284,1.266201424186437,0.49781139002492497,0.3291955158528285,0.7215725668991593,0.9586843160105842,0.03087648798921224,0.015970875826777697,0.15000000000000008,0.02236067977499788,0.4118295831344473,0.07886724381638203,0.04208213573103818,0.0019144053496403758,0.43434520684585476,0.1252695249882954,0.6501683156808764,0.3020674097098498,0.040280216638259383,0.007484057971014493,0.3095514676808642,0.201139449332101,0.05,0.8373797353720412,0.41951321265789443,0.7247464509434901,0.28651886663033477,0.5037001457031866,0.9148282903925576,0.3452214402541444,0.48993743136160495,0.891179079295668,0.5066315224612943,0.3403515977196911,0.06725632033710122,0.9210495323795775
50,0.33655,False,1,0.0,0.3099,0.6658,75.65,0.0,0.4923053106930908,0.05940191105871332,2.179308107412128,0.35075183814239186,2.680792680674352,1.1671582999954706,0.619391911391055,0.3547378134380237,0.8677355750202482,0.8737243793380273,0.03388516131973669,0.013450418984853387,0.15500000000000008,0.01499999999999998,0.4347631272210092,0.06661527449099552,0.04352687681603144,0.0027220226640675242,0.5121331449980437,0.06156468925596065,0.5677906795176202,0.3260994908818277,0.09720982960055213,0.0089,0.3349994908818278,0.17879227289790148,0.05,0.9020771325361386,0.35060412480782843,0.6895597458957585,0.2729087830954702,0.4418053686919726,0.8971337524938003,0.2154462477108497,0.5986569525647019,0.950302007864412,0.4816094408719817,0.38133600429586856,0.09302124845070028,0.9514304584965806
51,0.42685000000000006,False,1,0.0,0.2609,0.7928000000000001,50.0,0.0,0.3671969291414833,0.15815092283422297,2.0366115499604116,0.3832259572959859,2.199458195563625,1.104437524988795,0.3920840088053471,0.3063317187272394,0.5598711347226689,0.8610522432342084,0.02186432951884094,0.006658028713722519,0.14000000000000012,0.020000000000000014,0.35354276315789473,0.034181668148489115,0.042166396990011276,0.002609292198865717,0.39787536473239843,0.1640347374592865,0.6542230263157895,0.31163552631578945,0.03374144736842105,0.0004,0.31203552631578946,0.2580348294342787,0.05,0.817832586809931,0.4235094586135282,0.6937058657599874,0.19685447828754088,0.4842792420854284,0.9100841223055984,0.45898599616920854,0.5202815286252926,0.908841539817715,0.5141498790521213,0.3007922471016592,0.12519702620260614,0.8406276158735954
52,0.38209999999999994,False,1,0.0,0.2689,0.7263,57.75,0.0,0.40907688093177086,0.12135463556991577,2.126419104941243,0.44774156719214814,2.611054425850421,1.531185987018236,0.507177682521158,0.3655355036295132,0.6863705513002147,0.9120472137213066,0.026650486861235046,0.009689263418148615,0.15000000000000005,0.02236067977499788,0.3756173013655967,0.031465408130539156,0.043202747110892996,0.0032363035898026245,0.4272357208016523,0.10961580768611227,0.5997341671827312,0.3238457296856599,0.07379559982035055,0.002624503311258278,0.32647023299691813,0.22544939463904418,0.05,0.8900872549672613,0.34710717741977337,0.7044448177249085,0.3129065214182407,0.5279173994765844,0.9655668218125034,0.37881906516370956,0.5011177441992677,1.0,0.4040969383285689,0.31513307241820676,0.16311060068967928,0.8525516712776116
53,0.39859999999999995,False,1,0.0,0.27280000000000004,0.8008,69.1,0.0,0.42987332573545983,0.12419318599591675,2.0139876589888086,0.3723827818948719,2.253578184068439,1.1656325194759496,0.4438479062377031,0.3339401249612955,0.47870719461307865,0.7505577457300342,0.026427965291883692,0.00946133885338036,0.15000000000000005,0.02236067977499788,0.3999023450373938,0.05672998073522317,0.04205527127547416,0.002393299560130156,0.443754011511665,0.1240903170714763,0.6590488401571809,0.2598997971859552,0.07137611864621626,0.009675244010647737,0.26957504119660286,0.20494520008697414,0.05,0.8976817403859503,0.3391812635107135,0.7367613180199459,0.2695197445386478,0.6476121200786373,0.9339221495262012,0.28752139329180787,0.5185745018575271,0.9217623158736694,0.4483301622555457,0.4107974018510654,0.05,0.9090951103396447
