generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
148,0.44510000000000005,False,1,0.0,0.3802,0.7620000000000001,63.0,0.0,0.3923966401504867,0.08269759634608652,2.473081355427575,0.4952469735355651,2.650921085181526,1.4149971614502872,0.6915807571823456,0.35727102049452375,0.8431669964748487,1.0584287219830395,0.03203739953412586,0.010045689581542344,0.17000000000000012,0.024494897427831803,0.4002372811724995,0.04554824376296203,0.04422434255185183,0.002347127005176653,0.435572205802793,0.0851940850489508,0.6354421566202964,0.2888329652951242,0.06924272040823096,0.006482157676348549,0.2953151229714728,0.14557114878422187,0.05,0.6200586677973197,0.4470822609678197,0.4627395951818577,0.6625107917352115,0.9276329066073811,0.989191475016291,0.30356960347230116,0.057558498871980814,0.43284228291723853,0.8098974407776834,0.6789785537825176,0.8900786701659467,0.7841409430081391
149,0.5145000000000001,False,1,0.0,0.28790000000000004,0.8681000000000001,31.75,0.0,0.32001910255975463,0.10439040177335943,2.021907622150466,0.29578527279313316,1.905954872997497,0.8624120176384269,0.43529674052536055,0.2953574712417409,0.2539747378586016,0.5496982396930031,0.027896733906657888,0.010910090210570036,0.16000000000000014,0.030000000000000044,0.39122895419187553,0.040637085659929593,0.041812487106074075,0.0016853871609466891,0.3686321281329301,0.11554731810754999,0.7570010371650822,0.2206944684528954,0.020904494382022472,0.0013999999999999998,0.22209446845289538,0.15940007810352474,0.05,0.5975420242746123,0.4336760046480423,0.4560164285270877,0.7362975650000827,0.8821652800296732,0.9608079291503545,0.3487035497593982,0.09831219976995437,0.35691569199841755,0.7890407899819674,0.5526625931710801,0.9873397858657523,0.7692330802317389
150,0.4172,False,1,0.0,0.33740000000000003,0.8071999999999999,77.55,0.0,0.3465919249968782,0.016942387290724805,2.1114856154956545,0.27524777394028893,2.2261286621558156,1.093563119367787,0.5482705378739354,0.3272469004206481,0.586195235185037,0.8943453132141994,0.027733295771539886,0.009814300704972662,0.15000000000000008,5.551115123125783e-17,0.38180994928806344,0.045663549213766065,0.042999937021146,0.0018422548160927695,0.35948259910509156,0.007100840133378077,0.6644496939569284,0.25697587755636464,0.07787442848670696,0.0007,0.2576758775563646,0.13115687878929572,0.05,0.6356802258999544,0.4358420401550884,0.44716818703190553,0.7903422952016962,0.9601169097869372,0.9833746270707056,0.2112889547020358,0.14769487105649481,0.4340202534620957,0.8557213352201235,0.6681365390413947,1.0,0.8684438037802449
151,0.4166,False,1,0.0,0.3277,0.7401,58.65,0.0,0.35407630534088963,0.07387355864578239,2.2335385412540405,0.4948954978150651,2.7819685258360147,1.6392792208632136,0.5953817442327948,0.3601168898527933,0.8066485199419653,1.0090408508859836,0.03206763701954012,0.014614658229910659,0.1650000000000001,0.02291287847477923,0.39800073701249133,0.07136853846802528,0.04299125053328719,0.0023785336648314255,0.40605934039460656,0.07726850105577554,0.6501220897393631,0.28809969745918484,0.04862597539405109,0.013152237407400857,0.30125193486658575,0.179907187651488,0.05,0.6710440825940958,0.31952804050896083,0.35125080335371817,0.7687523248537577,0.9953985601802315,1.0,0.2877053968245585,0.06372432667154447,0.3496399402633392,0.8798928991840395,0.6266204682154201,0.8972378472343114,0.8647595714388845
152,0.41574999999999995,False,1,0.0,0.3202,0.6820999999999999,42.7,0.0,0.33856838884930973,0.10343453598661415,2.186302428488006,0.3946126536367714,2.8051690688755806,1.4197832277309677,0.6335075005724259,0.3752916608075384,0.7479707225920815,0.8033439008436444,0.032020840048607904,0.012365800714069116,0.1550000000000001,0.02692582403567257,0.3998524676052511,0.05178999301870017,0.04300167588842902,0.002660702700957933,0.36467916233471714,0.10912937570301118,0.6577609703432619,0.28727021792015295,0.05132799541005465,0.003640816326530612,0.2909110342466835,0.16174771606591107,0.05,0.661101530222625,0.4011207185162656,0.5655840652457977,0.7654326404291761,0.9226331811943795,0.9650919237186631,0.26512772317692723,0.11808207307128099,0.36989461176270083,0.8018930625819155,0.6687300310642524,0.881770924819485,0.7762022424572561
153,0.33985000000000004,False,1,0.0,0.3486,0.4755,36.1,0.0,0.3615712319158046,0.049920600315142866,2.465043767967436,0.3537834246808357,3.148097294304482,1.0805198297028598,0.8812979283791298,0.2718969489232325,1.1603037966077325,0.7459482635563578,0.04036794896656273,0.01091719657555016,0.16500000000000015,0.022912878474779224,0.42772355578839677,0.06129702656277273,0.044487259590768304,0.0014880992464844235,0.4137705209707138,0.03941479808168348,0.5154428921081108,0.4127613446052771,0.06500360530880195,0.006792157977810151,0.4195535025830873,0.12132031237610545,0.05,0.6768261110256028,0.39333223001381434,0.38877659760658606,0.7635146345892002,0.8910567043125972,0.9159728953554034,0.3167856709784784,0.22016788362405956,0.34300162264375833,0.7972828989405527,0.6677236470153236,1.0,0.7904829585070036
154,0.39575,False,1,0.0,0.3078,0.7424999999999999,64.7,0.0,0.3228348698540652,0.10393714934112694,2.1913699036338508,0.39611149317335725,2.4115268052567242,1.2974608730446255,0.6032837282529802,0.35895093675074885,0.6183135922671783,0.8998980471895383,0.027693916424695857,0.009388617701313155,0.15328010362454045,0.030672642422547077,0.3749038969559903,0.06134231395544162,0.04312639591930657,0.002529149600799314,0.3465555786253007,0.10472056846498215,0.6438842924344614,0.2698764630256408,0.08033924453989776,0.005900000000000001,0.2757764630256408,0.18016448689094045,0.05,0.6331551050753916,0.4516409667335611,0.46056331318474564,0.6498932535868682,0.8786839810911719,1.0,0.20998424149169764,0.0907032043264508,0.45222805098541946,0.824270750600094,0.6395489218136095,0.9057632419501882,0.7423843846700263
155,0.3678,False,1,0.0,0.3026,0.5322,24.8,0.0,0.33327575342284155,0.1000178923314627,2.1801590807249047,0.2912334017937551,3.002178317538207,1.0850155397548873,0.7747454054930929,0.3623641262420123,1.1146566293048563,0.8539897013928858,0.03348369920587319,0.010958903816828616,0.14500000000000007,0.01500000000000001,0.4110730715453993,0.05539231940559309,0.043041963114626484,0.0020453563702235015,0.3432286623566921,0.09398858647442149,0.6132362347467454,0.32019558326654307,0.06232617577818293,0.004242006208528645,0.3244375894750717,0.1516125587417925,0.05,0.6551219269941861,0.3646630955868686,0.45709493965663084,0.8540674677525475,0.8757332876881894,0.876151888290543,0.27540964017852587,0.05,0.5264377340884914,0.7468592728042414,0.6346782263299351,0.8763608946551411,0.8083287509875139
156,0.28975,False,1,0.0,0.2856,0.6033,77.35,0.0,0.32468254836670407,0.13296803108519722,2.4255892007273028,0.5707374216848489,3.7499921468910826,1.9878606522855706,0.7066333178551473,0.4285268915154613,1.225483926387799,1.0350628738916923,0.03246037247243184,0.013363563947780327,0.15752061519990282,0.04165128088900446,0.39525968106115233,0.055527277230848805,0.0437941124901972,0.0033944457236986265,0.33652085624360756,0.13516835965911714,0.56535179357872,0.34528379502629314,0.07844696376446467,0.010917447630522235,0.35620124265681535,0.22949563664271302,0.05,0.5519148800054211,0.45639593258932964,0.5507266378845843,0.69922660206162,0.9353824719040684,0.9652700991520056,0.3051025312042963,0.12890583472962253,0.3962130415025292,0.8584008006696902,0.7148601411933339,1.0,0.8225927391703265
157,0.37950000000000006,False,1,0.0,0.329,0.6744,61.1,0.0,0.35726676474106933,0.04500924499549663,2.232180232177958,0.36080908718045573,2.843549525080234,1.3901362597544404,0.6628200440735229,0.3660533704122563,1.0075013855745176,1.017274034764291,0.0320197481017558,0.011377435874273045,0.1600000000000001,0.02000000000000003,0.39245579257791663,0.03709956891371534,0.04363506903818048,0.002501956157287046,0.39579362228167403,0.047883316564845894,0.6090113601500533,0.32661547499604715,0.06139225968730026,0.0029809051665992178,0.32959638016264636,0.16631783339666437,0.05,0.621801746798432,0.4468806636256669,0.45717881853766795,0.7843199746817019,0.8927418955876563,0.9008226837353724,0.25630825146846403,0.11321954616471386,0.3743413429520629,0.8297795198358591,0.6576931527725914,0.9322825561678222,0.8313439975811473
158,0.3601500000000001,False,1,0.0,0.2933,0.7436,79.15,0.0,0.29862080998776586,0.08720817195364619,2.2053336543504125,0.45054506291659446,2.523714345525856,1.5116517657955517,0.5702056032075988,0.36721382962587973,0.5177809423820543,0.7146910010233634,0.0263673095727081,0.010058330225056342,0.15427908537935844,0.028442539782566483,0.3607639816969369,0.03754122917664627,0.042882007122275814,0.0027007382631788865,0.32825671307055193,0.0959591542916197,0.6425615431521324,0.284454330410586,0.07092661753691552,0.002057508900366043,0.28651183931095203,0.18142731971386564,0.05,0.5599719359796105,0.4524850886044882,0.40235861353518526,0.6845390221974863,0.8597693807666915,0.9969799255639976,0.20356731277990125,0.07252426244243217,0.3364465133860417,0.7959449114968471,0.6113277477504672,0.9936684624494745,0.9161117994190978
159,0.49955,False,1,0.0,0.3593,0.7658,31.5,0.0,0.3538953531503887,0.038576191169381296,2.3579352052972973,0.5623878703842052,2.888604199529996,1.6805816902454067,0.6554120783192777,0.4017264465273155,0.8652418167647177,1.0820824154735935,0.03225549507206263,0.013376173283341121,0.16500000000000012,0.02291287847477922,0.3977186826250553,0.0601890310443381,0.04390079193085559,0.003164023969401462,0.3795787386434776,0.04215691773572007,0.6621992681298245,0.2695317348518568,0.06272757370569862,0.005541423312620067,0.2750731581644768,0.12401454758076967,0.05,0.557340867905575,0.4577352496249647,0.40369572671550746,0.7997437866045018,0.8946076490921562,0.8859246220541386,0.26404780372337655,0.05,0.38328091168834133,0.8552759095004562,0.6855588881320624,0.869016407085174,0.8242329625464238
160,0.46315000000000006,False,1,0.0,0.3001,0.8640000000000001,59.45,0.0,0.311235266358806,0.1009893179014051,2.0026306458328547,0.2812382835919416,1.9036040993930867,0.7908634288933577,0.44114166520993203,0.2811443195866703,0.35118713048543404,0.707438245829503,0.025090458018241973,0.008047516594308442,0.15000000000000008,0.022360679774997942,0.37790685687448633,0.035193327107036786,0.04174731364409188,0.0016452376212067591,0.3587708969305358,0.10502492280033096,0.7319769010997612,0.2267877460764745,0.040035352823764234,0.0012000000000000001,0.22798774607647448,0.1650593730256736,0.05,0.6198883655219166,0.4565425746808972,0.46585636391618646,0.66758611973646,0.9171018416198274,0.9432424475506539,0.28368755903034587,0.12003225203939855,0.40680259831853416,0.8064557470920347,0.6962593507563265,0.8587362291577477,0.865189259369425
161,0.3529,False,1,0.0,0.3184,0.6692,70.45,0.0,0.36182511951833546,0.029744741186251533,2.2930732490487644,0.42227722511485777,2.441053212635105,0.8368839783636628,0.6513357645025125,0.35112517319482045,0.7774273417897366,0.7441205802918972,0.029242480775053915,0.010393205236007381,0.16000000000000011,0.020000000000000025,0.36149437372461213,0.052630687874843346,0.044411184058983554,0.002849888348149748,0.38115252808427347,0.029603298459396573,0.5853874501482796,0.34360840544602694,0.06824135370801906,0.0027627906976744184,0.3463711961437014,0.18793417577795432,0.05,0.5710408605279864,0.5087969155443988,0.5716164864111235,0.685798470774255,0.9025304003010338,0.9583582098026474,0.2593894788855477,0.1041249585523048,0.3882965018166976,0.8020855125165309,0.6542438285410396,0.9870014436416247,0.8318921289050583
162,0.41415,False,1,0.0,0.2694,0.7989,60.0,0.0,0.333543367173388,0.02358767895773514,1.99285190605708,0.3633254436486485,2.1902987358102792,1.1419203123279955,0.4437574214802999,0.32945149597271944,0.43535293022062316,0.7145655993364238,0.02519558398592998,0.010886899219521424,0.15000000000000008,5.481286995992901e-17,0.38157030217378995,0.0440447588559312,0.042058507383784624,0.002433320079816337,0.3602412613905385,0.019805267513163083,0.6887432958659712,0.25602522238535613,0.05311173479118762,0.0021197469574851364,0.2581449693428412,0.18220724559020926,0.05,0.6298334622022624,0.44406684587680645,0.538603920412668,0.8538976353722548,0.9042499972853058,0.9912470454592024,0.24093374637301554,0.0850152498661107,0.4329846359174365,0.8479578119897482,0.6631690109723448,0.9710700492035579,0.7950532936950747
163,0.45585000000000003,False,1,0.0,0.3408,0.6645,23.4,0.0,0.3845352841139833,0.08670894699713055,2.334590374807076,0.419637498778996,2.8285711311888613,1.3807797258879986,0.6596096278461298,0.32682926047515365,1.0045088411556076,1.0105838802328255,0.038530873875008496,0.015733277058547452,0.16000000000000014,0.020000000000000007,0.4212844630460739,0.06744140847546408,0.0442033739890088,0.002777303185181935,0.4587113073026975,0.0639985852735573,0.6145107201105686,0.35716088817955105,0.02249505837654708,0.005833333333333334,0.3629942215128844,0.17736519044690513,0.05,0.5632142518158519,0.3705177629653812,0.5243239825162646,0.6971399916313974,0.8529418209589735,0.9393967086989157,0.39963525914213444,0.05,0.3015551730313897,0.7974138502157228,0.7107486287870528,0.9414650017302675,0.7828557488224519
164,0.41984999999999995,False,1,0.0,0.3068,0.8129,70.0,0.0,0.33368633920793306,0.01971155017247744,2.0745023099135063,0.3810217765804529,2.222640895755736,1.0664652059561617,0.49114766187051834,0.3547742171550908,0.5681867784879944,0.8694983628334261,0.02667866145645236,0.011917465716192191,0.15000000000000005,4.6443961262081255e-17,0.37932451548816776,0.04957077739560219,0.04270441831110906,0.002498173522808037,0.3529921525800793,0.013016463701013545,0.6738464831843942,0.2560485657091141,0.06980495110649179,0.00030000000000000003,0.25634856570911413,0.14546078212869648,0.05,0.5883984561608168,0.4208574989082374,0.41244295052406205,0.7282506622178128,0.929712196394883,0.8883478011364645,0.22926865003604016,0.15001938293072892,0.44038069177623196,0.7767524167722183,0.6888297711354932,0.9326489872491285,0.6853321620722199
165,0.3779,False,1,0.0,0.24259999999999998,0.7352000000000001,55.5,0.0,0.27400442342307363,0.14432146471308005,2.1504466046376445,0.5120629322705973,2.4360750895360352,1.1418327111823536,0.5166186716177519,0.4275952927065774,0.7483104483185825,0.908519134046969,0.03161357338141077,0.01850089720851748,0.1535272762518728,0.03750359781992511,0.41001986960555675,0.0845634829535697,0.042632044463558075,0.0031888972789131556,0.3150284295526371,0.16479588291986055,0.7054334459338528,0.2523034887825473,0.03545937142413012,0.006803693859469773,0.25910718264201715,0.2166813621732174,0.05,0.6498188384939106,0.4114455113042098,0.5018882555242917,0.7783095147563743,0.8587844448377855,0.9750871733608202,0.3398616361739922,0.1323105648561925,0.3514780901871069,0.867018630548366,0.7088095115283146,0.914941097021201,0.8056761893896534
166,0.38625000000000004,False,1,0.0,0.3426,0.5511,30.3,0.0,0.35093719067480655,0.048874734195963554,2.4279048177600315,0.3821978154287175,2.9596429426170126,1.3998073406617317,0.7889466366969611,0.33554179744098395,0.9309708228689711,0.7176051269853793,0.03767917538341758,0.014224783115072259,0.16000000000000014,0.020000000000000018,0.40656652116099135,0.07118451547823491,0.044392986184161626,0.002136457207300157,0.39525388236386966,0.055542233548833204,0.5663420996414894,0.3778234577589548,0.05149461281783,0.004339829781725806,0.3821632875406806,0.1481187026877573,0.05,0.6475568358546793,0.41910081943387745,0.4396464676475764,0.7532635437040259,1.0,0.9556110871524647,0.3407567897585695,0.05,0.3792322738064936,0.8339475465037521,0.7075494120992033,1.0,0.8917616413089927
167,0.3943,False,1,0.0,0.30910000000000004,0.6703,47.7,0.0,0.30693397457119687,0.07938554748550192,2.167304973384838,0.3163220489375486,2.8419388575795965,1.4009845126185125,0.632372235050451,0.36717429879491126,0.8880246117075737,0.8623860328335797,0.03335062476489299,0.014795289158775066,0.15000000000000008,0.022360679774997935,0.4000537951498605,0.07549822411486402,0.04339831237428962,0.0022937621531497906,0.3425856596482415,0.07696601435746223,0.6376873610608584,0.2952306978997373,0.06400204062503269,0.0030799004143717062,0.29831059831410905,0.17132235003706264,0.05,0.5595582237956662,0.41115672266674314,0.4767955715815476,0.7155623965129814,1.0,1.0,0.2187290626280294,0.05,0.40621259644931684,0.787675696992092,0.7100011303476138,0.9524783715324725,0.7526802581207284
168,0.37875,False,1,0.0,0.30250000000000005,0.736,70.25,0.0,0.33408233471361265,0.022248608935617368,2.103136791307062,0.3655784520079027,2.5186468259356616,1.4331467534990563,0.5468648670869802,0.3531431823905999,0.663436127803422,0.8715117406575236,0.02866894836079741,0.010359373735935432,0.15500000000000008,0.015000000000000032,0.38628105989036066,0.039212003088605396,0.042903690326984975,0.0021686943021798776,0.35965168623453264,0.02517693708797224,0.6427018186625684,0.29236817381819985,0.0623695136920714,0.0025604938271604942,0.29492866764536035,0.15898555079379884,0.05,0.6190089274716237,0.34885365854783273,0.4627752363679088,0.7433188504255357,0.89417145872607,0.9886653463172275,0.2696810636753029,0.18436308675016416,0.3810781125639653,0.8378468350400833,0.6540363025345611,1.0,0.7921170622598039
169,0.5032000000000001,False,1,0.0,0.3128,0.8618,42.05,0.0,0.3797574581109301,0.07188307894582564,2.1020194058215624,0.38936825727892077,2.0693246804271,1.0744504940594153,0.4742016750573601,0.31050752937995973,0.3661242947400135,0.7337552725496341,0.03041701207968407,0.015677859638303666,0.17500000000000013,0.025000000000000043,0.413512967290944,0.08130459341965852,0.04218729437330517,0.0017019338292405496,0.41825796505314405,0.07232042353132392,0.7211858107045914,0.22037984531058408,0.04668781454038588,0.011746529444438623,0.2321263747550227,0.1366606774186026,0.05,0.5471609307287346,0.39228662724982005,0.4568036708444206,0.7375775255285348,0.8663898485340943,0.878443231826648,0.24847422053971277,0.0765629469093578,0.3526765828819147,0.8556708935225126,0.7388970776385253,1.0,0.809170034799981
