generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
39,0.39875,False,1,0.0,0.30210000000000004,0.7405999999999999,61.3,0.0,0.0,0.0,2.1666223020942637,0.38632348852321985,2.6539886531120955,1.4603497565922756,0.6052277886308756,0.3827743057775487,0.706959972691258,0.9203954282399842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6489613448840467,0.2598394741279508,0.08243335820319246,0.008765822784810126,0.2686052969127609,0.18441993614913268,0.05,0.6699874939132686,0.4779336574191187,0.15121612413390859,0.4264521518421553,0.14316803309583664,0.6204221344988295,0.35234250258280647,0.5535313038495845,0.6575190127787581,0.4492783584663684,0.1636171177043219,0.5381494274944917,0.667553783902652
40,0.38765,False,1,0.0,0.2048,0.9305,90.0,0.0,0.0,0.0,1.8796349759229773,0.30924986551846434,1.7378965259691683,0.6286042620507951,0.30364847803403133,0.26909301654768886,0.155441191767908,0.456738752200323,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7967622950819673,0.06576229508196722,0.04919672131147541,0.08827868852459016,0.15404098360655735,0.11428966091608589,0.05,0.7707025620961755,0.44828861988450375,0.10761204361284421,0.5620210723155423,0.23441950124246175,0.6617221446240074,0.27896699928741225,0.6411794754204923,0.5597155440589564,0.32659090038108834,0.1526068500366102,0.5678807568922829,0.7825274120679843
41,0.47989999999999994,True,1,0.0,0.30279999999999996,0.8794000000000001,55.6,0.0,0.0,0.0,2.031102723128741,0.3276904298322257,1.9004232575256268,0.7408598233830826,0.4747051342864038,0.3028013479636153,0.1720000000196625,0.34504492464706116,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7276364485981309,0.1890481333946172,0.08331541800725192,0.0,0.1890481333946172,0.12893084184172313,0.05,0.6396150806999036,0.5208875183223095,0.1965080992605723,0.4897062217541783,0.16703157641367997,0.7006586275705929,0.35651562862897185,0.6148032462257169,0.6178253056747867,0.44967171942456863,0.16195610224127038,0.4641646242314302,0.6377167266476717
42,0.32155,False,1,0.0,0.3176,0.6181,73.15,0.0,0.0,0.0,2.2549274595476705,0.44858331116959554,3.0401215936692263,1.3746707749265348,0.6625104180186827,0.373511118129986,1.097483017418381,0.9481575853096836,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.56881246696018,0.39618139325881224,0.03460613978100795,0.0004,0.3965813932588122,0.18515853737755372,0.05,0.6535365293159824,0.45433608117910235,0.1573567472760111,0.38553976324840955,0.1255990974185317,0.6898885068381306,0.3524812413906416,0.6511139217416293,0.5635164729316388,0.40096713521858396,0.08711414683278709,0.43603600892584815,0.6480173991428828
43,0.39585000000000004,False,1,0.0,0.2633,0.7988,67.6,0.0,0.0,0.0,1.9404737421566185,0.27700785371074804,1.9878095908948303,0.7593477155176284,0.43665456462993985,0.3216354807291173,0.32200386672011616,0.5358062272990012,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.70099051181305,0.26047373125419976,0.03853575693275012,0.0,0.26047373125419976,0.18990687397593378,0.05,0.6666459380597459,0.510941630846749,0.07968234854335529,0.5084772047202841,0.15384976993601804,0.7871105851568775,0.30651672732664337,0.6131312619715116,0.5257867529102306,0.42285712374997086,0.15343924961164856,0.5522430309418194,0.6646544033079242
44,0.38195000000000007,False,1,0.0,0.2541,0.7268000000000001,54.25,0.0,0.0,0.0,2.043771067414931,0.38173178442656136,2.370158034223803,1.3515980231666773,0.5299434538250922,0.3789970086408064,0.5123261026653252,0.6988871825219868,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6732366508780095,0.26511276423735197,0.05678947377352732,0.004861111111111111,0.2699738753484631,0.2125385722737704,0.05,0.5847956395219391,0.5167105661809259,0.29324753440952595,0.5072670867396157,0.20084096330130108,0.7183612842564515,0.350861003031417,0.6895601258575579,0.593221650556654,0.4993721870988508,0.2123913644145725,0.4480463404210818,0.6552376324616913
45,0.4547999999999999,False,1,0.0,0.27549999999999997,0.8484999999999999,53.6,0.0,0.0,0.0,1.9323036093714578,0.2701588406391572,2.215129754214047,0.9929739047653086,0.44386403889663395,0.29290097472094356,0.500051976435461,0.7842603141265044,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7263071185265184,0.21631125492163647,0.0542619558798379,0.0031196706720071207,0.2194309255936436,0.14507015214328015,0.05,0.6528996653610376,0.4766046314301619,0.06426482682104587,0.5551600332360579,0.10288796916912687,0.7022436552840203,0.3353452207477642,0.6180417587546291,0.6711510853814325,0.4519372022502977,0.1664877598891042,0.471439276968534,0.6197778768436469
46,0.30019999999999997,False,1,0.0,0.2644,0.5972,65.3,0.0,0.0,0.0,2.409185904490405,0.6043969324467637,3.1284383924600094,1.7142339818209402,0.7944346038515017,0.49394841067443007,0.8736096615808162,0.8473264918826835,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5893397620415435,0.1909209449582873,0.12834667578692344,0.09139261721324576,0.28231356217153303,0.16361527424573544,0.05,0.6423400180988341,0.4595542062871292,0.15444468749816714,0.6408465147894249,0.13567493348858936,0.6981973570309181,0.36497103238586776,0.6365365241894937,0.6740830395128826,0.42968517280796625,0.20940141108312404,0.4761962411756018,0.6357989542948048
47,0.36014999999999997,False,1,0.0,0.3173,0.603,50.0,0.0,0.0,0.0,2.231048567572029,0.3078396279798819,2.9093157330436203,1.1529765113813193,0.7236036593921404,0.3407822912241288,0.9938809399989761,0.8137665056458551,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5706086357898579,0.357930635355491,0.07146072885465116,0.0,0.357930635355491,0.17605148308125182,0.05,0.5797778515081906,0.45701427634824515,0.21897785887529908,0.5000383882214825,0.12901693840830647,0.7299315464089822,0.3771408953005476,0.5949028947089539,0.6454452926738067,0.41247789904163046,0.19045074169545634,0.4103163074026555,0.5801555268008588
48,0.33075,False,1,0.0,0.32310000000000005,0.5384,50.0,0.0,0.0,0.0,2.3112355618672242,0.36778739981951203,3.2949950016090015,1.2049811171037423,0.7686182869774145,0.3602349976457201,1.198995197621588,0.8541243732789483,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5469436225626018,0.40539024248505695,0.0476661349523413,0.0,0.40539024248505695,0.19379647913505435,0.05,0.6720231041617565,0.5416338203800182,0.16311124329268745,0.43418438669052806,0.1844985821341485,0.6502828937239307,0.3702811578876257,0.6736294115371901,0.5316493373126521,0.4543376729009098,0.12044840846141208,0.3952954207521191,0.6458638932059905
49,0.32045,False,1,0.0,0.254,0.7377,87.7,0.0,0.0,0.0,2.0748857981704636,0.4562731726631574,2.495672604758866,1.1998248132300284,0.5214858454888669,0.4277023729441605,0.8066507351784029,0.9780348030808277,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6740279122211217,0.2500496308069963,0.0759224569718819,0.0,0.2500496308069963,0.19481889010217227,0.05,0.6017121895222292,0.5932533574762369,0.1984311171609163,0.5510843901026014,0.1317477576104208,0.7399609782327514,0.3637496757371168,0.5981582393476318,0.6604740070059804,0.4386794046905322,0.15635929069530927,0.4558614135354648,0.5894183617849887
50,0.44539999999999996,False,1,0.0,0.33099999999999996,0.7565999999999999,49.2,0.0,0.0,0.0,2.125973809491472,0.41246809995194883,2.539076393717467,1.252837679654717,0.580035425601777,0.3733080786402808,0.6236858192679955,0.8113703443167095,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6527231459034978,0.2780856229515479,0.06899123114495434,0.0002,0.27828562295154785,0.16002213941376703,0.05,0.6258164308491517,0.37657603802142603,0.24063298528241328,0.46007690742648477,0.19424453009552378,0.7214547166626198,0.2813935069247695,0.669868193166323,0.6273189572649238,0.37009362252263156,0.1830221055454599,0.5014598085920505,0.6099220138392449
51,0.38245,False,1,0.0,0.2955,0.807,84.4,0.0,0.0,0.0,2.0647466415529645,0.3657794090174853,2.2702106189632145,1.1698527753364463,0.49056550162214985,0.3541587658664636,0.5659887152745526,0.8580546177669985,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6847594707089275,0.26114259306895116,0.0505101785188418,0.0035877577032795843,0.2647303507722307,0.1866245567428747,0.05,0.6538344945077295,0.5934767875578435,0.11452991247411934,0.447360793427951,0.11716204309088951,0.7089849154118707,0.3044735677292925,0.5507918033148296,0.5149217848554534,0.39705970748112807,0.2090871013461872,0.4357774532778732,0.6950636595423825
52,0.3373999999999999,False,1,0.0,0.3102,0.606,60.35,0.0,0.0,0.0,2.2827001698263816,0.43282233744009085,3.098918535222942,1.491928688090016,0.761527437067818,0.40387406744244736,1.0834232994126762,0.9685262491132406,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5743541916112732,0.2835563571720956,0.08640924651284845,0.05568020470378275,0.3392365618758783,0.1665512992631857,0.05,0.6163622865286016,0.5553832830071768,0.2105164201324391,0.5103517843803006,0.16139952801834245,0.691454796771488,0.35037523085335126,0.6706427580397584,0.7199192420298297,0.4076388756462434,0.1827774326666028,0.35051729268228615,0.6946423895190493
53,0.4009999999999999,False,1,0.0,0.2851,0.7968999999999999,70.0,0.0,0.0,0.0,2.0510623951518894,0.3818092659826452,2.166375290464818,1.0177643803889143,0.5088842976339799,0.35826589769055367,0.3536370315218515,0.5932552793170857,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6789618377160546,0.2453971319621922,0.07478632946705237,0.0008547008547008548,0.24625183281689306,0.14946641387091236,0.05,0.5779155557543825,0.4719170132518846,0.2427371439620939,0.4762546963532577,0.17407198318193642,0.7099629569511349,0.29488230925144904,0.6084223037699723,0.6248878823844215,0.43074874052444123,0.13575791058716208,0.42619685806858487,0.6626105391247687
54,0.44139999999999996,False,1,0.0,0.2842,0.8674,67.2,0.0,0.0,0.0,1.9808672275148382,0.334403743478131,2.0436362789276843,1.0639201567565069,0.4525231376849475,0.3491306751743764,0.36797363928101856,0.7352555168473769,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7152646242010139,0.19640482697817943,0.08402863125413268,0.004301917566674013,0.20070674454485343,0.11897410529782909,0.05,0.5735937662332884,0.6173480505040094,0.19662347253702978,0.4793714136454495,0.2563928000791882,0.6329489674920273,0.379255878649388,0.5925508511855323,0.6793965321236792,0.46291439890286495,0.19162627359753565,0.47557551337722864,0.6337361750016896
55,0.38275000000000003,False,1,0.0,0.267,0.7950999999999999,74.15,0.0,0.0,0.0,1.9606220410827135,0.30506776807622843,2.295144912288671,1.1620032664473348,0.4450640333532879,0.34054357884442804,0.5347169288619894,0.8111579110442089,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6854793292804187,0.2640215927574331,0.04802229777638966,0.002476780185758514,0.26649837294319156,0.1927241425186978,0.05,0.6396296243714957,0.4763027697222818,0.3027647822593971,0.4973518859842669,0.2646126140633718,0.8219227305564224,0.3633428295060429,0.5827245033995758,0.5836866011201833,0.5324151932392853,0.1846915743784493,0.5128914627386442,0.7208763537749112
56,0.4455,False,1,0.0,0.2542,1.0,90.8,0.0,0.0,0.0,1.8103207254568265,0.1253838661261172,1.6177333333333348,0.2777901606128911,0.278753347241274,0.09575007716029443,0.06590000000000103,0.19770000000000307,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8043000000000001,0.1346,0.0611,0.0,0.1346,0.04432651576652512,0.05,0.6376175025343024,0.4882210244615308,0.2262701606327247,0.5682190587739245,0.19196462774368855,0.7826489825409654,0.3402616200461296,0.61719425213915,0.6463738439437452,0.4483039652141331,0.12221755721195728,0.39085433168536293,0.567223130537466
57,0.4528500000000001,False,1,0.0,0.3074,0.7983,50.0,0.0,0.0,0.0,2.07960824546124,0.32508037554624436,2.121647222901893,0.9604691245004763,0.5230219581393567,0.33226009349292596,0.4387245020733409,0.7201859754728616,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6833028879229085,0.2701117008691091,0.04658541120798236,0.0,0.2701117008691091,0.15326734358176022,0.05,0.6796133718634272,0.5229621182899051,0.1921591162028614,0.4276868955361789,0.26386905096717805,0.7302362545921306,0.3946304362431306,0.6331501895743836,0.5941156603256985,0.4093027196759257,0.1956090532639025,0.5005399285750202,0.6309505615855495
58,0.4082500000000001,False,1,0.0,0.3056,0.8719000000000001,90.25,0.0,0.0,0.0,2.0336390602095453,0.3250935686348119,2.015128196063624,0.9632055950937388,0.4539064243100059,0.3117256682785064,0.35606820509227427,0.718163145136088,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7010516501676137,0.22985749539652814,0.0690908544358583,0.0,0.22985749539652814,0.13961431570274904,0.05,0.6172970024053875,0.45493600480932206,0.1479392420971867,0.4130241885323276,0.1602728905568006,0.6500801539611408,0.31657786869764354,0.7217514637282905,0.5938088763186476,0.45351861915784086,0.12894935194113352,0.4669943547804717,0.7220027081114073
59,0.52185,True,1,0.0,0.28369999999999995,1.0,60.0,0.0,0.0,0.0,1.8540058097375798,0.16744012531941363,1.5228684506628254,0.028097568622793223,0.31564978317051895,0.12132140539386549,0.0008000000000002956,0.002400000000000887,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8141999999999999,0.15009999999999998,0.0342,0.0015,0.15159999999999998,0.05037499379652567,0.05,0.6075962668327788,0.550689320246455,0.15166191976958826,0.4621625723111085,0.16908396839848663,0.6654435158744222,0.35744797939215567,0.671789654924905,0.5770839605885603,0.41521841638535206,0.2043754633750269,0.4781368297797136,0.6551935546852983
60,0.36124999999999996,False,1,0.0,0.33899999999999997,0.7323,87.2,0.0,0.0,0.0,2.2452622742732276,0.334087550078197,2.5642386264768,1.2992233780327231,0.636197378191578,0.3332230754140107,0.6398815925116174,0.836020547142005,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6042027367954612,0.2982541762828249,0.07236216779507637,0.025180919126637537,0.32343509540946247,0.1922503147254136,0.05,0.5496378883469576,0.5825136780117905,0.16475028059302627,0.4530073065582551,0.07179032644279357,0.6275766206434433,0.395048284237408,0.6426865325946712,0.5753971862823991,0.3482885451798378,0.2123652464789727,0.39762957506762625,0.5566475879719409
61,0.43004999999999993,False,1,0.0,0.2658,0.7494999999999999,38.8,0.0,0.0,0.0,2.1199169248344174,0.5276562382255074,2.373846690368544,1.0997428305657961,0.5359162973249811,0.4321211730896169,0.6598218728477108,0.8734360926506135,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6955701212445387,0.25085902319936154,0.03845516366643464,0.015115691889665144,0.2659747150890267,0.2033663638046568,0.05,0.6623303781043433,0.567938459900292,0.20497372047649492,0.4554998369398279,0.2694243243300034,0.7222285551676901,0.3790214056895446,0.6695606729864326,0.6094748732497722,0.3435099086009089,0.2522997620558164,0.5561255937440184,0.684210292339025
62,0.3769,False,1,0.0,0.3009,0.7537,75.2,0.0,0.0,0.0,2.130672649904714,0.48144860451254495,2.3041379266426394,1.0119223236064498,0.5612625783102296,0.41037999625762805,0.5177972935509032,0.6767876679538938,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6730665524150897,0.2720741852056779,0.04787492978936206,0.00698433258987032,0.2790585177955482,0.17650712580870656,0.05,0.5761463036404755,0.5789946664296034,0.15424627240895034,0.411186333653848,0.15989221098384904,0.6319393294314058,0.3963498962403811,0.7276714750148485,0.6354877009597799,0.33491137725499426,0.3051429186758037,0.5385614425445295,0.6039966884511896
63,0.38825,False,1,0.0,0.32209999999999994,0.6096,38.8,0.0,0.0,0.0,2.181818832327279,0.3155257478239303,2.815385076866019,1.1377676872205038,0.7011722687936761,0.3576749766111753,1.0434787292124874,0.9313758206613519,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5933254021739879,0.36424560472042117,0.04114966840182786,0.0012793247037631516,0.36552492942418435,0.1666081778187463,0.05,0.6243453680775661,0.5349120686632566,0.12727359933994792,0.4437033231556017,0.11606563342004908,0.6177264227013823,0.39854725309240957,0.7275235955211317,0.5255485085227756,0.43752492945485094,0.2188528663408925,0.4965951148227027,0.6200538032173128
64,0.44020000000000004,False,1,0.0,0.23020000000000002,0.931,70.2,0.0,0.0,0.0,1.8414327835423876,0.18192241988993482,1.7321346363242782,0.6364982300137273,0.30593029927437565,0.23233597904794137,0.1660119993837129,0.49803599815113875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7757000000000001,0.1560967741935484,0.04365806451612903,0.02454516129032258,0.18064193548387095,0.14381621006992282,0.05,0.5861851180094164,0.5811043808203743,0.10160816599201275,0.5320616279103308,0.1572705299327819,0.7755263912655312,0.3739143771335775,0.7104919285075193,0.5247298783300067,0.3643860135582483,0.20865899135082802,0.37108665859363693,0.6905821634171737
65,0.3348,False,1,0.0,0.2798,0.5898,50.0,0.0,0.0,0.0,2.085771720651024,0.3294577550918324,3.0816666398126493,1.389337982665638,0.6475953248279798,0.388078278319955,1.1407468079487313,0.9385137853267371,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6017432205604907,0.3475289285068358,0.034312552105232555,0.016415298827440812,0.3639442273342768,0.2046765070314481,0.05,0.6465235546245413,0.5184584901657096,0.2169006611402605,0.458208784194156,0.160647659475347,0.6705063170532477,0.33009545692553055,0.6168686833801538,0.4904345300658619,0.4524796577623831,0.2089842232012434,0.41568054584205516,0.7814400615815725
66,0.41359999999999997,False,1,0.0,0.2911,0.8042999999999999,67.05,0.0,0.0,0.0,2.120636750927418,0.43813429544718785,2.4516495247314882,1.5110917103084076,0.5232334466729585,0.3779910545380474,0.6035809667600259,0.9264570334513303,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6927187007517338,0.22859929144050067,0.056516754705596264,0.022165253102169373,0.25076454454267005,0.17272255054003516,0.05,0.4887781010385941,0.5616111213419254,0.20555581125266575,0.43936659108815934,0.24257002879970718,0.6650499654467782,0.38798386057740253,0.7541271825255652,0.6059911020447657,0.428491622940213,0.23407447634367914,0.46600995897309705,0.7196058096539754
67,0.39085000000000003,False,1,0.0,0.31129999999999997,0.7426,68.05,0.0,0.0,0.0,2.234857312433877,0.4942034373609577,2.627111223456403,1.3773331663687363,0.6120329611501125,0.41595146231829316,0.7832378046450442,0.9734960053155133,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.660078827404521,0.22965638554453266,0.054647742144404945,0.05561704490654151,0.2852734304510741,0.1615003428302766,0.05,0.6368296648029615,0.5167201541110287,0.23687825173842958,0.42727955784759974,0.23030630745611988,0.678558916225826,0.389797349696834,0.6403504907660051,0.6151290255707661,0.33469288217949866,0.13572699578409547,0.4774441829060777,0.6966653873660864
68,0.37074999999999997,False,1,0.0,0.30429999999999996,0.67,58.2,0.0,0.0,0.0,2.162069192447154,0.3391834515399892,2.6080457352379707,1.1317605145722736,0.6238851483886013,0.3701495028697695,0.8728199383570565,0.9427457123829387,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.610425215179696,0.3249195931101194,0.06355519171018471,0.0010999999999999998,0.3260195931101194,0.1943393424568847,0.05,0.6277180278667879,0.6336514867448879,0.2210259484736986,0.4563545390044901,0.07042008025823335,0.6422380428681292,0.3507806796616006,0.6415240646121506,0.5371681831312934,0.4705574216831929,0.11557211527344484,0.38730350141929387,0.6801158493585633
69,0.41135,False,1,0.0,0.30849999999999994,0.8038000000000001,72.4,0.0,0.0,0.0,2.066553303600488,0.3635861122624747,2.1864818984348497,1.064324014709004,0.4708424814575823,0.33630256792986735,0.578826911348832,0.8960350633661581,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6529317021973906,0.30610440960734125,0.04096388819526812,0.0,0.30610440960734125,0.17978197914772243,0.05,0.5508662526037809,0.5501357177444715,0.20268892901783112,0.387121020946555,0.1111533096274418,0.7178157395370075,0.35211393214293374,0.6742304844660911,0.6071279164153802,0.47240841287231017,0.20566169937999296,0.48830215153895573,0.6680216825447843
