generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
36,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3140636474630796,0.08436811165689885,1.6669664702063156,0.05046748570657649,1.5122000000031606,0.03660000000948158,0.09823071418151588,0.016249942313404948,1.6963804952776398e-242,0.0,0.004116763769556955,0.0010942450638949,0.040000000000000036,0.0,0.12210000000000001,0.028581287584711786,0.019999999999999997,3.469446951953614e-18,0.31573031412974617,0.08436811165689885,0.818,0.17950000000000002,0.0025,0.0,0.17950000000000002,0.0585,0.05,0.09387632976241421,1.0,0.7923950383709153,0.08225884022363184,0.10934868605311385,0.30504547167390844,0.7953929778470025,1.0,0.9189430276528819,0.05,0.18068503039155717,0.18745076207654632,0.05
37,0.5710999999999999,False,1,0.0,0.1822,1.0,10.0,0.0,0.3277734213653242,0.11103888656992379,1.6958500710793,0.060253124744908765,1.5262333352830681,0.049730793768067355,0.10629892319576913,0.020793814122909517,0.004200000000000344,0.01260000000000103,0.0043492810563838915,0.0014847864622813197,0.040000000000000036,0.0,0.13510000000000003,0.04943369296340301,0.019999999999999997,3.469446951953614e-18,0.3297734213653243,0.11134864529449601,0.8173999999999999,0.17940000000000003,0.0027,0.0005,0.1799,0.057300000000000004,0.05,0.13081026952073327,1.0,0.7816856961237557,0.11941052114204634,0.07006275559595783,0.30722812404625005,0.7800148843650713,0.9295053283698033,0.9161181683811795,0.09196150602339936,0.18681915943080665,0.07894403593919387,0.17779300720496105
38,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.35883490945540053,0.025739039077723114,1.7098923613458132,0.049434632506843504,1.5531307291666674,0.058238363095430276,0.12339372467460352,0.014440638408985164,0.0015000000000003836,0.004500000000001151,0.004762018913464807,0.00035856129502737343,0.050000000000000044,0.010000000000000007,0.1401,0.015339165557487145,0.019999999999999997,3.469446951953614e-18,0.36050157612206724,0.02541293868707329,0.8024000000000001,0.1717,0.0009000000000000001,0.025,0.1967,0.003976179070414209,0.05,0.1205044775380037,1.0,0.7625003336154846,0.18827407796108955,0.15909237825146844,0.31068938956836495,0.6959770212780367,1.0,0.9451542604138266,0.05,0.14608824843488905,0.05750087298382369,0.16822921251309622
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3252034126937051,0.026279312162934575,1.6889781280425211,0.057042083493552095,1.5493000000000001,0.0705946881854436,0.10791924320261455,0.0063891081633988675,1.7990795445390843e-242,0.0,0.0042744409523244615,0.00036566902961052665,0.040000000000000036,0.0,0.12189999999999998,0.01699087990658518,0.019999999999999997,3.469446951953614e-18,0.32703674602703836,0.026187301041434633,0.8008,0.19290000000000002,0.0005,0.0058,0.19870000000000002,0.0004582575694955826,0.05,0.1646870297626806,0.9927216142853378,0.7939521460028902,0.15851968916276107,0.19848963567491681,0.32185984120120004,0.6718858166905285,0.9168764231848088,0.9824925853652674,0.05864224907341795,0.21957972366679623,0.05831183142765529,0.09894788853215139
40,0.57485,False,1,0.0,0.18970000000000004,1.0,10.0,0.0,0.34417452928810566,0.0768022205992916,1.7153497591179245,0.056670110894224524,1.5263,0.06277427817187547,0.1296167563698087,0.03228497460064543,2.1810372892905773e-231,0.0,0.004658094351457269,0.0010695452129390905,0.04800000000000004,0.009797958971132717,0.1394,0.03334126572282463,0.019999999999999997,3.469446951953614e-18,0.3463411959547723,0.07682740598129967,0.8135999999999999,0.1751,0.0042,0.0071,0.18220000000000003,0.059418515632755416,0.05,0.20087780529327742,0.9923922269974605,0.9056945208113769,0.17096996491382138,0.3027243285086365,0.3601182910213488,0.626401291793659,0.9187712737501725,1.0,0.05,0.19098293757560472,0.05,0.10841154774766983
41,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32867779229675825,0.0172982379519054,1.6958183733170142,0.035072846211199334,1.5363,0.05390556557536523,0.1116537445807612,0.0056485197733700445,2.2404840191325693e-242,0.0,0.004332133507561099,0.000263531060963307,0.04400000000000004,0.008000000000000002,0.12150000000000001,0.01293251715637756,0.019999999999999997,3.469446951953614e-18,0.3303444589634249,0.017298237951905385,0.8008,0.18819999999999998,0.0004,0.010600000000000002,0.19880000000000003,0.0004000000000000045,0.05,0.19661640544385794,1.0,0.7698133677182956,0.14259403946128846,0.22354594425004687,0.3002832217325135,0.7568899275498485,1.0,0.9510957000668667,0.05,0.344677770598795,0.07663100787553864,0.12312680677704538
42,0.6015,True,1,0.0,0.203,1.0,0.0,0.0,0.35450712080857405,0.031050739956162397,1.7081726818687648,0.05111782306327321,1.5462863316747888,0.04816900991993226,0.11963412596016465,0.014772913940537886,0.010200000000000414,0.03060000000000124,0.0047260854497028874,0.000476924196488971,0.050000000000000044,0.010000000000000009,0.13520000000000001,0.01463420650394137,0.019999999999999997,3.469446951953614e-18,0.35600712080857394,0.030963272222985887,0.7994000000000001,0.18760000000000002,0.0006000000000000001,0.0124,0.2,0.004753945729601882,0.05,0.2736395963796757,0.9144649417582019,0.7721202072521883,0.12005142974508563,0.2586095855683884,0.2751530694432236,0.7119376428201593,1.0,0.9211148637913057,0.05,0.33496901878259766,0.05589173507078716,0.14117785220715365
43,0.57225,False,1,0.0,0.18450000000000003,1.0,10.0,0.0,0.3005797073173793,0.09926095094968906,1.673528249522843,0.05155319589455741,1.5300001630041435,0.04064736338861732,0.10328645934479601,0.0148936424881611,1.5953168737531091e-242,0.0,0.003954956487808551,0.0013075647194282674,0.04200000000000004,0.010770329614269016,0.11599999999999999,0.03964088798198143,0.019999999999999997,3.469446951953614e-18,0.302246373984046,0.09926095094968905,0.8176,0.17420000000000002,0.0032,0.004999999999999999,0.1792,0.05807374621978507,0.05,0.33177874482604847,0.8880134250930916,0.785088307338118,0.05,0.3302764534430779,0.22813466254901624,0.6937830345773315,0.9505274464281248,0.8841703344377747,0.05,0.3520348936395321,0.05,0.10465220053905364
44,0.51265,False,1,0.0,0.2573,0.792,6.0,0.0,0.4211788983548301,0.06709962126845667,1.9683061631539427,0.3199264294777239,2.14294617714037,0.9397183452679636,0.37409048333880557,0.31073445220726137,0.5181955943986477,0.7940746924179419,0.010364371367833762,0.007394286941508006,0.06000000000000005,8.777083671441753e-18,0.2538845077243213,0.16733755994505903,0.019999999999999997,3.103167691559091e-18,0.4226788983548301,0.06709831909280385,0.6686836624945196,0.29446164085711257,0.00794270373463787,0.028911992913729943,0.3233736337708425,0.2059341031785882,0.05,0.2488897933514609,0.8547567325039064,0.7648923717793189,0.22460781715102807,0.2180059808515753,0.241095162063671,0.7259758105660675,0.9632721543601005,0.8832753155905693,0.05,0.39061758422054427,0.05,0.12794118939053165
45,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3359076555715013,0.020706182799348914,1.6953260085767454,0.05106786457857478,1.5326,0.035375697872974884,0.11155181035400549,0.006996116886202298,3.1436199795140435e-242,0.0,0.004438891866858016,0.00030964681316940487,0.04400000000000004,0.008000000000000007,0.1268,0.015854336946085127,0.019999999999999997,3.469446951953614e-18,0.33757432223816797,0.020706182799348907,0.8004000000000001,0.1918,0.0006000000000000001,0.007200000000000001,0.199,8.777083671441753e-18,0.05,0.27319333390302447,0.9321772038265754,0.7832047977142002,0.055210117667128966,0.28751973995511115,0.20654983250113335,0.6992467597249928,0.9473159344831786,0.9062842303536726,0.05,0.305011449103708,0.05,0.12249224840316345
46,0.516,False,1,0.0,0.15200000000000002,1.0,30.0,0.0,0.27038188408924746,0.1423303464150036,1.663172597221592,0.05688665259350994,1.5428979166669925,0.052653263763738564,0.09503271868995668,0.02328604444060089,0.003600000000000619,0.007255342858888053,0.0035605826090709695,0.0018793392885598258,0.04200000000000004,0.006000000000000001,0.10600000000000001,0.04853246336216615,0.019999999999999997,3.469446951953614e-18,0.27188188408924746,0.14266659124474307,0.8514000000000002,0.1366,0.0092,0.0028,0.13940000000000002,0.08758333174754201,0.05,0.21743205155184916,0.915505173215747,0.8162522749969693,0.148524416300988,0.20594407094312023,0.21340382681047335,0.6501634383987166,1.0,0.9469019999026942,0.12759702492883385,0.24050357771895287,0.05,0.1852212420703006
47,0.58235,False,1,0.0,0.20470000000000002,1.0,10.0,0.0,0.37314458590582916,0.043781896455490146,1.715867709607462,0.07627769139792175,1.5196111111111126,0.03719565386798518,0.13015394522416895,0.035729750739357365,0.008700000000000528,0.026100000000001587,0.00494173503086995,0.0006864360912284583,0.05600000000000005,0.008000000000000007,0.139,0.015297058540778357,0.019999999999999997,3.469446951953614e-18,0.37464458590582916,0.04372646691135029,0.8010999999999999,0.17409999999999998,0.0035000000000000005,0.0213,0.19540000000000002,0.0031368774282716245,0.05,0.27642979585464406,0.9539775075072109,0.8121045540334619,0.20492140651478785,0.1518608649673081,0.29888890536159224,0.786769493860002,1.0,0.8803770501295185,0.06099441609687041,0.28997978224774623,0.05,0.1697989090292224
48,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3443713832978653,0.029095496530685102,1.686496041580161,0.05407868285812264,1.529500001525879,0.039441731898446686,0.1103712262788169,0.009014758785570039,2.2561689983285086e-242,0.0,0.004540456599574383,0.00039525219907607026,0.04200000000000004,0.0060000000000000045,0.12730000000000002,0.015969032531747182,0.019999999999999997,3.469446951953614e-18,0.34637138329786527,0.02958513211811205,0.8007,0.1945,0.00030000000000000003,0.0045000000000000005,0.199,0.0,0.05,0.3076312994885939,0.9200214484725844,0.731963722371084,0.05,0.23413149647174536,0.19619739290230487,0.74488465172159,1.0,0.876142114822708,0.05,0.32898035753261956,0.10873862870325146,0.12408224507102458
49,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3510929129990416,0.0352628556269007,1.6771967405317998,0.04064554013225055,1.5586000330607113,0.048338832603163864,0.1142636182583036,0.00882573690727881,1.929368638620653e-242,0.0,0.004653114955988499,0.0004835809172693236,0.04200000000000004,0.005999999999999997,0.134,0.018883855538528144,0.019999999999999997,3.469446951953614e-18,0.35325957966570826,0.03550896832286258,0.8011000000000001,0.19360000000000002,0.0002,0.0051,0.19870000000000002,0.0009,0.05,0.2201437045320406,0.934336882295501,0.7800329022405799,0.12268200681620389,0.27138538293644543,0.26495309064895384,0.701737956018808,0.9760658801522751,0.9132433990594229,0.09152264461219208,0.33384601745353226,0.05,0.16057973270385692
50,0.5849000000000001,False,1,0.0,0.20500000000000002,1.0,8.8,0.0,0.36780611919761047,0.044342705263429164,1.7275335002710346,0.03857803321097633,1.5234999999999999,0.03071888669857684,0.13185113628397732,0.030393300544510067,8.645162821330546e-225,0.0,0.004869673430371326,0.0006901895902216709,0.052000000000000046,0.009797958971132722,0.13179999999999997,0.017842645543752752,0.019999999999999997,3.469446951953614e-18,0.3699727858642771,0.04466858953939375,0.7994000000000001,0.17859999999999998,0.0058,0.0162,0.19480000000000003,0.00208806130178211,0.05,0.284841101696138,0.865427794445435,0.7448461971928483,0.10907192328133931,0.20949060592523144,0.24725855275019662,0.5719627634755132,1.0,0.9723663276281669,0.06650056302287954,0.37483042402970973,0.05,0.19096065882086008
51,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33078529374517907,0.02260343934279266,1.6995595704635469,0.046577247099093666,1.5161000000000002,0.03187616664531671,0.10722957334600632,0.0059295903766163885,2.6876309397023626e-242,0.0,0.00433742352494215,0.00031177230401508403,0.040000000000000036,0.0,0.12279999999999999,0.014427751037497149,0.019999999999999997,3.469446951953614e-18,0.33245196041184577,0.02260343934279267,0.8007,0.19680000000000003,0.00030000000000000003,0.0021999999999999997,0.199,0.0,0.05,0.2005965559699303,0.9383331282511348,0.7489923170570771,0.05,0.2519644793186872,0.2602089225619947,0.8155025119338721,1.0,0.9309058595814699,0.09904100120301915,0.29428666683550037,0.07607463978026079,0.08015781619787483
52,0.6035,True,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.3348441835120101,0.040826855877183967,1.7121241337078943,0.043949244939780495,1.5412000000000001,0.052254760548681126,0.12126394195467047,0.03803058256547524,9.955223539081828e-233,0.0,0.004466130202144121,0.0006774868934228627,0.04600000000000004,0.009165151389911688,0.1203,0.016068914089010494,0.019999999999999997,3.469446951953614e-18,0.3366775168453434,0.04124454397205916,0.8023,0.1923,0.0007,0.0047,0.197,0.002489979919597749,0.05,0.2728512241272606,0.86193084705738,0.7597312690219982,0.14906966160410978,0.29560263670984327,0.31569162206889967,0.7353355809283731,0.9872461929899379,1.0,0.05,0.30862749215204793,0.11398821426733391,0.09208187160189096
53,0.4886,False,1,0.0,0.2399,0.8047000000000001,16.85,0.0,0.36842807915465386,0.11824950938875106,1.9854800256401668,0.42387591900181515,2.1397100225157883,1.019770542605938,0.37127521693628485,0.3632659282989095,0.3736006173311612,0.5570039173981554,0.008752267112368237,0.006723707119177808,0.05400000000000005,0.009165151389911688,0.2188033029398561,0.1481018822253195,0.019999999999999997,2.9027475788800784e-18,0.36959474582132057,0.11790514170338776,0.695590047652847,0.2754439667279389,0.014984540806731459,0.01398144481248256,0.2894254115404215,0.1855341427125124,0.05,0.2796573372935345,0.8014708384474982,0.7796588310868455,0.13470111658354103,0.45229040845335095,0.3245855024082735,0.6674358471646853,0.9919491436381351,1.0,0.05,0.37795029495435684,0.05,0.09952933005866144
54,0.57535,False,1,0.0,0.221,0.9297000000000001,0.0,0.0,0.36836639871773363,0.052430178481939746,1.7596316631998046,0.23507867206409855,1.7378517426484716,0.6655380232895257,0.18844009339378093,0.19120611051107644,0.17474568464491574,0.5239038054346351,0.006446800947931075,0.005038195725318908,0.050000000000000044,0.010000000000000009,0.17038855218855217,0.11809145218203294,0.019999999999999997,3.291406376790657e-18,0.36986639871773364,0.05240226187526464,0.7378754208754208,0.25343097643097645,0.004220202020202021,0.004473400673400673,0.2579043771043771,0.17115309508432258,0.05,0.28942943533009685,0.938477113933582,0.686021434464296,0.2313460930582615,0.23863765344085613,0.3311077341914359,0.7215874628521294,1.0,0.9495983398363411,0.05,0.3216784122116392,0.12692306406802384,0.07179899657620965
55,0.49465,False,1,0.0,0.2102,0.8591,20.0,0.0,0.34927516404852577,0.10407706569680528,1.8376154905947295,0.30230665948292185,1.9319049352294524,0.845245738521812,0.24448663876053423,0.2741183940886633,0.2056038839220043,0.47418638722796846,0.007700978112138793,0.006950341258341231,0.05000000000000003,0.01000000000000002,0.19733180922710405,0.15148151138471247,0.019999999999999997,3.291406376790657e-18,0.3507751640485258,0.10370688295891199,0.7129814770696844,0.27994628212764006,0.005772240802675585,0.0013,0.2812462821276401,0.22301246142858758,0.05,0.29234398189792715,0.7939870334396777,0.7524869859332962,0.1624441602956828,0.27856639770736497,0.2697185201206229,0.7392610277415991,0.9877666392330501,1.0,0.07550404563245788,0.27218095073452536,0.1224421395186635,0.05384063414538518
56,0.4861,False,1,0.0,0.22349999999999998,0.7887000000000001,10.0,0.0,0.34740216912950694,0.12510369310493444,1.8741913460068074,0.30047637537956307,2.035063671394408,0.7867987399744575,0.30197962412055657,0.2962727929548451,0.48270955088571543,0.7375861930505917,0.009227767875607074,0.00820801859868721,0.054000000000000034,0.009165151389911681,0.23231799211628626,0.18747668325828476,0.019999999999999997,3.291406376790657e-18,0.34906883579617365,0.1251028129270087,0.6540735207684251,0.3165459693928,0.008925457127492976,0.02045505271128196,0.337001022104082,0.2660203643391349,0.05,0.23556482048910615,0.8639640723826794,0.7101704998372111,0.18506430642923377,0.2999223434484135,0.24312046874215412,0.7394010716175988,0.9129086697479243,1.0,0.06575972006412222,0.2850808802256112,0.08332478412924041,0.1451252521075351
57,0.57115,False,1,0.0,0.18230000000000002,1.0,10.0,0.0,0.3151565742942095,0.09162259553672435,1.6659558492141944,0.05022958797343299,1.5298,0.05175673869169116,0.10931337187875563,0.029086214140239663,1.6199757081414926e-242,0.0,0.004173878891530516,0.0012482407312320208,0.04400000000000004,0.007999999999999997,0.12310000000000001,0.03721948414473258,0.019999999999999997,3.469446951953614e-18,0.316989907627543,0.09179902962960189,0.8175000000000001,0.1789,0.0032,0.0004,0.1793,0.05777378298155661,0.05,0.23780121960781533,0.8174881554768547,0.7244896305930815,0.08182645910696924,0.2616228874635052,0.3024501972636096,0.6757481265122034,0.9643151095872201,1.0,0.0832519284869471,0.26529892211113315,0.16294568586296604,0.15515030784279787
58,0.5669,False,1,0.0,0.225,0.9279999999999999,4.8,0.0,0.38551353778919967,0.054889559492247865,1.8272631811526643,0.32854012245785885,1.7245235360788438,0.656351671383513,0.21178471291336046,0.2080830222400522,0.21291829316133098,0.6387548794839929,0.0068490583841044105,0.005312291896495756,0.05600000000000005,0.008000000000000004,0.1782,0.11772918074971897,0.019999999999999997,3.469446951953614e-18,0.3873468711225329,0.05487381320410307,0.7376714285714285,0.23024285714285714,0.006214285714285714,0.025871428571428573,0.2561142857142857,0.17539702834147564,0.05,0.25082056656710255,0.8237221897488873,0.7399169755208269,0.16873923084132575,0.3049093211666581,0.3312329351223224,0.6727518085748604,0.9342368057270557,0.9249155659088566,0.05,0.35047542620936895,0.056627591811741894,0.1563997230978802
59,0.5506,False,1,0.0,0.2116,0.9296,10.0,0.0,0.36671003788859285,0.04088512433371261,1.818085020585034,0.33255275786287497,1.9717818128190625,1.2971193675984583,0.19224198639565893,0.20386784414648623,0.20539854481739517,0.5984122467644285,0.006393719389957658,0.005062670362197912,0.052000000000000046,0.009797958971132722,0.16982432432432434,0.10869999341443416,0.019999999999999997,3.469446951953614e-18,0.3682100378885928,0.04056486359659594,0.7370027027027028,0.23300810810810807,0.00761891891891892,0.02237027027027027,0.2553783783783784,0.17615727583347876,0.05,0.28419371535199245,0.8518582939007794,0.770543038153446,0.16107086560472073,0.2489662292384394,0.33609559907968006,0.6644699566571933,0.9922843091164231,0.9671364232887357,0.05,0.30378775309557376,0.05,0.1417646299784786
