generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
200,0.5138,False,1,0.0,0.1476,1.0,30.0,0.0,0.1997122448230905,0.12716990755966542,1.6190660070062914,0.05085333337520961,1.5391482638888894,0.05035136879595951,0.12396649861635937,0.05631059096788059,0.0018000000000003096,0.00540000000000093,0.002676546937877086,0.0016899829659237833,0.04200000000000004,0.0060000000000000045,0.07780000000000001,0.0482965837301149,0.019999999999999997,3.469446951953614e-18,0.2020334979998947,0.1280024580690448,0.8491,0.10839999999999998,0.04239999999999999,0.0001,0.1085,0.0763953532618313,0.05,0.20609326328725358,0.908749552437834,0.06144961878349937,0.7547368113853479,0.3404738634160186,0.6674556682974209,0.26394071057435264,0.7201600002904205,0.7264288014184422,1.0,0.26914716769262864,0.7403593690132148,0.9237246813302089
201,0.5429999999999999,False,1,0.0,0.166,1.0,20.0,0.0,0.23101727380281384,0.1135605298242047,1.618029915454861,0.03482621482907618,1.5111002412584091,0.023691446654587427,0.11954376003610481,0.03368791303815052,1.2580014491048256e-242,0.0,0.0030882072856337657,0.001510699773205512,0.040000000000000036,0.0,0.0866,0.042152579992213994,0.019999999999999997,3.469446951953614e-18,0.2335172738028138,0.11438680720311717,0.8324,0.1355,0.0284,0.0037000000000000006,0.1392,0.06987817971298337,0.05,0.05,0.9702713354178849,0.09059320978669846,0.6884840679154338,0.4058059641927416,0.6120281385517499,0.39180736355490636,0.6996594678835361,0.8471808602763845,0.9484616643792649,0.29532934194262334,0.6465152757247098,0.9760674160038832
202,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.2642993305178517,0.08847695148934648,1.631424437195848,0.05769944004455373,1.5835285590277792,0.18436165917600347,0.14694020784962442,0.04843229884351943,0.0441000000000009,0.13230000000000272,0.0034715919662142215,0.0011039333469531857,0.04400000000000004,0.008000000000000007,0.0986,0.03126403684747061,0.019999999999999997,3.469446951953614e-18,0.2661341481082757,0.0883589524037868,0.8167000000000002,0.13129999999999997,0.04390000000000001,0.008100000000000001,0.1394,0.051855954335061655,0.05,0.09441890614085338,0.9274874703941819,0.0899109445745629,0.7397784487789045,0.4012737787460074,0.6156096693366164,0.28143289964551366,0.640094294389843,0.8482508322178246,0.8804598152267693,0.3732614045227247,0.6361852443872983,0.9718610000880911
203,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.23860979519719105,0.11532504895482651,1.6297155626814184,0.04459176143906125,1.5171,0.02461483292650995,0.124523469208548,0.04035097063132164,2.156805587472661e-242,0.0,0.0031473175423662922,0.0014857370564836155,0.04200000000000004,0.0060000000000000045,0.0901,0.04104253890782099,0.019999999999999997,3.469446951953614e-18,0.24010979519719103,0.11566564919508766,0.834,0.1305,0.035500000000000004,0.0,0.1305,0.06705259129966566,0.05,0.12094547689871141,0.9943625089954143,0.15143263685652703,0.589467950133019,0.3563388419917608,0.607017787299835,0.30584493086839815,0.6661477023185002,0.7291033568666135,0.891902896516489,0.3801601285043493,0.7512910960259916,0.8033193158573659
204,0.5099500000000001,False,1,0.0,0.1486,0.9913000000000001,30.0,0.0,0.22066249441847624,0.11910667499298244,1.669795231219501,0.07493567809038629,1.6592888902356084,0.33968024250601414,0.15052679540655758,0.05617798429459776,0.09720000000000137,0.23929095260791053,0.0028872240373847913,0.0015547714183028814,0.040000000000000036,0.0,0.08837174151150054,0.04241123868934184,0.019999999999999997,3.291406376790657e-18,0.22199582775180957,0.11956387855145603,0.8489950711938663,0.10211905805038335,0.04888587075575028,0.0,0.10211905805038335,0.06977591165435829,0.05,0.05,0.9827231259394569,0.16040989515115736,0.6450947345108616,0.34855443491971755,0.6838031303562206,0.3061872691756706,0.6779344947398662,0.778610301844691,0.9886943623038849,0.2889268674252432,0.703420992987524,0.7943611817006002
205,0.51335,False,1,0.0,0.1467,1.0,30.0,0.0,0.2043748663073198,0.13138130478070634,1.6156097948276984,0.04536283309278974,1.5133916666666667,0.02051618771442051,0.12046173244518825,0.05124838110499927,1.8943079824544205e-242,0.0,0.002700498395687837,0.0017118163128120594,0.040000000000000036,0.0,0.0774,0.048384294972645826,0.019999999999999997,3.469446951953614e-18,0.2066248663073198,0.13250339703687344,0.8484999999999999,0.10869999999999999,0.0406,0.0022,0.1109,0.0752880468600428,0.05,0.11916612802050891,1.0,0.05,0.7022061048038161,0.3367790138044487,0.625366135212927,0.34589177661615067,0.7047121988624877,0.7690968147285866,0.8777711747591264,0.30336874130862423,0.7438452011795595,0.9172000639295301
206,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.26073885956002607,0.08768253049077046,1.6346512336818377,0.04416129196603798,1.5099,0.019325889371514027,0.14488732591782488,0.042050047051451954,9.11932263363607e-243,0.0,0.0034888663147203134,0.0011741000423426324,0.04600000000000004,0.009165151389911688,0.0977,0.033391765451979326,0.019999999999999997,3.469446951953614e-18,0.263238859560026,0.08858689424738204,0.8173,0.11780000000000002,0.045099999999999994,0.0198,0.1376,0.052203831277024104,0.05,0.05688236351581047,0.9222396227032805,0.07112711740022708,0.7512039915233868,0.3833431743618615,0.6180919393130039,0.2677452273270409,0.5929695050191407,0.7970305057988263,0.8588006791350268,0.24346830049315357,0.7405655584375359,0.9849019283049116
207,0.48555,False,1,0.0,0.13110000000000002,1.0,40.0,0.0,0.16609517308079447,0.1311347753327193,1.6133975404516694,0.03694955132847604,1.5473000000000001,0.06127324048881373,0.11333266745082989,0.04876501195736581,1.7676095901039178e-242,0.0,0.002217142076969534,0.0017081825514804524,0.040000000000000036,0.0,0.0643,0.0481187073808098,0.019999999999999997,3.469446951953614e-18,0.16831576616484684,0.131935946747639,0.8653000000000001,0.0921,0.04240000000000001,0.0002,0.09230000000000001,0.07336082060609736,0.05,0.10051368043813912,0.8982825179618822,0.05676441495685813,0.7431405639744195,0.43951080926650854,0.7270656848862224,0.2323528192077876,0.6458989812295896,0.7920595733034481,0.907364531091082,0.27445379228638156,0.7583567570525078,0.8897724492202839
208,0.55445,False,1,0.0,0.1889,1.0,20.0,0.0,0.26852437289291237,0.09093654577934832,1.6954926986805834,0.14980305802356103,1.605555557039051,0.2423328286892918,0.16610907655900997,0.0919151474099602,0.0618000000000016,0.1715463785685988,0.0036502924747149486,0.0012003762733193064,0.04200000000000004,0.0060000000000000045,0.1016,0.03397116424263378,0.019999999999999997,3.469446951953614e-18,0.270191039559579,0.09071443697542915,0.8135000000000001,0.1344,0.03629999999999999,0.0158,0.15019999999999997,0.054154962838137005,0.05,0.11170735213528407,0.8787890936288173,0.10992809670420273,0.5889708171109542,0.40623047768953796,0.5283850934295178,0.3971029953822065,0.6667798670979772,0.7659532210926192,0.928587733818916,0.26497185082047625,0.6478235130072522,0.9711990190350152
209,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.2263436010943447,0.11038339167700612,1.6345099845624755,0.0457502373602047,1.537894943576389,0.05333252058367552,0.12359606213072502,0.03829622852186558,1.6158361060193316e-242,0.0,0.003004123213132136,0.0014392154324722373,0.04200000000000004,0.006000000000000005,0.0849,0.039594065211847086,0.019999999999999997,3.469446951953614e-18,0.22934360109434473,0.11103928235320855,0.8312999999999999,0.13229999999999997,0.035699999999999996,0.0007,0.13299999999999998,0.06692831986536044,0.05,0.06944241711916013,0.9218899324777939,0.05,0.6247829875152148,0.41090347615337963,0.6339425074314502,0.3639521593909798,0.6296193674425856,0.838987242368002,0.9602307169801527,0.28594344325048804,0.6669543446385473,1.0
210,0.5426,False,1,0.0,0.16519999999999999,1.0,20.0,0.0,0.2317978125473869,0.11333848749216405,1.6303041780048808,0.04037588041527739,1.5397000000000012,0.05036751476110356,0.13428126367091903,0.04154002967851198,0.010800000000000722,0.030452586097080084,0.0030495737505686427,0.0014945250476809827,0.040000000000000036,0.0,0.0839,0.04079080778802989,0.019999999999999997,3.469446951953614e-18,0.2340478125473869,0.11449748242023353,0.8316000000000001,0.11540000000000002,0.0445,0.0085,0.12389999999999997,0.06242667698988951,0.05,0.05,0.9425020092341202,0.05,0.6737078541914342,0.4267388435615265,0.5775439682276705,0.3140222564428192,0.6515433478834833,0.8525880657912913,0.9154682375613593,0.24171253073801707,0.680269425931949,0.9450099061849216
211,0.5479999999999999,False,1,0.0,0.199,0.945,12.0,0.0,0.2647103005363426,0.06242069408902268,1.8161636689273393,0.4565853059657567,1.6615555555555566,0.33551022504703615,0.25444776060653906,0.31358347891551824,0.07990000000000062,0.23970000000000188,0.0036887736903481274,0.0006529413923681994,0.04400000000000004,0.008000000000000007,0.1069,0.022331368072735718,0.019999999999999997,3.469446951953614e-18,0.26614779481506873,0.06276707930270414,0.7749333333333334,0.14795555555555553,0.042466666666666666,0.03464444444444444,0.1826,0.08698988446940253,0.05,0.09877630124874646,1.0,0.10750068655286452,0.6240526370883326,0.30094161928027585,0.6168421450465588,0.370216124614269,0.6701208886623181,0.7560675452302037,0.9427507901983683,0.338181662428965,0.5936354255026879,0.9238360567066785
212,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.28917343270566803,0.004593754081649871,1.6302749113905677,0.032131467762001806,1.5289000000000001,0.04753409302805725,0.1387562846501287,0.024435101219766348,2.8061562214044365e-242,0.0,0.003810081192468017,9.381194223107023e-05,0.040000000000000036,0.0,0.1052,0.0033105890714493704,0.019999999999999997,3.469446951953614e-18,0.29150477699718846,0.004429643673235772,0.8002,0.1642,0.0334,0.0022,0.16640000000000002,0.022900655012466346,0.05,0.05,0.9709438106115907,0.11011934250877907,0.667400108744081,0.42369988957934895,0.5843143919596578,0.32116819700697774,0.5809162021396035,0.7470081441313872,0.9602564324533815,0.24615315252881473,0.6906024390156941,0.915947338080758
213,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.25340783292447094,0.08344459706481729,1.6305142958995091,0.04300800391714414,1.5407000000000148,0.07253006273266678,0.13357307672283475,0.03517308990267742,2.842170943040401e-16,8.526512829121202e-16,0.003348893995093651,0.0010931886180321605,0.040000000000000036,0.0,0.09309999999999999,0.030117934856161703,0.019999999999999997,3.469446951953614e-18,0.2554078329244709,0.08364013967267517,0.8169000000000001,0.1437,0.035699999999999996,0.0037000000000000006,0.1474,0.052073409721277136,0.05,0.05,0.9279802913738233,0.0847121722150174,0.6982440109818319,0.49011578654245214,0.6136030577907311,0.31412903972732276,0.5532337377869421,0.7206548841414189,0.9722320876874027,0.3160906828706872,0.696994889848239,0.9892150412797329
214,0.5423,False,1,0.0,0.16460000000000002,1.0,20.0,0.0,0.22813768085906933,0.11211441784392516,1.6150086280552123,0.04320536230022898,1.5329000076293944,0.037310723771295635,0.13283347436273713,0.049127025692458644,2.324897133293836e-242,0.0,0.0030136521703088325,0.0014728584538036826,0.04200000000000004,0.006000000000000005,0.0841,0.0408814138698749,0.019999999999999997,3.469446951953614e-18,0.23032069576174394,0.11280332810974326,0.8332,0.12189999999999998,0.04410000000000001,0.0008,0.12269999999999999,0.06624356572528384,0.05,0.05,0.9226079167003303,0.08901910583952519,0.7157193866131276,0.43852642872678177,0.5859274642267035,0.18391525417800533,0.5896448816518329,0.7689871633639441,0.9245555490564777,0.3048243122635415,0.6705106039337122,0.833715087763068
215,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2874208317464203,0.025953484030729546,1.6234856863074505,0.044234518116926115,1.5578543185763907,0.1010872833672929,0.13557053558027815,0.026398957140697246,0.021100000000001246,0.04943369296340483,0.003841049980957045,0.00037876113845007923,0.040000000000000036,0.0,0.1099,0.016711971756797582,0.019999999999999997,3.469446951953614e-18,0.2899490417155762,0.026259664348720888,0.7985000000000001,0.17350000000000002,0.028000000000000004,0.0,0.17350000000000002,0.025625182926176354,0.05,0.12370727557872216,1.0,0.06732296074025997,0.604878936150622,0.4197832736089648,0.5964897061742515,0.3320430328596872,0.5377966598943252,0.8471565805525088,1.0,0.1729509492157397,0.6085062525498909,0.8575706916622204
216,0.48505000000000004,False,1,0.0,0.13010000000000002,1.0,40.0,0.0,0.17730181310436666,0.13706739317995886,1.6247238176083296,0.060863627756812214,1.5155522705078126,0.021063100534149615,0.1231353279646078,0.06527276136386109,1.3134907292646805e-242,0.0,0.0023556217572524006,0.0017578058077809848,0.04200000000000004,0.006000000000000005,0.06649999999999999,0.046310366010214175,0.019999999999999997,3.469446951953614e-18,0.17921081388399915,0.1375950467149625,0.8663000000000001,0.0819,0.0512,0.0006000000000000001,0.0825,0.0727368544824424,0.05,0.09797973441397978,0.9810554257878726,0.08545995322204966,0.6244023095362812,0.40730836085426586,0.5763680310850344,0.27941808613468666,0.5182323946458666,0.9035050378485503,1.0,0.1816133068981519,0.6536397692186487,0.9314963976837943
217,0.608,True,1,0.0,0.21600000000000003,1.0,0.0,0.0,0.2880790981207806,0.010195940626301865,1.711240420445763,0.20002058858933144,1.5572078187393412,0.05502631616854108,0.190069048915653,0.1171931998171604,3.6245127112578024e-192,0.0,0.004020949177449366,0.0006619998624305541,0.04200000000000004,0.0060000000000000045,0.11240000000000001,0.01210950040257648,0.019999999999999997,3.469446951953614e-18,0.29083736738009913,0.01036578023160644,0.7969,0.14259999999999998,0.0513,0.0092,0.1518,0.026029982712249353,0.05,0.12185479689193587,1.0,0.06450384444088463,0.5914330934614718,0.3414477470346117,0.6338190826106238,0.28889131428723436,0.4639150657462245,0.8866286566952881,1.0,0.1769486458431656,0.5332913209452749,0.8967725727579301
218,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2615915986823915,0.05712132060335517,1.6330162939825528,0.04050139513866775,1.6519888888899223,0.25738502383364026,0.1357710734073915,0.014986748942595557,0.07380000000000134,0.18652281361806936,0.0034390991841886987,0.0007839576928179514,0.040000000000000036,0.0,0.10089999999999999,0.01571273368959074,0.019999999999999997,3.469446951953614e-18,0.2639249320157249,0.057901983356916424,0.8140000000000001,0.15360000000000001,0.0324,0.0,0.15360000000000001,0.05226700680161434,0.05,0.13850743731163503,1.0,0.05,0.5191654872330315,0.34274551044915164,0.6582553960078501,0.30753624786002337,0.45700337476917074,0.8420283509688801,0.9769305263302445,0.20405399632785276,0.5112309569296379,0.906150438968227
219,0.49635000000000007,False,1,0.0,0.15410000000000001,1.0,40.35,0.0,0.19829460676541752,0.12687787968648837,1.6761270674595423,0.15361008292608497,1.5134000003496806,0.018353201100313802,0.14479294376968616,0.09599510029255541,1.0806454244827523e-225,0.0,0.0027395352811850106,0.0017085522002263532,0.04200000000000004,0.0060000000000000045,0.0777,0.04685520248595667,0.019999999999999997,3.469446951953614e-18,0.20112794009875085,0.1276357687363818,0.8441000000000001,0.1005,0.046,0.0094,0.10990000000000003,0.07184072661102477,0.05,0.17044969295394352,0.9509581698030306,0.051817994927499306,0.5257213322265136,0.38255948350076124,0.6496533215623782,0.32477713006609255,0.47847881615629906,0.8975352360572576,0.957623327682833,0.18217558146719462,0.5648744767171078,0.9319617029787927
220,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29726226408551915,0.0068394281762277345,1.636581022379896,0.04467999539811107,1.5684000000000016,0.059830980042447114,0.14670717571949798,0.029341911969246827,0.019600000000000846,0.03936292672045783,0.0038871471690262297,0.00010438390680559929,0.040000000000000036,0.0,0.11099999999999999,0.0036055512754639895,0.019999999999999997,3.469446951953614e-18,0.30034559741885253,0.006679674809117263,0.7975,0.158,0.0445,0.0,0.158,0.028456985082752528,0.05,0.1604674676184836,0.9967327877813029,0.05,0.5571280321721765,0.2583594431293277,0.5524933878444427,0.2392419200423026,0.4540474895512412,0.9076037861791973,1.0,0.0789231826288061,0.48338747646200814,0.8902616931456211
221,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2726907298977316,0.08671396581519474,1.64056585503372,0.03984304473297495,1.5361666668112988,0.05367851845054309,0.1466581182464777,0.03956466420391026,0.005000000000000356,0.015000000000001068,0.00356028875877278,0.0011105126174460961,0.040000000000000036,0.0,0.1015,0.030272925197278183,0.019999999999999997,3.469446951953614e-18,0.2744050760067971,0.08729890060075371,0.8169000000000001,0.132,0.0506,0.0005,0.1325,0.049822183814040105,0.05,0.07453745433166431,0.9553383127706532,0.11427846691215214,0.6604986059763441,0.28377078596295163,0.5717733341919067,0.2987766081310851,0.4006322596038637,0.9098749961128871,1.0,0.07374279067005031,0.5175521893164016,0.8919385622481982
222,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29711167046990133,0.0055402567128649,1.6305001460284685,0.03463527029543301,1.5268762288434816,0.03716455724933438,0.15040666773400346,0.019446377767745722,0.0018000000000003096,0.00540000000000093,0.003889340045638816,6.69626761711328e-05,0.040000000000000036,0.0,0.1119,0.003269556544854366,0.019999999999999997,3.469446951953614e-18,0.30027833713656804,0.005333333333333352,0.7984,0.1552,0.046400000000000004,0.0,0.1552,0.019197916553626335,0.05,0.14931007100443566,1.0,0.05,0.5939566449325538,0.24379378225485815,0.610866172106326,0.25808517015115323,0.4748404056177514,0.9395108677481189,1.0,0.10512737025285628,0.46268875826816813,0.8323836244336967
223,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28011588093562245,0.010940495621517537,1.6453461649586543,0.042605296067207005,1.5698666666666674,0.08935188862022053,0.14964225913137463,0.028444634070344057,0.018500000000000526,0.05550000000000158,0.00369739057122747,0.00017786511743453256,0.040000000000000036,0.0,0.10869999999999999,0.006496922348312317,0.019999999999999997,3.469446951953614e-18,0.28328254760228905,0.01087811258138716,0.7991,0.15789999999999998,0.043000000000000003,0.0,0.15789999999999998,0.023754788990854037,0.05,0.1633088217497023,0.969124069933732,0.05,0.4551661026412352,0.3209786113450134,0.729630817427518,0.1571773602180514,0.509351820064817,0.7847175763632277,0.941520506267612,0.08853243126874913,0.5508114910041749,0.8706707295693624
