generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
106,0.32724000000000003,False,0.0,0.233,0.7337999999999999,28.0,0.0,0.32795666280790287,0.10399597151008332,2.0134903609391124,0.3855613318645325,2.1527247062077315,0.8502207316565242,0.4242897940288409,0.35104790212747505,0.48367999787632093,0.6866034033998694,0.05
107,0.37456999999999996,False,0.0,0.2643,0.7892,23.6,0.0,0.37928700057598436,0.04611969707311424,1.9822376001205875,0.36411921618154497,2.184526585020474,1.0237359882696824,0.3900298397559183,0.3231197408709635,0.5675177389289134,0.8588090608572913,0.05
108,0.40992,False,0.0,0.23699999999999996,0.8614,7.2,0.0,0.36378511813345393,0.05342834909716561,1.872497469066102,0.3307431361392843,1.9354223869621237,0.8856544394366231,0.30833309468380926,0.28881531907033686,0.25544473920308397,0.5430078319794702,0.05
109,0.3215100000000001,False,0.0,0.2378,0.7275,31.6,0.0,0.3286627564624608,0.1457562248165669,2.0111224558693417,0.3975308106145773,2.4688020657669254,1.2417322436768574,0.47585725022166825,0.37409182791629086,0.6240396377766025,0.8492472632089372,0.05
110,0.36119,False,0.0,0.27549999999999997,0.7318,25.6,0.0,0.3852436445521824,0.044414171845600384,2.1147828799975223,0.4790363136685022,2.3819185687692745,1.0682455116679672,0.47652130171234647,0.3924432197101587,0.7352886018901805,0.9531107544615011,0.05
111,0.36701,False,0.0,0.2481,0.9298,42.8,0.0,0.39540848958887254,0.04550695518056236,1.8445745527496407,0.25167433546244194,1.7778741415654242,0.8062991035994524,0.2799971520837733,0.21741567014085594,0.17336288949065265,0.5200886684719579,0.05
112,0.34853,False,0.0,0.1779,1.0,38.0,0.0,0.2958405695532149,0.11808875637023195,1.713030761622266,0.06469110541125364,1.548988937579407,0.05629678040434686,0.1556717056520237,0.05655227745833316,0.015300000000000891,0.030958197621956483,0.05
113,0.38314000000000004,False,0.0,0.2604,0.8712,30.25,0.0,0.40774692415808883,0.038062417434713225,1.9359909190052556,0.4132307539128614,2.210121033240175,1.305309599072151,0.34165594186606774,0.32188765848497486,0.33600320658979077,0.6705932066532765,0.05
114,0.34433,False,0.0,0.2603,0.7964,38.4,0.0,0.38851795999943856,0.044904648823777885,1.9816874572050427,0.35075701265560544,1.950032134087469,0.7120108406527172,0.39497936370015496,0.3002078148727459,0.35936921965632973,0.6303108504153822,0.05
115,0.35245,False,0.0,0.2642,0.7206999999999999,24.35,0.0,0.4099075405095497,0.040710617498711486,2.0493660388569457,0.39645483724189795,2.5411341451565157,1.3894644289861864,0.49065062391064346,0.3552947733677686,0.6801692512050923,0.8787203401375421,0.05
116,0.32129,False,0.0,0.2582,0.6685,30.0,0.0,0.3663560009151393,0.12679196239584983,2.062204597073632,0.3348729612672789,2.427476063117523,1.0256890562557484,0.5038992724774289,0.33821041653169964,0.6680975523003447,0.7383717989724284,0.05
117,0.357,False,0.0,0.2772,0.6582,17.25,0.0,0.3976026967213042,0.044852093960377766,2.0907251622755547,0.3704893371224425,2.5398672618040052,1.3056761362810412,0.5467945191738222,0.3690378657088681,0.6609872305447744,0.7940606863715367,0.05
118,0.3778200000000001,False,0.0,0.25060000000000004,0.808,20.0,0.0,0.3482583775695013,0.05580199692890255,2.0008464739073637,0.3989342948004458,2.0405138164211527,0.8658423327757568,0.38216985825037597,0.321512908679849,0.3821237990579859,0.617509745116525,0.05
119,0.33387999999999995,False,0.0,0.28049999999999997,0.7901,49.75,0.0,0.4230808912868237,0.032873073106864735,2.036361236497089,0.3285833936396578,2.2266038579290233,1.1327531696405844,0.454609754627955,0.31442924704992453,0.5569470928808757,0.8538793999199705,0.05
120,0.25417,False,0.0,0.19840000000000002,0.8003,62.4,0.0,0.2903719347082899,0.17195369313259573,1.9602925170029917,0.41840161915737967,2.1125428011659424,0.9823840623063032,0.3625359885795873,0.3474943959584924,0.48248719474775675,0.8009198073072217,0.05
121,0.36494000000000004,False,0.0,0.23420000000000002,0.8620000000000001,28.8,0.0,0.33012328986674083,0.10738570471120668,1.9370152572692672,0.37538398987837684,1.9169858993400957,0.8923928308583227,0.335717468263692,0.2961878098565965,0.2759636217523932,0.5996641887415771,0.05
122,0.34521,False,0.0,0.2645,0.7922,38.8,0.0,0.37405835632063583,0.04723298336175445,1.9724689310203698,0.3888512575385112,2.287284054349886,1.2029709378851872,0.3974937825826991,0.334066957379884,0.46816876691465276,0.6922091506011863,0.05
123,0.28117,False,0.0,0.27409999999999995,0.583,42.8,0.0,0.3811070466028424,0.11116781447750833,2.2853193062556962,0.41414069503719736,3.0693418075460612,1.0949502373733957,0.6487017824379633,0.36894386967745635,1.2448992252089301,0.8902404310144856,0.05
124,0.30316000000000004,False,0.0,0.26430000000000003,0.6605000000000001,40.0,0.0,0.3912704875833922,0.03886125502681787,2.0773731767687247,0.3884057564992544,2.3306036296091115,0.878079305810271,0.5131160585761517,0.3536474124821186,0.6581490254898045,0.7544834736579658,0.05
125,0.29347999999999996,False,0.0,0.2222,0.8597999999999999,60.0,0.0,0.3756666838697453,0.12641125382930432,1.908506898970931,0.35728017558213154,1.928834062235244,0.9088220586279705,0.37477081935090145,0.3332638911210113,0.26664116012224603,0.5839654570799144,0.05
126,0.3638,False,0.0,0.29269999999999996,0.7297,30.0,0.0,0.4116746550581133,0.037876289265627416,2.0806228876172455,0.3381300758244291,2.429179257173487,1.0518485364544028,0.5075728959816723,0.33815383164020174,0.7390355220241774,0.8458092839363758,0.05
127,0.3148700000000001,False,0.0,0.2508,0.8617000000000001,59.6,0.0,0.3801471140529561,0.11104489744699288,1.9238718315271206,0.37551523160319233,1.9577214956351914,0.7413006365220828,0.35716651059353943,0.2875806870183198,0.3047294473649077,0.5460045598347939,0.05
128,0.39161,False,0.0,0.23769999999999997,0.9294,26.8,0.0,0.3401292624591107,0.12104973146839676,1.8321093026209563,0.2523984472019786,1.7850455880965241,0.8129099538456895,0.2630763291249348,0.22128721266313964,0.11200000000000032,0.32612267630448505,0.05
129,0.31098,False,0.0,0.2487,0.7202999999999999,39.6,0.0,0.338442305151625,0.11144996011583584,2.0894705569521976,0.4894546390509903,2.7007272866523095,1.5341002678855005,0.456135668724329,0.3719938308789887,0.7347831278420022,0.9030491217913188,0.05
130,0.33141000000000004,False,0.0,0.24780000000000002,0.7905,39.6,0.0,0.3606815662924148,0.11666536219871801,1.9337728878771057,0.3210903315713868,2.2668653997621604,1.0705782902828809,0.3898416780585764,0.32091096547918796,0.5980656297382068,0.8660434958142729,0.05
131,0.33355,False,0.0,0.22129999999999997,0.9288000000000001,50.0,0.0,0.328174225020557,0.11610221225726666,1.8096992596546815,0.24802432484643386,1.7998214031252555,0.7928194877188656,0.23915511393852565,0.2159585057312773,0.16404110118694856,0.4921233035608457,0.05
132,0.37374,False,0.0,0.19119999999999998,0.933,20.0,0.0,0.2827464409797983,0.12601799587391752,1.7610129939384094,0.2350355195227036,1.6236577338562022,0.3426026798514883,0.22177058453388615,0.23236337987174024,0.08081499448933963,0.2391302367309929,0.05
133,0.34881,False,0.0,0.23150000000000004,0.8572,35.2,0.0,0.33028542273495215,0.10474031594490278,1.8845503863487285,0.3305054799477051,2.0856044646594762,0.9598000293345703,0.286718993841056,0.27142947391160555,0.46753440906742094,0.8024142244860412,0.05
134,0.35564,False,0.0,0.2662,0.799,35.2,0.0,0.36983950244757824,0.11254130582302883,2.03918945453782,0.40048824807754985,2.2209789766572814,1.0480328360608773,0.4179795592587561,0.3284526219002507,0.621021347684389,0.909252551002151,0.05
135,0.35138,False,0.0,0.2821,0.6617,22.3,0.0,0.3514870197907344,0.06504855782833846,2.141461092946811,0.48403614091604075,2.821168282768162,1.348845864858526,0.5189261415746389,0.39358891123054607,0.9970798193987165,1.003013323341324,0.05
136,0.34095000000000003,False,0.0,0.28769999999999996,0.6652,30.0,0.0,0.39362967507127244,0.03655137607403029,2.244252567950725,0.4902406816983246,2.5095076884783145,1.1295920571863027,0.572588944594887,0.3390882405053531,0.7482438795456267,0.8600667098599543,0.05
137,0.33282000000000006,False,0.0,0.2433,0.7977000000000001,38.4,0.0,0.352030534030822,0.11039898353229811,1.9579691205976708,0.39466360378614507,2.4744489905201887,1.3927584688441481,0.3873571877908756,0.3525370599962589,0.47160557179613977,0.7624844343678618,0.05
138,0.34338,False,0.0,0.23559999999999998,0.7922,29.6,0.0,0.3619607479667356,0.11287934085464764,1.9521101273835746,0.37935549959804393,2.08937454426692,0.9350083687385452,0.4052628696777161,0.3593296842845729,0.5018412119743777,0.8378096874478235,0.05
139,0.3662,False,0.0,0.24179999999999996,0.7898,20.0,0.0,0.32889642718345385,0.10483974470466972,1.9713516949469452,0.4003482549829662,2.4347848043209073,1.3437907237173454,0.3706798479484816,0.3143380712529078,0.6334409850067766,0.9685214337218183,0.05
140,0.33931,False,0.0,0.23779999999999996,0.8615,42.8,0.0,0.3514220172815585,0.10570074485370748,1.965340074158317,0.40968370119992437,2.135590998308432,1.3980363261961064,0.3307396603099204,0.28898937906911226,0.3661274387926926,0.7343627652318733,0.05
141,0.27848999999999996,False,0.0,0.25680000000000003,0.5290999999999999,30.0,0.0,0.33376305710517407,0.14219877218570376,2.2057991522858336,0.39475553772923966,3.134200051509656,1.2937980324945497,0.6592004891125786,0.3626862832949861,1.127025783327516,0.847100440589922,0.05
142,0.33265000000000006,False,0.0,0.2448,0.7243,28.0,0.0,0.3354370266489228,0.11084923292631932,2.057267059351476,0.4593899106878077,2.4513568892928026,1.1711259229173208,0.4375465224936737,0.36880084944234615,0.8099183130419568,0.9964647611291254,0.05
143,0.34926,False,0.0,0.3014,0.7276,40.0,0.0,0.4210122617137834,0.01823382083443356,2.092573522423016,0.37094027844160454,2.6297629872789963,1.4529567616599288,0.5329137182880279,0.33308990249399517,0.7796504682688735,0.960190946806182,0.05
144,0.33325000000000005,False,0.0,0.2446,0.7971,38.55,0.0,0.38285125738613085,0.058173055688315316,1.9315813632864072,0.35972516429920964,1.9297363117141864,0.6914456107456164,0.3871495237775797,0.3402457848814688,0.31581241489827744,0.5206127097512192,0.05
145,0.3549400000000001,False,0.0,0.22329999999999997,0.8621000000000001,30.0,0.0,0.3486618004247064,0.10765445784011599,1.8779525184700048,0.41459509919328147,2.3238373074202814,1.668420423786515,0.33365696109000176,0.32836945904354764,0.39022734241816864,0.7807605514610745,0.05
146,0.34131,False,0.0,0.2855,0.6672,29.35,0.0,0.3987537566126712,0.03265192737628789,2.167781536617579,0.4226201811879509,2.4574343611164613,1.1488345884564684,0.5482563766166156,0.335854466019249,0.5456800014334131,0.6145036290900497,0.05
147,0.34181,False,0.0,0.23609999999999998,0.7218,20.0,0.0,0.31228673319018635,0.13586099533473467,2.0887158400536956,0.5308567285448706,2.53148901139113,1.279553676183317,0.5039654533699502,0.4404457102995589,0.7087954894482846,0.869664590757607,0.05
148,0.37909000000000004,False,0.0,0.26860000000000006,0.7249,13.2,0.0,0.39884879335049334,0.052435400220908736,2.0524949067019262,0.38782075197074156,2.3154429358899327,1.0097535211959454,0.47610757597136794,0.3421559616775041,0.6477216167409924,0.8570941328876046,0.05
149,0.40170000000000006,False,0.0,0.2774,0.7934,15.25,0.0,0.366838971499126,0.04882534917248226,2.046020850941884,0.3775986324986831,2.3270645775670826,1.224950451056716,0.4445664753777957,0.32063610557934874,0.6402138533469546,0.9466875990741869,0.05
150,0.32015999999999994,False,0.0,0.254,0.7242,37.45,0.0,0.3562210828835154,0.11268778952421844,2.0387176774338935,0.4168086960577551,2.521750220916885,1.2112096666211623,0.45426351412849025,0.3654001766426893,0.7542836011130116,0.8988525324973393,0.05
151,0.29042,False,0.0,0.2331,0.6585,35.15,0.0,0.3235573329108862,0.14215484265190084,2.0396325519619203,0.41302370719438547,2.568933412356043,1.1154280237174665,0.5142724428954935,0.39579245706057214,0.737631656353648,0.8716685357988759,0.05
152,0.34017000000000003,False,0.0,0.23010000000000003,0.797,30.0,0.0,0.31375264162141364,0.13997676881387303,1.989112339829513,0.40148586220294624,2.0241067910512576,0.8367143741015618,0.3758851517019684,0.35059532859048126,0.4428568395304356,0.7271541662825246,0.05
153,0.34798999999999997,False,0.0,0.24609999999999999,0.8523999999999999,40.0,0.0,0.385142168679076,0.11377384067750537,1.9399786503766514,0.3305314771898371,1.8578111111111126,0.5202921023121494,0.3691219582240177,0.2548878376685078,0.2487000000000011,0.36121850727779803,0.05
154,0.36856,False,0.0,0.2556,0.8667999999999999,35.2,0.0,0.3816470429394298,0.05731953392856269,1.9403935120262896,0.3223845718684416,1.9023086044433555,0.7180531852934885,0.34425445039275737,0.29223074716743047,0.2711036490019943,0.5283362579547902,0.05
155,0.35553,False,0.0,0.24769999999999998,0.8628,38.35,0.0,0.3458433029639285,0.10893120373580718,1.9106633022941746,0.3447192179540206,2.079491121765558,1.096416770854039,0.3340583598964953,0.2746746357288733,0.37452321995877896,0.7400595641203846,0.05
156,0.34374,False,0.0,0.236,0.8618,40.0,0.0,0.34527262651854296,0.10613396026088734,1.884610861842852,0.3733473773363448,1.9905996222989413,0.9480671630606194,0.3213463093896122,0.3006192192381503,0.39889154411109173,0.7608336626718908,0.05
157,0.35252,False,0.0,0.2807,0.6001,12.0,0.0,0.39341198706831026,0.03362537316915159,2.2441789037431756,0.44124356619993227,2.6925919629284003,0.9653294771652265,0.556958032117536,0.31761816926629244,0.9765628525287715,0.851834237267082,0.05
158,0.29418999999999995,False,0.0,0.24209999999999998,0.6504,35.2,0.0,0.31515360906837037,0.1498485522136377,2.1043501179524555,0.44814428307836063,2.613299098119754,1.1440013570667371,0.4956061638306434,0.37283898192591247,0.6565901781589962,0.7047007446733714,0.05
159,0.29697,False,0.0,0.246,0.6639,37.2,0.0,0.31812067118131593,0.14324135575839744,2.1201542356729624,0.47460888496983983,2.5732933917474208,1.168742980190294,0.5077376115055887,0.39496037304385956,0.8310779568838024,0.9044236445808616,0.05
160,0.32915,False,0.0,0.2578,0.6583,24.4,0.0,0.3593797310448353,0.11429074437307887,2.1450089997445625,0.4308086558330185,2.3464989738720554,0.8841345541540941,0.5374751237737545,0.363963753261765,0.6440824049570165,0.7413931159285132,0.05
161,0.39319000000000004,False,0.0,0.24969999999999998,1.0,40.8,0.0,0.37957789652643786,0.042391633010489434,1.7668652456097411,0.05391611335068209,1.5288496716090945,0.05525455449556733,0.19793133816845085,0.04970258938404306,0.0018000000000003096,0.00540000000000093,0.05
162,0.27554000000000006,False,0.0,0.25020000000000003,0.788,68.0,0.0,0.3729281990227419,0.1153825122529128,2.025832092632144,0.3256020122547571,2.3103295465368214,1.2535107906366942,0.424577034017623,0.30673017084179893,0.6122519558960821,0.9374977228008173,0.05
163,0.35056000000000004,False,0.0,0.18830000000000002,0.8625,20.0,0.0,0.27205076903300557,0.12320792061356149,1.8073763663705542,0.33988138786797034,1.8512869461985442,0.7076904800612387,0.25908727231269263,0.3187363578742264,0.3101567092345077,0.6617974423308095,0.05
164,0.34444,False,0.0,0.2209,0.7927,24.0,0.0,0.31491780181422496,0.140020016616355,1.9219868774085374,0.3907424773227944,2.149120620028478,0.9428745301107796,0.36656671557272663,0.3595461499825278,0.5584269035332919,0.8566427524967295,0.05
165,0.31804,False,0.0,0.2193,0.8631,47.2,0.0,0.3247185720150792,0.1531627625382065,1.874093412520784,0.3353569146761037,2.1085014287256714,1.4196084466549188,0.30705941516838353,0.2805124338277127,0.2924999703826913,0.6155408588037778,0.05
166,0.37014,False,0.0,0.2762,0.73,21.1,0.0,0.39485003893556014,0.02779529253206576,2.134140976482234,0.43634827900624235,2.4425031568270157,1.2667999821010474,0.48448610736633724,0.3388237482580463,0.6296325289239919,0.8218475192762719,0.05
167,0.24363,False,0.0,0.24569999999999997,0.7188000000000001,72.0,0.0,0.33264916091358027,0.1547371122978456,2.102308483626763,0.41443150126961076,2.471826013701972,1.204856730733592,0.46593109303826646,0.3461391656152939,0.7643514669420982,0.9399743432172915,0.05
168,0.3675900000000001,False,0.0,0.21100000000000002,0.8663000000000001,20.0,0.0,0.33053480573354055,0.10381281929259899,1.8537213847486775,0.30480186157060773,1.7624823349988674,0.446960915332007,0.2826356980239579,0.27663136201763927,0.16930000000000062,0.3163245327191681,0.05
169,0.4423,True,0.0,0.20900000000000002,1.0,2.0,0.0,0.332503522448821,0.03444049759225402,1.6678784074724529,0.031478114344188145,1.51910119179512,0.048687210984940076,0.1460450670322599,0.02929704922656995,6.346927047797089e-225,0.0,0.05
170,0.30959000000000003,False,0.0,0.25439999999999996,0.6597000000000001,33.2,0.0,0.3664975268553847,0.11081569800877626,2.0776877490880663,0.4150108995421256,2.824050295417313,1.342644205136888,0.5642032661477592,0.41619062704595094,0.9679992091117956,0.9667893817073694,0.05
171,0.36751,False,0.0,0.2292,0.7569,10.0,0.0,0.3586416888029937,0.035733522961976974,1.956434418463725,0.3422216503160627,2.196670128481677,0.9182796865859275,0.408665583130127,0.3089841220780407,0.45632568417544983,0.5996747076458924,0.05
172,0.27673000000000003,False,0.0,0.28500000000000003,0.7241,70.0,0.0,0.4267083270212044,0.022693734695407426,2.1288668032633873,0.4392917724369241,2.6542383337775886,1.5168303592246695,0.552917210487702,0.3765341773401936,0.651835506788281,0.8228991764332658,0.05
173,0.40167,False,0.0,0.231,0.7998999999999999,0.0,0.0,0.3481130348113466,0.042645899752035706,1.8933179722507538,0.3484779559229945,1.9515632540662886,0.7201807979941279,0.3565548237814389,0.32895717834539917,0.3353000115723817,0.56923162504485,0.05
174,0.37767000000000006,False,0.0,0.16810000000000003,1.0,20.0,0.0,0.2775843693253853,0.11888063440340738,1.6586946674071306,0.061092842982452336,1.5437000000013803,0.07794491645069657,0.12989786329439232,0.04719601843504865,7.07531249260278e-237,0.0,0.05
