generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
918,0.6095,True,1,0.0,0.21900000000000003,1.0,0.0,0.0,0.2754747186631189,0.03971074182726214,1.727916763047632,0.08358225389005941,1.5218161458333337,0.03208187852237967,0.13906447768749522,0.04848795974301625,0.0004000000000004178,0.0012000000000012532,0.003881696623957427,0.0007821083926494131,0.054000000000000034,0.009165151389911681,0.11640000000000002,0.01881595068020747,0.019999999999999997,3.469446951953614e-18,0.2774747186631189,0.04018873288605938,0.7977000000000001,0.202,0.00030000000000000003,0.0,0.202,0.011670475568716126,0.05,0.06277426445693235,0.7375513205602212,0.6251164777630605,0.39801526439503265,0.5579192103217935,0.9523840072208416,0.8439873951575885,0.21402806813243197,0.5532787223872244,0.42233538445763374,0.06416140828138903,0.6012100494982988,0.30647552397750816
919,0.58155,False,1,0.0,0.233,0.9301,0.0,0.0,0.28321677949554896,0.04647666449396414,1.7958353747528075,0.22996548350766172,1.6332184202503206,0.2854604038627663,0.2235087898374853,0.21441688772811193,0.0846477356448303,0.2386882175507592,0.005146744166084892,0.0036346662835021744,0.050000000000000044,0.010000000000000002,0.14966046511627906,0.09166750012240535,0.019999999999999997,3.291406376790657e-18,0.28505011282888226,0.04686895374429682,0.7532647840531561,0.2459707641196013,0.0007644518272425249,0.0,0.2459707641196013,0.14736608556366657,0.05,0.09133656407512793,0.7391483830379421,0.6140577866139664,0.46371272146082837,0.5386069801151023,0.9485539731594315,0.9507099675728292,0.20053761321085223,0.5787987882184845,0.3446094406810336,0.10764228848163722,0.6327869374741097,0.35366264475823783
920,0.49005,False,1,0.0,0.2274,0.8455,23.2,0.0,0.2797295450682039,0.08586699227275833,1.876853123445121,0.30248442349935306,1.9689621722179838,0.6814348581940665,0.3128899000218097,0.2943983240128087,0.3265703796159852,0.5470823513999571,0.006294428655193014,0.0049911228885548145,0.054000000000000034,0.009165151389911684,0.17477924059817612,0.12421629801384061,0.019999999999999997,3.291406376790657e-18,0.2812295450682039,0.08581620733475177,0.7203156928036469,0.2723046787064522,0.007379628489900969,0.0,0.2723046787064522,0.20330629285747548,0.05,0.09683292330065271,0.6915602897286779,0.5782796798242402,0.45153052191558557,0.5661031665227195,0.932494331883021,0.8278465976506938,0.18128988541033814,0.5785529814291488,0.43812971008103013,0.05,0.5964933329483602,0.3184163947972478
921,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23587910684367225,0.016256671609793334,1.729292178160731,0.03889311111717882,1.5254000000094832,0.04840082646540124,0.10401427309316595,0.001544013894242651,3.4358057300452056e-242,0.0,0.0031945492821240677,0.0002472119442939678,0.04200000000000004,0.006000000000000001,0.10210000000000001,0.01143197270815497,0.019999999999999997,3.469446951953614e-18,0.23754577351033895,0.016256671609793334,0.8009999999999999,0.19880000000000003,0.0002,0.0,0.19880000000000003,0.0006000000000000005,0.05,0.1053260192423183,0.7497939537576541,0.562943542233562,0.4169710061746486,0.602922488992714,1.0,0.946184733976894,0.1570188846151422,0.5687488450895131,0.3854716840374184,0.11256225001595063,0.6434553762598096,0.409626355796958
922,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.22145458537288315,0.07349336232966643,1.6701092693155555,0.05844040436161922,1.5178482638888895,0.02481504344734069,0.09943824271276755,0.01962227898113965,0.0018000000000004378,0.0054000000000013135,0.002985455024474598,0.0009746231458561019,0.04600000000000004,0.009165151389911681,0.0945,0.03227460301847259,0.019999999999999997,3.469446951953614e-18,0.2231212520395498,0.07363462466257198,0.8191,0.17850000000000002,0.0024000000000000002,0.0,0.17850000000000002,0.05787270513808733,0.05,0.05,0.6932618456480427,0.6082111364158569,0.3614933686215515,0.573018026202511,0.9640554062052542,0.8621201902790429,0.26820781266778293,0.6264921199286849,0.42780269049775715,0.15507916251260206,0.6117513949933246,0.3412405915545447
923,0.5400999999999999,False,1,0.0,0.23079999999999998,0.9294,20.0,0.0,0.2830967070010155,0.059811448140840974,1.8639959362508243,0.23197469256664624,1.7688833467296714,0.4492945561217104,0.23077515939986176,0.19988057308789597,0.18450113428831538,0.31268777406850634,0.005061162479064582,0.0034378590214041815,0.05200000000000003,0.009797958971132715,0.14306788294904044,0.08209507251295128,0.019999999999999997,3.291406376790657e-18,0.2842633736676822,0.06000366117166832,0.7424947561928998,0.25106215699037987,0.006443086816720257,0.0,0.25106215699037987,0.151248821294837,0.05,0.15366938504347516,0.7346476909481542,0.6302798771628947,0.43127486221308536,0.6873622603984925,1.0,0.8758385048522068,0.12123183979735858,0.5316499635184588,0.40389745843898817,0.05,0.5311256572637455,0.2824955483961211
924,0.5682499999999999,False,1,0.0,0.21500000000000002,0.9327,2.8,0.0,0.2685920221108533,0.037917351054240975,1.7754828021074491,0.22640772953156435,1.7133788608751885,0.566288697960223,0.18502308939282106,0.23392634485493907,0.18165806240598087,0.5049959061786268,0.0048209611451092834,0.004053928999298775,0.052000000000000046,0.009797958971132717,0.1425192660550459,0.09692352580457111,0.019999999999999997,3.291406376790657e-18,0.26992535544418667,0.037452913036050195,0.7544042813455658,0.24243761467889904,0.003158103975535168,0.0,0.24243761467889904,0.13634218514228438,0.05,0.05,0.7438201612518652,0.6991172500444751,0.33870214282256605,0.5561706405938629,0.9886657352233218,0.8267139217519528,0.29806429217754105,0.5869450313876999,0.33250740246951044,0.15689790327545272,0.6294573856070533,0.3570367701339022
925,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24596966515474672,0.015906048765412444,1.6881072693711812,0.03130835061784902,1.5440777777777785,0.06434083721349565,0.10315923556613807,0.001330804174640923,0.013800000000000482,0.04140000000000144,0.0033076359818569614,0.0002140770926940014,0.040000000000000036,0.0,0.10410000000000001,0.009873702446397703,0.019999999999999997,3.469446951953614e-18,0.24746966515474672,0.015700721695956123,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.05,0.7827540125869986,0.6407876499215077,0.31427333369048105,0.5300195293355024,0.9365020187918384,0.8677606735389783,0.27947100165532496,0.5763617512767337,0.4495830116743497,0.05,0.5853535197358939,0.28465854076131497
926,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26439996023600243,0.014134538441976633,1.7105929683100691,0.07232518272235075,1.5375888888888896,0.0650677339393363,0.10692410390100852,0.005250202563669573,0.015400000000000502,0.046200000000001504,0.003588799522832029,0.00021190547965428097,0.05000000000000003,0.010000000000000002,0.11470000000000002,0.011849472562101657,0.019999999999999997,3.469446951953614e-18,0.266066626902669,0.014232461303144045,0.8025,0.1973,0.0002,0.0,0.1973,0.0026851443164195125,0.05,0.05,0.7728089293698657,0.6338101961222143,0.40663282459418226,0.45633084866000956,0.9290126873446267,0.8767830975569393,0.19035202809213153,0.5248258241047178,0.4651634995092141,0.05174484541651815,0.5721946697940402,0.3219779898947684
927,0.56995,False,1,0.0,0.21100000000000002,0.9289,0.0,0.0,0.2550450645425671,0.02349061480331237,1.7661322772375396,0.20069422022799943,1.7416251129359999,0.7183575010078703,0.17475323824315675,0.21066500356801354,0.16847359413816815,0.5001102001399966,0.0045831799959829235,0.003682881096384452,0.050000000000000044,0.010000000000000004,0.13986055363321798,0.09558207359683095,0.019999999999999997,3.291406376790657e-18,0.25637839787590033,0.022951241458660936,0.7536418685121108,0.24625813148788928,0.0001,0.0,0.24625813148788928,0.1474569611653784,0.05,0.09467166531576804,0.6499616505619064,0.5052723244866939,0.45897018334060186,0.4754930523834634,1.0,0.8153162930180242,0.35027446322191946,0.6049765378020093,0.3480451621645594,0.05,0.5502601058205171,0.32138569840320036
928,0.57345,False,1,0.0,0.21900000000000003,0.9343,1.6,0.0,0.2684639976079585,0.048026987653443654,1.8022559775630629,0.31345514093472027,1.7878524863097727,0.7488835386098824,0.18589759956044938,0.22548568813907777,0.19076107808027004,0.5722832342408102,0.004847427409373435,0.004162203214930978,0.04800000000000004,0.009797958971132717,0.1384655976676385,0.0967123534538188,0.019999999999999997,3.291406376790657e-18,0.26996399760795853,0.04762945032594089,0.7521037900874636,0.24378075801749272,0.004115451895043732,0.0,0.24378075801749272,0.1393630845601371,0.05,0.05,0.7315036124730299,0.6190472960839338,0.4341430038741053,0.6126591322937612,0.9283516353083998,0.7150944324602851,0.21734298016835302,0.5584872303211913,0.4859315033531463,0.05154533961923469,0.6091599776153516,0.2882573242971946
929,0.5598,False,1,0.0,0.21300000000000002,0.9289999999999999,5.6,0.0,0.2624487718643268,0.03593214793587084,1.7663964358258544,0.23055032672499676,1.8372903522645285,0.8201015685291682,0.17394436764069454,0.20118878674666393,0.10110000000000056,0.259724642650635,0.004819633080019789,0.0041907385866529106,0.04200000000000004,0.006000000000000001,0.14480689655172413,0.10709871894880733,0.019999999999999997,3.469446951953614e-18,0.2641154385309934,0.034968588045658666,0.7480413793103449,0.2515137931034483,0.00044482758620689657,0.0,0.2515137931034483,0.15754137931034481,0.05,0.09090857166232078,0.8288056238561845,0.599993701291343,0.4058785550230564,0.5165463453810045,0.9100366624445964,0.8311649523005686,0.1992816834602057,0.5333702185321113,0.3433516656755211,0.05,0.5527771526481735,0.2534906821417404
930,0.57275,False,1,0.0,0.21100000000000002,0.9344999999999999,0.0,0.0,0.26309531672974246,0.03345536392607391,1.7562403651935607,0.17063359898610259,1.6617111111149871,0.3342452865856386,0.1733879199194974,0.19066820334200563,0.09050000000000044,0.23827179858304676,0.004427361406212542,0.002893611446154883,0.05200000000000003,0.009797958971132713,0.1279826086956522,0.0740091247631274,0.019999999999999997,3.291406376790657e-18,0.2644286500630758,0.03295866406752744,0.7612101449275362,0.23868985507246374,0.0001,0.0,0.23868985507246374,0.12144471718470548,0.05,0.12519693784847946,0.7607784294722569,0.5897197688262988,0.44510830887987773,0.6414369283884014,0.9149441026869788,0.8752950314146062,0.23830054342581672,0.575135413634877,0.41389486124432995,0.10784193306606954,0.612794930428199,0.26094547114180644
931,0.572,False,1,0.0,0.21500000000000002,0.9289999999999999,0.0,0.0,0.269157466650355,0.027144298670164956,1.7593490358919546,0.20112723827407072,1.7246177167250223,0.5874748620750074,0.1782921495025563,0.207144136317318,0.17673886267386413,0.5302165880215923,0.004860566547471107,0.003958958545899176,0.05200000000000003,0.009797958971132713,0.14602758620689654,0.10111018206864636,0.019999999999999997,3.469446951953614e-18,0.27065746665035506,0.02674839842599273,0.7525344827586207,0.24736551724137926,0.0001,0.0,0.24736551724137926,0.1474534725383392,0.05,0.05,0.6793465580889537,0.6261480792347114,0.35490502626055564,0.4884637596111377,0.9800405280873823,0.8653728218263861,0.20310038290706373,0.6598079718883902,0.3453107071390106,0.05,0.6388969280150294,0.28269062254574095
932,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2527568659240038,0.015182460309441424,1.7009083984394628,0.02279225303584441,1.5359000000000003,0.04152216275677362,0.10533001259502546,0.0046291664278441625,2.590547414515272e-242,0.0,0.003409082391088046,0.00022374408646326608,0.04400000000000004,0.008,0.1051,0.011193301568348813,0.019999999999999997,3.469446951953614e-18,0.2545901992573372,0.01538824922784176,0.8012,0.1986,0.0002,0.0,0.1986,0.0009165151389911689,0.05,0.05,0.7552073534868237,0.5835429671638682,0.4014086159759262,0.5269911653684317,0.8659893336926833,0.8581810049860903,0.21112110232660672,0.6301971809213309,0.47432879800785244,0.05,0.5094891069881401,0.401094289144434
933,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.2761345980423284,0.037769184121390804,1.7342323900170857,0.06128608311356686,1.5440000000000003,0.08084924242069352,0.12906463678856744,0.03594184691984263,4.308926421136758e-231,0.0,0.003825615176507941,0.0006680854627772042,0.05000000000000003,0.010000000000000002,0.12120000000000002,0.0239658089786262,0.019999999999999997,3.469446951953614e-18,0.27846793137566184,0.03850079562288967,0.8004,0.19960000000000003,0.0,0.0,0.19960000000000003,0.006740919818541085,0.05,0.0586180915557652,0.7208651329512832,0.604157201118088,0.4449305575286515,0.5171942490121462,0.9568894382515193,0.8889916554484805,0.21235088566590732,0.548904048008663,0.4137207705918337,0.05,0.6395820972171574,0.3278437322881551
