generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2932472926098876,0.02250304218598716,1.658535237362757,0.03385719500128224,1.5302000000000002,0.0385714920634398,0.10945055362944019,0.004488456731893104,2.1221542981179626e-242,0.0,0.01598174610303877,0.0011630425246749684,0.15,2.7755575615628914e-17,0.36289999999999994,0.03303467874824878,0.04014953460975721,0.0005099724613483284,0.3456486783703227,0.0320318797847446,0.8028000000000001,0.1928,0.0035000000000000005,0.0009000000000000001,0.19369999999999998,0.0024919871588754247,0.05,0.1755812073885663,0.6583278189609927,0.3379578990535122,0.5583544537994696,0.7019722659102229,0.7256168163776584,0.8198712071675449,0.24977408516962085,0.16970698253500033,0.5336638778410804,0.5431482622393361,0.7351848393187986,0.2503904526844431
36,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26299947070064134,0.019911037774449043,1.665065381417951,0.03857925273254542,1.508394867621528,0.016795388548095824,0.10485773519407282,0.0017106173852003278,2.275324172793249e-242,0.0,0.014409782869141588,0.0013017913248996587,0.12000000000000006,0.024494897427831754,0.3319,0.03418903332941719,0.04014956382759488,0.0004866404448301065,0.2950372901255785,0.031861550002356694,0.7974000000000001,0.19760000000000003,0.005,0.0,0.19760000000000003,0.0024166091947189165,0.05,0.29228760224530104,0.7016707802020448,0.29598714303882495,0.40756480894538105,0.6110476531025426,0.7657657359205841,0.7493927361029717,0.22991267309723643,0.25809563186136114,0.4920922483866865,0.4804229595651486,0.8223187336134526,0.2788680788885989
37,0.5588,False,1,0.0,0.2326,0.9349999999999999,12.5,0.0,0.3033804460210901,0.04906460396668902,1.8420019031152417,0.41875404476957223,1.797457585023506,0.7296265869627677,0.21438913083817476,0.24880319276214097,0.19909857894443683,0.5903289395951882,0.01753337352636057,0.006093109491165887,0.15000000000000005,0.03162277660168377,0.33805714285714283,0.037518006561203784,0.041091766967209294,0.002588074124298868,0.33727832070448305,0.0746854631897784,0.7491428571428572,0.24377142857142858,0.005685714285714285,0.0014000000000000002,0.24517142857142854,0.1403200685313867,0.05,0.29728939701285917,0.7300973182685047,0.32455616565711487,0.4954358796406036,0.6491124585596523,0.7575141870478287,0.7100311926387065,0.08485953609677639,0.2269192389588397,0.5119202192522474,0.48990435969163754,0.7943440618507397,0.19286132468548361
38,0.55615,False,1,0.0,0.2065,0.9274000000000001,5.4,0.0,0.29807597781814443,0.05556712475044718,1.934774388588441,0.7436908035723904,1.8466594617228715,0.938446808933053,0.2437928217546451,0.4062350433654964,0.15697382067262117,0.47092146201786345,0.019187915665904002,0.01709188636200728,0.12500000000000008,0.033541019662496833,0.33562919708029193,0.09003954245259244,0.04114132309871486,0.0029277235041278286,0.3281204042578146,0.07366985419865307,0.7513963503649636,0.19979781021897813,0.013404379562043794,0.0354014598540146,0.2351992700729927,0.11261201919026677,0.05,0.25943564944758535,0.6718099232448674,0.2115609079254206,0.5457427655671498,0.549065464895466,0.6689270302581021,0.8218871444133025,0.19165774717846307,0.155915801473826,0.509924406709326,0.5048687953653704,0.789783997349291,0.28341211512944015
39,0.54965,False,1,0.0,0.2109,0.9283999999999999,10.0,0.0,0.25952131854908167,0.02120453143928714,1.7389506933409706,0.19928242221265544,1.8271436261894212,0.8804430110317142,0.17412792071769087,0.20302622251767694,0.075,0.22500000000000003,0.01455771102997202,0.0033742726689676584,0.12500000000000006,0.02499999999999998,0.30941549295774645,0.01987408014711898,0.04039645682043489,0.0007036920671445278,0.2814205412785335,0.02168668964091287,0.7435211267605635,0.24937887323943664,0.0071,0.0,0.24937887323943664,0.15514499920275707,0.05,0.31166758405303474,0.7311800012695294,0.24438198042979678,0.5029899991140471,0.6433526639622393,0.6976963174387961,0.7568699543194273,0.16193491642631572,0.18172644274735728,0.5256952752062181,0.4670812093336549,0.8416224496068484,0.22353621199592905
40,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29954111586599974,0.04644400266535521,1.6945435175398273,0.055815292223273284,1.5323444444828571,0.033620446869112044,0.11191502143636656,0.014574452859141886,0.0054000000000004895,0.01620000000000147,0.01563745313598438,0.001843666580759921,0.13215966761023207,0.026988223025783777,0.3503,0.03815507829896304,0.04033930511870725,0.0004586983671777542,0.34953443679871044,0.056899611796629675,0.7997,0.19340000000000002,0.0048,0.0021000000000000003,0.1955,0.003293933818400124,0.05,0.21127318888073504,0.6899129202617557,0.32289863896900417,0.46836142424368077,0.6288441095741604,0.7173441744346832,0.8082246371077939,0.21294330988735383,0.2749575494418652,0.5390113276569178,0.5465073663947224,0.8197254823252722,0.1715966761023201
41,0.52225,False,1,0.0,0.2431,0.8013999999999999,0.0,0.0,0.36972415121628965,0.14469415267490834,1.9886057795752987,0.44942742651409834,2.1331763327206064,1.0279859308569066,0.3517757609913318,0.3533089541543732,0.43591003384751764,0.715782504215085,0.022256003961262864,0.011792984140299018,0.1300000000000001,0.024494897427831782,0.3402631275557795,0.04798178307786805,0.04185898085230949,0.002338493168380188,0.4031268832266794,0.14768965557257904,0.6798463853044514,0.31556459735450815,0.004589017341040462,0.0,0.31556459735450815,0.18397137108039963,0.05,0.27761737603671893,0.6309393122752566,0.29493576553369516,0.49780585046963716,0.6513731247868919,0.7508727861512797,0.793339063086352,0.1093276912918026,0.18695941139621447,0.5129297896088054,0.42718823464721223,0.7929205651057386,0.14621415850185643
42,0.5480499999999999,False,1,0.0,0.23030000000000003,0.8657999999999999,0.0,0.0,0.3257081502897208,0.07702087350140138,1.8490328600487362,0.39103806727639173,1.9966366669198758,0.943213863343114,0.2594080433040308,0.2963422460479436,0.33248684750531277,0.6649737431663519,0.018956470451965534,0.007478351209091711,0.14500000000000005,0.015000000000000003,0.34439729300107536,0.02847195855055592,0.040856257196849564,0.0017440727737619806,0.3554116237243175,0.06634365512299514,0.7033169245874047,0.2933091028098555,0.0033739726027397264,0.0,0.2933091028098555,0.1976383264092978,0.05,0.27031273676538237,0.6471035574590723,0.3457007404239868,0.433097602660624,0.7098854328417704,0.6853511210423748,0.835341788450035,0.11150339544252648,0.16990364979901826,0.5410949527442124,0.36661621725458887,0.8133544370377034,0.13779484381534307
43,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.28384445497688954,0.028811147598801646,1.6702348745064317,0.0360671133800335,1.5270369791693985,0.03229544303073546,0.11289943002790855,0.008638676287053533,3.4053725470948835e-237,0.0,0.01402800540250088,0.0010529126876931303,0.12500000000000006,0.024999999999999977,0.32080000000000003,0.02675742887498722,0.040118910647188526,0.0006765023994306058,0.3057049661895569,0.027163501845752773,0.7942,0.1982,0.0076,0.0,0.1982,0.004578209256903836,0.05,0.306518597860207,0.7274983491882396,0.24694895164809483,0.544366424723141,0.628771725707355,0.8146161010942717,0.792647056868544,0.16040848595076362,0.11474622982611729,0.5235141069602627,0.5372863040458533,0.8480609907198697,0.2383084006091124
44,0.5899,False,1,0.0,0.199,1.0,4.8,0.0,0.29818873532016743,0.0350951275830966,1.7079233044777085,0.1046369271612936,1.5271000000000001,0.04480948560293902,0.1351740876118293,0.07041516978401258,2.669577843685819e-242,0.0,0.015466125314910081,0.0015616546107307396,0.12500000000000006,0.03354101966249684,0.342,0.02672826219566098,0.04041118356740543,0.0008956842516529109,0.33239055234210424,0.047628498577822656,0.7992000000000001,0.1789,0.0038,0.018099999999999998,0.197,0.003316624790355401,0.05,0.18579704992566065,0.7269587425548959,0.35638366597614735,0.48683713628386716,0.6406106577432856,0.6919043036645678,0.808844907696869,0.1526641640595286,0.19100433741703407,0.5592391060555632,0.475495887374417,0.7395750548866755,0.2054174861554764
45,0.40790000000000004,False,1,0.0,0.28229999999999994,0.6611,31.9,0.0,0.33644219232238465,0.08546042556578637,2.1802641087349603,0.5028501271882415,2.87854634326399,1.4981236343945892,0.5185326458901691,0.3719949931546729,0.8014110408421221,0.8665115803768335,0.02496717591892584,0.010095571658419785,0.1400000000000001,0.02,0.3454751312927894,0.06106529047309564,0.04246338082102798,0.0023952266254349884,0.41497933452320107,0.13576905977480888,0.5647101846178298,0.4222943424698252,0.010452353184282538,0.002543119728062445,0.42483746219788776,0.22901389861282542,0.05,0.34751952509339434,0.66081949639732,0.3075979958384802,0.4953745031672813,0.7209929742846802,0.7769117399436373,0.8096545893069877,0.08882110316405178,0.17482199001270518,0.4138709551173327,0.5040674135720878,0.7735965533660696,0.25069112487156964
46,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2640902258113897,0.028817117595626524,1.6614338432256475,0.04059372396509629,1.522765451388889,0.03163186650467977,0.10771140962283059,0.003536706687476041,1.9074236809967218e-242,0.0,0.014022824615217724,0.001628451423177275,0.13500000000000006,0.032015621187164216,0.32130000000000003,0.041749371252750626,0.03997602174634789,0.0005212070196152542,0.29136618297666605,0.03664998777934867,0.7962,0.19590000000000002,0.007000000000000001,0.0009,0.19680000000000003,0.0024413111231467426,0.05,0.27333739615920205,0.6654836065949823,0.2410925367981115,0.5269607445855226,0.7070930964382852,0.7554210643178152,0.8763322760608574,0.1658856539907606,0.2047526429332655,0.5565083340632224,0.5610637583826162,0.7422200027604758,0.21859492417371088
47,0.49230000000000007,False,1,0.0,0.2549,0.8005000000000001,17.7,0.0,0.32860868355876827,0.0871985917755265,2.063628941340427,0.5516206430081015,2.398817290340805,1.4288237145546967,0.37717676947113654,0.3850516342771884,0.5616029248008021,0.8603111201509673,0.02078627085515116,0.010237055778788084,0.13500000000000006,0.03201562118716422,0.31858554540465756,0.04652296565917845,0.04230935739265418,0.0027379751761401434,0.3715833690439657,0.11628446712106244,0.6582783194595806,0.3254292137176247,0.014009094457455112,0.002283372365339578,0.3277125860829643,0.2040117440872542,0.05,0.2269659699516226,0.6058683318906007,0.2696114910471221,0.5451653853909424,0.7094917810733246,0.7003344973772219,0.7224277760669567,0.14244474093894866,0.13828040791348337,0.4826600647285852,0.4081208440511915,0.9023748153372624,0.18006354687990267
48,0.44775,False,1,0.0,0.2894,0.6633,14.3,0.0,0.3837394264173905,0.10004664471449488,2.239253490780369,0.4700246621278714,3.072575602514036,1.6392827393946703,0.5404278346445998,0.3830580726873338,1.0614650905052077,1.0776053751054475,0.02952013754379903,0.011949995189602889,0.15000000000000008,5.2662502028650513e-17,0.38645238060641207,0.031939154019987266,0.04319343860808041,0.0024291027532247892,0.4517431231424521,0.08035737438755203,0.5774793195425014,0.4130578267117144,0.008662853745784098,0.0008,0.41385782671171445,0.20888677750506113,0.05,0.3129141514556476,0.7159157707955083,0.42930522614236466,0.5467068510643862,0.6728545350761738,0.7698681814108392,0.8340243701877204,0.2337213068636693,0.21074274409946023,0.5252224357586105,0.5199266138290729,0.8060571614607467,0.3034902108512396
49,0.56535,False,1,0.0,0.2105,0.9282,2.0,0.0,0.2768634145957844,0.037666642780806316,1.7479300482665043,0.19385837464866887,1.928246034405173,1.1429860419073707,0.17386877443564194,0.19776672259903702,0.19353751815178305,0.5806125544553491,0.014641592672984862,0.002321946070537561,0.13500000000000006,0.03201562118716422,0.31313262411347514,0.026246015656862447,0.04050549861921199,0.001096584609308792,0.3049733008785124,0.04224289429651447,0.7460049645390072,0.2482950354609929,0.004999999999999999,0.0007,0.24899503546099294,0.15937582665677077,0.05,0.2585847201169367,0.6145937389724672,0.2415218762022855,0.5202700970984384,0.6778217265798601,0.7124803708239693,0.7605868349115362,0.20228549371811802,0.18720091761922186,0.46928919013674397,0.4419863724562193,0.7135417352471002,0.17346982823297744
50,0.5466,False,1,0.0,0.231,0.8622,0.0,0.0,0.3358146148826587,0.13127648391221056,1.9321026674816395,0.4986164239512831,2.0087597264970407,1.0183675275779234,0.2881244978560692,0.36008355735191855,0.3448520417879834,0.6913876727909468,0.023381970864563284,0.017350297036914836,0.14500000000000005,0.0269258240356725,0.36877543668688123,0.07984076884084293,0.04169352943822546,0.0028931071293865503,0.3807092293899977,0.13931615107673698,0.7038156533457731,0.2751293837143005,0.008312590058570466,0.012742372881355931,0.28787175659565645,0.17928421155487542,0.05,0.28134368271933113,0.7699124896750811,0.2971681131841781,0.590817798689855,0.6269707934096376,0.6989873675126498,0.7172393706713391,0.23997942240218667,0.20823451179127228,0.64644705277852,0.47955104819474104,0.7623125869743067,0.2315770780219053
51,0.57175,False,1,0.0,0.21999999999999997,0.9285,1.25,0.0,0.29117982130637077,0.04923910287481076,1.7707397170281218,0.25286686999757413,1.8915557955433708,1.124411344952728,0.19423198230092037,0.2209359347108723,0.22119486916009157,0.6635846074802746,0.015649031651239837,0.004573225383564785,0.13000000000000006,0.02449489742783176,0.3085771929824561,0.038634523885074705,0.0406892451587446,0.0016321260092556312,0.33048411984655107,0.10001408369452128,0.7414175438596492,0.2498298245614035,0.00875263157894737,0.0,0.2498298245614035,0.15651119887714496,0.05,0.3591905525919959,0.7045091888324216,0.24202515470058816,0.5107680733550762,0.6277301098319399,0.6925493555445152,0.8110268909430844,0.14419457090227136,0.19732311896460664,0.6118368316711442,0.42668698280936446,0.8720131171117669,0.22976696494430007
52,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27894811899311617,0.02450910137496077,1.6674707261797,0.032942615356024475,1.5315000001078154,0.05516384709780834,0.10570726847520773,0.0017357403964856591,2.96221306407774e-242,0.0,0.014094724646880805,0.0009132102597775902,0.12000000000000006,0.024494897427831754,0.3251,0.0180413414135424,0.04005203712281062,0.0004922663856080201,0.31714227926836414,0.030790215817725942,0.7971,0.19740000000000002,0.0055,0.0,0.19740000000000002,0.002059126028197402,0.05,0.24139456024158695,0.7100708682022081,0.2803900966873877,0.4848264996438343,0.7310596289309959,0.5870836261196786,0.7793620813254579,0.2556881375523307,0.24952759452369794,0.42751374022780086,0.4719836120842595,0.8031287311243858,0.19836302653754964
53,0.555,False,1,0.0,0.2245,0.9323,11.7,0.0,0.3031461226382961,0.05580053894386488,1.813965897477893,0.38285194667236266,1.8732553284181108,1.0268963630850225,0.20042183019893592,0.23186282330663227,0.16482356664700287,0.4521865229143179,0.01616195268097054,0.004779558315131182,0.13500000000000004,0.022912878474779182,0.32286377708978325,0.042131724156626305,0.04084356390704812,0.002184882145549171,0.3255458496706789,0.05759488605846019,0.7416253869969041,0.2506074303405573,0.0075671826625387005,0.0002,0.2508074303405573,0.15381487003219058,0.05,0.3584063769335203,0.7745280529473781,0.3597641763051798,0.5319525464650595,0.588547227912384,0.7210595992487987,0.8238486696915781,0.14742268413295181,0.19770612972687077,0.49546232533384016,0.46640898185976537,0.6846743159403497,0.1761006799442685
54,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24663222847571667,0.01612597485396959,1.6473951471930341,0.0458100241326416,1.5245021321614594,0.02464705879843496,0.10548592004966709,0.002842875159654624,0.0052000000000006425,0.010740577265679296,0.01304998511215707,0.0011628520225575739,0.11363680835581529,0.028460183478283496,0.30600000000000005,0.022104298224553523,0.039848876273186146,0.0004246766247826655,0.2583304056323235,0.022746165334106175,0.7920999999999999,0.1985,0.009000000000000001,0.0004,0.19890000000000002,0.0003000000000000003,0.05,0.22541389121548727,0.6946923606977062,0.2488081713254752,0.49372287597726766,0.6544462106702514,0.7895773495484774,0.8989840784691607,0.09987363666580028,0.09231074151364069,0.5613008520015088,0.4508318691670976,0.7742444399028751,0.18636808355815207
55,0.5771000000000001,False,1,0.0,0.22799999999999998,0.9278000000000001,0.4,0.0,0.27631856665235377,0.08176021492704384,1.8316160350507567,0.31587145872530153,1.801476155175477,0.7446276535500234,0.2176661348619247,0.23255538605019851,0.194574704838173,0.583724114514519,0.015344641346153872,0.004083772295867171,0.12000000000000008,0.02449489742783178,0.3111978417266187,0.033282242529952474,0.04114300980641854,0.0018690674200039033,0.3091037210659323,0.08195034083690371,0.7475158273381295,0.2465647482014388,0.005919424460431655,0.0,0.2465647482014388,0.14804701748310423,0.05,0.22115417241454635,0.6323984848514823,0.3014943620419824,0.5300280196566519,0.7715925647742209,0.7788116663399107,0.8309265430228342,0.11390447810010704,0.11529884342078751,0.5049540368149903,0.3712192230461133,0.8247663260081439,0.22923054182197428
56,0.5723499999999999,False,1,0.0,0.21030000000000001,0.9343999999999999,0.0,0.0,0.299587051193865,0.0544288547468924,1.7850621573758314,0.2872806732529973,1.6766736111356255,0.4444598287676205,0.1832059850356078,0.2151169578437261,0.08140000000390374,0.23891429426803734,0.016304043683636624,0.005114988915734862,0.14500000000000007,0.0269258240356725,0.33292790697674424,0.02854723193331753,0.040713389644190336,0.0012776424893156482,0.3314155345139822,0.047343875878085785,0.7601069767441861,0.23460232558139538,0.004590697674418605,0.0007,0.23530232558139536,0.1192772977963753,0.05,0.32412370753515685,0.7416121942812355,0.2877319681279005,0.5729543355220456,0.5936694606047834,0.7832517008667632,0.8649700829328507,0.26012498168176357,0.17528922619296045,0.5336549113342761,0.45708767274631257,0.8498393864920475,0.25565371937301445
57,0.41115,False,1,0.0,0.2676,0.6571,25.6,0.0,0.35026039587260044,0.1056090683825028,2.132462283419289,0.4359534795517701,2.5470530534630886,1.1027409088646691,0.4759670452423075,0.36536667922132166,0.8116553327562966,0.8663021633425506,0.026648653359501097,0.013064815592285537,0.14000000000000007,0.01999999999999999,0.36417168540201,0.06588113376895761,0.042841861565625354,0.002435444561241228,0.3812520792137487,0.10714365798540532,0.5664022735198833,0.42941564973426793,0.004182076745848891,0.0,0.42941564973426793,0.23416345647092598,0.05,0.3346698849957353,0.7074529265501612,0.31714035145784697,0.5959437181802452,0.7150389945873803,0.7233894645777762,0.8307710291112594,0.23423365118575065,0.13673741851831267,0.5235681163078668,0.4886158520391728,0.8508867038575795,0.21587184379846064
