generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
40,0.42895,False,1,0.0,0.25710000000000005,0.876,68.8,0.0,0.0,0.0,1.9673663207963923,0.4324072126297748,2.050923320241562,1.0851389110013518,0.44470225251379125,0.41686984030136015,0.39418883746154076,0.8123409591225793,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7810479421734379,0.11747409150072038,0.09971999359648084,0.001757972729360831,0.11923206423008123,0.08304567655221724,0.05,1.0,0.5005531550187482,0.4999146692556109,0.8208242158332386,0.8729920803309328,0.8600426171477816,0.2930364382141176,0.5409513094930566,0.5390155041102207,0.6779885717141543,0.5059961402745106,0.9391014124861713,0.6120445915376859
41,0.45185000000000003,False,1,0.0,0.27870000000000006,0.745,30.0,0.0,0.0,0.0,2.020646592175402,0.38727870919624385,2.453166329201088,1.2310648965230142,0.5525399530880243,0.3929236841515789,0.7115494889233104,0.9450631229033573,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7615227407208108,0.1890384847066311,0.049438774572558054,0.0,0.1890384847066311,0.11881070382516848,0.05,1.0,0.4059072725918445,0.5526753511727664,0.7946590831113797,0.889291927030971,0.8752461717348287,0.3147652776406852,0.5946353826527397,0.49528306261947674,0.7898184160443829,0.62206805092368,0.9961257694232261,0.5436379647011659
42,0.38259999999999994,False,1,0.0,0.2521,0.8219,77.2,0.0,0.0,0.0,2.0048492159696414,0.42634292043819805,2.147987211895244,1.0526107939049705,0.47410585552791024,0.3929656388052025,0.4492983230063551,0.7437599295721263,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7480909322442446,0.1443218154309814,0.106951958207127,0.0006352941176470588,0.1449571095486285,0.10625280784288263,0.05,1.0,0.45982199709554533,0.5454561669204426,0.8920523819205903,0.9119536101091466,0.8419714942184807,0.3073237093355962,0.5693017266206478,0.5418363653324131,0.7491112048015265,0.6202044507290306,1.0,0.5401912126001887
43,0.39239999999999997,False,1,0.0,0.2631,0.8017,70.0,0.0,0.0,0.0,1.941771878811809,0.29903998548478,2.2822035487470083,1.10592196444086,0.46545211707813516,0.35957208142411096,0.43878492904909977,0.690885490697192,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7462381760139027,0.1833421595759714,0.07031966441012581,0.0001,0.18344215957597138,0.1419168920204567,0.05,1.0,0.4955092814353797,0.5277188381392748,0.755778018637338,0.9492111843608213,0.8887577093891706,0.3050297029514629,0.5818380087108833,0.5230416177678974,0.7512159918081592,0.5977981259198588,0.9450499350091297,0.6092593706459956
44,0.4614,False,1,0.0,0.26569999999999994,0.9323,68.8,0.0,0.0,0.0,1.8616066966890297,0.2200550100538171,1.769822038035381,0.7522727559992629,0.3593655039525435,0.2526168891569193,0.18748351290966553,0.5624505387289958,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.808408359133127,0.12952291021671827,0.06176873065015479,0.00030000000000000003,0.12982291021671827,0.08419028583242984,0.05,0.86786769380691,0.40184840614580064,0.5583544397554648,0.7602335014608058,0.9065461239975189,0.8372968554740969,0.3402085381805987,0.48959795781028803,0.43931334757529406,0.7027078000669382,0.5172504930689865,0.9013846271822198,0.57606963023072
45,0.45975,False,1,0.0,0.28280000000000005,0.8158999999999998,44.8,0.0,0.0,0.0,1.9986073846835661,0.3829145631392243,2.1624830747798773,0.9478017441661378,0.4956823450336046,0.3873151035886838,0.4929057287092668,0.7304021862831792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7809469894132368,0.15089190348869752,0.06741720465904119,0.0007439024390243903,0.1516358059277219,0.12969128211777778,0.05,1.0,0.46674507145570576,0.47428612077823495,0.8800249591084941,0.952001933966018,0.8616830868373547,0.28203788108181765,0.6351678292584321,0.456369585469543,0.7420214264782466,0.6515417673671773,0.9742603931250973,0.6166195895635227
46,0.4665,False,1,0.0,0.2753,0.9377000000000001,70.0,0.0,0.0,0.0,1.8561914324031097,0.27996974505575556,2.03167190715864,1.5002623360753575,0.358257144148876,0.25178234040057734,0.19999999757446024,0.5999999927233808,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7990496021220159,0.11169814323607426,0.08905225464190983,0.0002,0.11189814323607425,0.03050895427534513,0.05,0.9926883763142424,0.4162333970927888,0.5611340139226539,0.884064622205144,0.9208791927626376,0.9007351280643744,0.27385205093972065,0.5810756539860896,0.5232319401510519,0.7654777396739741,0.627889025380704,1.0,0.633540644985447
47,0.41315,False,1,0.0,0.27230000000000004,0.8116,64.4,0.0,0.0,0.0,1.932813921830664,0.2915451236363657,1.9629267379630746,0.7249210462487258,0.4693700943356851,0.3555213337336236,0.31621591740362354,0.521573345039624,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7830002714278407,0.16214056256816833,0.053258865703690775,0.0016003003003003003,0.16374086286846865,0.10714619533788428,0.05,1.0,0.4364369096999669,0.5670503217105949,0.8644857002768551,0.8694346356993126,0.7869785206674087,0.3948223614305944,0.4796205978504474,0.40200320942125395,0.8331819253283106,0.5374269890509934,0.8736098388030958,0.6350348770176528
48,0.42535,False,1,0.0,0.2847,0.7356,42.4,0.0,0.0,0.0,2.036348094216259,0.3974915791036424,2.5908147319028627,1.324478034860596,0.565161206819081,0.4105514906892182,0.8258811472478922,1.031732319633237,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7438157042519066,0.20038929492293311,0.053564898997848234,0.002230101827312038,0.20261939675024515,0.1370769963935624,0.05,0.9896380127607738,0.4076704145278589,0.544806187631681,0.8155002969368049,0.9363882309536105,0.8393526793881324,0.3482113932668684,0.5542063247592978,0.3845176788314518,0.6858361745356688,0.5162961252662713,0.9468439731063565,0.6011348282340452
49,0.4552,False,1,0.0,0.2519,0.9337,68.8,0.0,0.0,0.0,1.8281252142695084,0.22660491435994987,1.7880445490221057,0.8120737064060711,0.33006470619722095,0.2428996845673697,0.23270010453924925,0.6802908470521688,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8058875370919882,0.1245626112759644,0.0695498516320475,0.0,0.1245626112759644,0.0964583248193099,0.05,1.0,0.3622169298136992,0.5679417963472748,0.842966772001463,0.9690742243726584,0.8567699816591694,0.3536246329251719,0.5665731311009385,0.5364472746145418,0.78678608770777,0.41949277861652523,0.9442033599457504,0.5936429859439657
50,0.38675000000000004,False,1,0.0,0.3028,0.6719,50.3,0.0,0.0,0.0,2.1671400066835256,0.39871056538884386,2.628575446069614,1.2720110251207517,0.6644002087748118,0.3640944075479315,0.7282177546010145,0.8162552164214135,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7006801973855216,0.2108320214501608,0.07294015959983559,0.015547621564482028,0.22637964301464283,0.12099791245668721,0.05,0.9103965228947777,0.4964213008699568,0.5345553260231407,0.8727796785391593,0.8640763273502643,0.8614586434813771,0.3403645587930311,0.5281947455143432,0.4639706101824725,0.7811778853952884,0.5801870041662265,0.9417648153516975,0.6324587089350886
51,0.4529500000000001,False,1,0.0,0.23880000000000004,0.8671,50.0,0.0,0.0,0.0,1.9345394817146733,0.39286453416237554,1.8986970263174876,0.8668644544041723,0.4187289871853276,0.37394304870778244,0.2706800197818561,0.591233962758227,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7800611265201622,0.1278251689069056,0.0894264988265415,0.0026872057463907264,0.13051237465329635,0.1050268940631187,0.05,1.0,0.40534896156421635,0.4806620930674616,0.8664855002437135,0.9222153316295774,0.8223642559231246,0.25235728659537016,0.6347542973985115,0.5138623592329584,0.7178175344958521,0.5543807604871149,0.8633385108376949,0.6290280813916165
52,0.39225,False,1,0.0,0.25510000000000005,0.8109999999999999,70.4,0.0,0.0,0.0,1.9610537315280976,0.3882062973616818,2.306728690936136,1.1926282855287187,0.47433241037062307,0.4073802130517695,0.5988767619224632,0.9296421369793435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7618786030061566,0.16139331820938582,0.07395696385894532,0.0027711149255121854,0.16416443313489798,0.13524020152326202,0.05,1.0,0.465359186887795,0.46751010547874794,0.8334418604388455,0.8998617521599228,0.89445155301539,0.3420543260273531,0.537903785901826,0.461977833674031,0.733307152770472,0.4993363756698126,0.9499789404673185,0.6778622943183645
53,0.43909999999999993,False,1,0.0,0.2812,0.8705999999999999,68.4,0.0,0.0,0.0,1.9154153095500628,0.2884294038296514,2.033585732213793,1.021894585898852,0.4365144868473381,0.3211998618809093,0.353781381873413,0.7101289643350392,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7921076583636759,0.13548102850988242,0.0720163278757043,0.0003949852507374631,0.13587601376061986,0.09613629875410463,0.05,1.0,0.4718212316256275,0.571370418142203,0.8493753163998583,0.9165039191278446,0.8164521449506701,0.2935484355100094,0.6089123238742974,0.47453088198719434,0.7561313476564895,0.6087237884048083,0.9378161389115744,0.6031748253951458
54,0.4231,False,1,0.0,0.20620000000000002,1.0,90.0,0.0,0.0,0.0,1.7382751151916576,0.12918339099190806,1.5323008365154267,0.03822246217587518,0.22156864125187173,0.11522737861348073,1.3377742475490322e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8536999999999999,0.0828,0.0633,0.0002,0.08299999999999999,0.04286490405914843,0.05,0.9401837528921745,0.40676544671678766,0.52684147876976,0.848960750260946,0.9461921679822876,0.8927371248123978,0.334915220972625,0.5791820614345446,0.47255883828387585,0.7374943768307305,0.6022074453035966,0.9523537891929441,0.5378644932958692
55,0.49855,False,1,0.0,0.2961,0.8210000000000001,30.0,0.0,0.0,0.0,1.977717414168835,0.32548934170167143,2.0708935091100695,0.931338057926007,0.49189628080757297,0.33903841081084185,0.40313795448095585,0.7463021604267983,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7686949570222723,0.179957648920875,0.05045895788752826,0.0008884361693245387,0.18084608509019953,0.09652908842404338,0.05,0.9923903423505199,0.49425176401637805,0.5419193812081202,0.8177985385318172,0.9567994310460601,0.9240356560253805,0.3571994628246148,0.5361684685235811,0.5479450646915369,0.7264977503223281,0.6721771782711901,0.918816691155398,0.6205555161123644
56,0.35105,False,1,0.0,0.1508,0.8713000000000001,80.0,0.0,0.0,0.0,1.8096914478741415,0.32048417968663684,2.0564400522478303,1.0102705759018813,0.30873073092951825,0.35902962619862655,0.3458219874205522,0.595265986789933,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8446830075663547,0.11062188890727956,0.04459510352636564,0.0001,0.11072188890727955,0.13636093466751664,0.05,0.948815214417406,0.4893171871725453,0.43450897512029313,0.7800617908378537,0.8280704509140233,0.8108532812555167,0.36160275888063803,0.6429173455918986,0.46474831039186887,0.7452648215562795,0.6236750680820664,0.9450904348709017,0.5876450960086839
57,0.35754999999999987,False,1,0.0,0.21689999999999995,0.8757999999999999,94.4,0.0,0.0,0.0,1.9341329132420415,0.5162715558175147,2.2313266587543903,1.474863558407916,0.381697503979929,0.4079064807340435,0.40322141583687793,0.8064769093827441,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7907338222122705,0.1262399014778325,0.07593937527989253,0.007086901030004479,0.133326802507837,0.11794320962795933,0.05,0.8914867564355483,0.4513865182315577,0.49472356404503515,0.8077218323734747,0.9167272484852955,0.8069374618271928,0.386476222883672,0.5736892099286307,0.5143823766331244,0.7765435612105684,0.5193032782093576,0.8707774447757094,0.6510271720747328
58,0.353,False,1,0.0,0.27599999999999997,0.7372,76.8,0.0,0.0,0.0,2.0287339116964227,0.3663312517669521,2.4390690459052364,1.1521228854774581,0.55632780267679,0.40736464312663045,0.7286920934665713,0.9000285147844732,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7102749372124393,0.2075948039975138,0.0816577792260142,0.0004724795640326976,0.20806728356154647,0.15552641484106364,0.05,1.0,0.5263557224409615,0.5464294379925317,0.77546419828537,0.8955126750540027,0.8389774397350348,0.33233854012458586,0.48832392415584713,0.4318490635690378,0.7505057828819051,0.5874964385655865,0.9442528504554836,0.6343092241908459
59,0.36730000000000007,False,1,0.0,0.27290000000000003,0.7423,70.15,0.0,0.0,0.0,2.0860850734022107,0.4556060492790057,2.5949791529416553,1.3543483688603928,0.5835933398432784,0.4538592403946333,0.7406131120567087,0.9129640207715082,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7290349678297653,0.1774808266732146,0.07588740378390399,0.017596801713116162,0.19507762838633078,0.12399192901909058,0.05,0.9959073415121911,0.40095498752354164,0.5652567869042049,0.8308178909794774,1.0,0.7991019402246353,0.3778320236195487,0.47210583221549957,0.3945713767640206,0.6777246066150148,0.5907874657353768,0.9874127903151554,0.6337636751206971
60,0.4074500000000001,False,1,0.0,0.30879999999999996,0.7441000000000001,59.5,0.0,0.0,0.0,2.0760450135946136,0.3308997190613058,2.6027277832535995,1.3266161562798193,0.5857719787608985,0.3725073096771416,0.812640018030365,1.0198006902209469,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.743948469118168,0.188291789111084,0.06357402748503375,0.0041857142857142865,0.19247750339679828,0.10925842676900734,0.05,0.8981491425585671,0.3779044254568411,0.5004571138755126,0.766856765975881,0.880490758887544,0.8245300104411905,0.3709575691573246,0.5402136264786784,0.48822905231770275,0.7384558945529309,0.5904055437683906,0.9841844267369928,0.6282145175131869
61,0.39395,False,1,0.0,0.21289999999999995,0.8678000000000001,73.2,0.0,0.0,0.0,1.9001505640370588,0.3551666460003169,2.338921676629584,1.4401950245723365,0.38248283609061884,0.37055734242909744,0.4686385659778661,0.813890447419217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8162728880841283,0.10676604916776936,0.07666106274810223,0.00030000000000000003,0.10706604916776934,0.10988684560137096,0.05,1.0,0.4687589642793639,0.6461606489365307,0.8214680598237011,0.8684019099033029,0.7899099032035495,0.2866321265365052,0.5571407711084237,0.5940778377249709,0.7358635446135456,0.6610488682837118,0.9624964959335487,0.5254309255121618
62,0.41705000000000003,False,1,0.0,0.32599999999999996,0.6841,44.0,0.0,0.0,0.0,2.0871609159913804,0.33511025473808226,2.5858257499124098,1.1686442472157657,0.6285638415008286,0.35277925681165223,0.849250443853415,0.9230034503917408,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7057810841195654,0.24554173072380792,0.0473010383676359,0.0013761467889908258,0.2469178775127987,0.12616711977840867,0.05,0.9511700315568942,0.4057353265016001,0.5561076979843409,0.7986520325765241,0.9193778796642343,0.9465804968557063,0.3921806690056318,0.5470292851152362,0.4027797404525757,0.7720360424998095,0.5798481628687898,1.0,0.5801827636496074
63,0.3716999999999999,False,1,0.0,0.24360000000000004,0.8134,78.4,0.0,0.0,0.0,2.02133427528981,0.4027048048620953,2.2967785148933304,1.274182806976421,0.45960711637317797,0.3724479682813294,0.4769065479201095,0.7980117871642244,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7738981096603605,0.15626342189449605,0.061234864841539706,0.008603603603603602,0.16486702549809965,0.1312940297431421,0.05,0.9274755537427699,0.41992542813094563,0.5683243101284888,0.752907336969171,0.8899995516845954,0.811351596147119,0.42842372418388297,0.5022915187023249,0.4747679263512202,0.7691232201102237,0.5437118023590269,0.9626857619722751,0.5678615154509485
64,0.3621,False,1,0.0,0.22199999999999998,0.7966,73.6,0.0,0.0,0.0,1.923588888788283,0.3585433805551347,2.2400369869447077,1.1200003945140626,0.4367775234622348,0.3966687625765629,0.5786971625871864,0.8909439926658215,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.749924222557308,0.1622933132918345,0.08707093767110675,0.0007115264797507789,0.16300483977158528,0.14678357849844734,0.05,1.0,0.46431236827960654,0.5715145004288866,0.8564906041336429,0.9169592244311386,0.8684130576889191,0.3095491852058676,0.5272060820561381,0.47138052613270454,0.7841014594380039,0.6147939450806563,0.9887393771409542,0.6168862113209753
65,0.46179999999999993,False,1,0.0,0.2738,0.8097999999999999,40.0,0.0,0.0,0.0,1.9463372455887964,0.3289117143105085,2.173710889355129,0.927268955043185,0.47449488072988333,0.34408445007373933,0.45009240774879516,0.7053828008904649,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7985723783016527,0.14749203775119854,0.05393558394714872,0.0,0.14749203775119854,0.10547503877949042,0.05,0.9971876477409912,0.398208183716044,0.6170688671794802,0.8261709753569265,0.8144292202990556,0.8581191707190156,0.3148110169899572,0.5480300612121053,0.42048599050410024,0.7784206332679798,0.5436356537529852,1.0,0.487500483799943
66,0.43019999999999997,False,1,0.0,0.2204,1.0,90.0,0.0,0.0,0.0,1.7724025677459192,0.12014222332747951,1.5532000001437642,0.05948075343563178,0.24222614338345178,0.1088957261379535,2.1404551256918234e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8465,0.0917,0.0607,0.0011,0.0928,0.045689823812310765,0.05,1.0,0.40519414060088027,0.5777385016685685,0.7733066419032849,0.9384571979121012,0.801062910431823,0.36209677834551945,0.5128233893676144,0.42647848788226983,0.7744119535824493,0.595417626152022,0.946539191555354,0.615821578371365
67,0.4034500000000001,False,1,0.0,0.259,0.8903000000000001,85.6,0.0,0.0,0.0,1.9414085622932327,0.3945473988097095,2.197747511170299,1.4356911653579225,0.4006215516217651,0.366768791443109,0.4030828226303592,0.7862837999695579,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7948808785529716,0.1474090439276486,0.05751627906976745,0.0001937984496124031,0.14760284237726098,0.1116322288021757,0.05,1.0,0.4764487222152219,0.5003561227576858,0.7120686423216407,0.8870494547163662,0.8067735360611027,0.3960852225915795,0.5308955737342095,0.4505126954328987,0.8119840729960469,0.5827246724285251,0.9356002105868544,0.6801068409505686
68,0.41895000000000004,False,1,0.0,0.2714,0.7377,42.8,0.0,0.0,0.0,1.981625112538481,0.3497661998619115,2.8622595953152907,1.6296966863956874,0.5358174905653126,0.4053475739294539,0.7123234681222941,0.904165780697654,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7346090190616181,0.20085419289115397,0.064536788047228,0.0,0.20085419289115397,0.1381805456351911,0.05,1.0,0.35402310014795135,0.4796270036425926,0.775120414756712,0.9723115712127572,0.9500971080486134,0.3349185108916203,0.5261475312174663,0.5401973196066493,0.8272305869236624,0.4834911518405677,0.9395145149056919,0.6126965087465746
69,0.3863,False,1,0.0,0.19659999999999997,0.9231999999999999,86.8,0.0,0.0,0.0,1.812928038354994,0.2603928536064072,2.016894515227164,1.1259988366830482,0.2881664655488959,0.2617449923735459,0.27692323091907,0.6126460310776796,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8270580319322255,0.12277018572825023,0.044871782339524276,0.005300000000000001,0.12807018572825024,0.10678502490499799,0.05,1.0,0.40281873336983237,0.5731275725676804,0.8888979796258353,0.7996778012069992,0.8999801604109825,0.414156035535459,0.5217731443144394,0.46861969371283907,0.7036650464776449,0.5650804697445969,0.9893267163458338,0.5342928693809087
70,0.4544,False,1,0.0,0.24810000000000004,0.8728999999999999,53.05,0.0,0.0,0.0,1.9147753282036728,0.34108982469015325,1.729416829580479,0.4294223544555283,0.4122737058583554,0.35853857975176984,0.1599149168801162,0.3198303053198831,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8238173670610636,0.12582112063103496,0.04607671698626411,0.004284795321637427,0.1301059159526724,0.09723482460916771,0.05,1.0,0.49532560385380686,0.6169392686269227,0.9199865846551742,0.9417697508895274,0.8768020515453997,0.39374071193883775,0.4990551066195837,0.4511630905945386,0.7305323604354637,0.5087314240924784,0.9970112661711412,0.5888892501276847
71,0.4997499999999999,False,1,0.0,0.2933,0.8633999999999998,39.3,0.0,0.0,0.0,2.011071980802469,0.39250596170384017,2.3148520187931454,1.5759056920115546,0.4752543303256361,0.33479192514963413,0.35157149783551517,0.688867179671228,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.77622335405707,0.15680162601626016,0.061607046070460705,0.00536797385620915,0.16216959987246932,0.12163174130753095,0.05,0.9665781186795305,0.32408227426462227,0.5031920374447427,0.8901618907880585,1.0,0.9557294138535757,0.35081702383759755,0.4945755633850823,0.47093422420440756,0.7964783676867351,0.6838925652985234,0.9981188604790643,0.5801178737540844
