generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1703,0.75655,False,0.0,0.2365,1.0,7.2,0.0,0.3084876813622107,0.07001366116920014,1.7866448289276442,0.20767852414737772,1.5314999999999999,0.036197375595476526,0.1729777673590267,0.12907513597523737,5.29946535061605e-170,0.0,0.05
1704,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2595372049615302,0.004896015258204138,1.669680185483281,0.03873200149900369,1.5463,0.04333370512661013,0.10459203494649127,0.001330598679104765,2.2884217948465304e-242,0.0,0.05
1705,0.5840799999999999,False,0.0,0.28809999999999997,0.7555,15.6,0.0,0.3272208933786548,0.0639346887667403,2.1044449937475393,0.5066118178603607,2.859063254945119,1.6401556579768506,0.4391681332074504,0.4056022791403259,0.8199292511911118,1.0180706250548182,0.05
1706,0.52744,False,0.0,0.41790000000000005,0.7371000000000001,56.95,0.0,0.4491130752336659,0.09096795662728581,2.5182941745400007,0.3411376419935823,2.4719431782022268,1.2468004665830892,0.6979511674148787,0.28680236837851203,0.6212107112498922,0.816386202716278,0.05
1707,0.7598099999999999,False,0.0,0.22469999999999998,1.0,3.8,0.0,0.27477184653568143,0.04412632635722803,1.74060049666816,0.19006293981238348,1.521,0.04098292327299259,0.16285208131416962,0.11548162562274412,1.5468251487723861e-199,0.0,0.05
1708,0.62336,False,0.0,0.2745,0.8023,10.3,0.0,0.3214124190745674,0.06405385315227313,2.0465563588500877,0.45414642995353294,2.427286890763003,1.4102696000235853,0.39198651351180325,0.3552452379292719,0.49745966634344213,0.7610910750260644,0.05
1709,0.7326199999999999,False,0.0,0.231,0.9475999999999999,0.0,0.0,0.28348886676882235,0.04471538325025387,1.8594851251321276,0.4534035269155384,1.7982169523668983,0.7917067498980058,0.20596496353990493,0.2885611667962326,0.16837846349661728,0.5051353904898518,0.05
1710,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2526058759786641,0.004427106414648245,1.6668237311919067,0.0564607662001203,1.5380999999999998,0.033915925462826436,0.10584226674545712,0.0015982667461904752,2.026819146651596e-242,0.0,0.05
1711,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.26908293693724233,0.012923183906318168,1.7005139861274052,0.03633747846298789,1.5524,0.04357568129128904,0.10954432599567913,0.00718106394237627,5.47949904572746e-237,0.0,0.05
1712,0.6031699999999999,False,0.0,0.27169999999999994,0.7998,19.1,0.0,0.3283528501042742,0.057864679526820534,2.1012601183583515,0.4870875974214692,2.640394803241903,1.5859846924445402,0.4170865845314082,0.35890737840660053,0.654084317405296,0.9031786282663545,0.05
1713,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26127079042721985,0.004817542203382858,1.626881427909916,0.02929298435041111,1.5217555556297309,0.024019066654293705,0.1040242954890818,0.0008793956020783928,0.011900000000000353,0.01882790482236482,0.05
1714,0.63679,False,0.0,0.28159999999999996,0.8603,24.95,0.0,0.3174335123196484,0.12137599643220365,2.0339363601158773,0.41741350549958256,2.362573988599803,1.647165665905762,0.3652544195210694,0.3185240604076512,0.4666218968981237,0.9439613644941219,0.05
1715,0.71848,False,0.0,0.2378,0.9402000000000001,5.5,0.0,0.30108830181796387,0.058366646742015055,1.8141023071674407,0.32276699755815397,1.612124025634197,0.30024130366918345,0.22682573940329243,0.26745224514793114,0.07970644847485232,0.23911934542455696,0.05
1716,0.71445,False,0.0,0.31329999999999997,0.9418,19.4,0.0,0.34510239858199715,0.10954487097871875,2.0717794321245515,0.5444839243945254,1.8785079897341188,0.9402107087506891,0.33895210541075727,0.3377464766521006,0.21610798973411877,0.6483239692023564,0.05
1717,0.6367499999999999,False,0.0,0.3944,0.8189,27.4,0.0,0.41728264717052505,0.1002722519907137,2.368390920949283,0.5191880856987682,2.3565153300000494,1.2859100474151266,0.5660873285762426,0.3642907248171498,0.5455457814785654,0.8410229232415394,0.05
1718,0.57062,False,0.0,0.45170000000000005,0.7943,60.45,0.0,0.46966011411520203,0.053759753637001695,2.693418287467563,0.5296268005656937,2.658914813846141,1.467412514218967,0.7159212676610981,0.3359595290609528,0.671968953525627,0.8913901871856376,0.05
1719,0.72593,False,0.0,0.3631,1.0,41.5,0.0,0.42955934955367636,0.09668338287772316,2.1299181813242067,0.37670376612477385,1.5544666666666669,0.051149714890049,0.36806553209428494,0.2188058681028154,0.0008000000000002956,0.002400000000000887,0.05
1720,0.6786399999999998,False,0.0,0.26599999999999996,0.8751999999999999,6.9,0.0,0.3179331243716397,0.06340284423643432,1.9866376638112289,0.48279216837469857,2.1144925244591946,1.1107514065991682,0.31572357498510184,0.3403892065296879,0.39078728154168163,0.7836027202444023,0.05
1721,0.75203,False,0.0,0.2131,1.0,5.95,0.0,0.28874939376395947,0.043939800002374914,1.6997682413225121,0.1375835809946731,1.5474,0.03403292523424925,0.131736027957537,0.0755409094362924,1.3220689219100122e-200,0.0,0.05
1722,0.6827,False,0.0,0.2719,0.8759,6.0,0.0,0.33299153323998854,0.06516321365959939,2.0294171721971273,0.5060086548072451,1.905934859243405,0.7627517506448347,0.34957719463097037,0.3640694476540916,0.26722311303001445,0.5857514804407158,0.05
1723,0.75366,False,0.0,0.2502,1.0,10.7,0.0,0.31773021730257395,0.08785903233175567,1.8272474455943033,0.2926939603469981,1.5715,0.06536398090691847,0.186661627377876,0.17293309945649626,5.311001446072801e-136,1.5933004338218402e-135,0.05
1724,0.7641399999999999,False,0.0,0.21380000000000005,1.0,0.0,0.0,0.2797065458029647,0.04179097400863206,1.7035012147043438,0.10999224340414572,1.5483,0.042682666270981655,0.1271503110211395,0.067116196250268,3.9890741072748965e-199,0.0,0.05
1725,0.7648,False,0.0,0.251,1.0,5.25,0.0,0.32624406196193645,0.06483909557374058,1.8515519141152368,0.2763621746226537,1.5372000086090631,0.04697830675039952,0.20038292090019344,0.15416051639954909,6.845222296042231e-170,0.0,0.05
1726,0.66322,False,0.0,0.3331,0.8887,29.4,0.0,0.3903598640557968,0.0880818591935657,2.1881023899665935,0.5022479491619695,2.085569519724151,1.3057515776858506,0.4351757503775694,0.33051349917952294,0.3040121552907558,0.688453277335323,0.05
1727,0.6982699999999998,False,0.0,0.4568,0.8728999999999999,24.9,0.0,0.4484093956982459,0.12551256142881403,2.5364164351084924,0.6074367121589492,2.0932312106477586,1.0635950048591298,0.6253137530258417,0.3695593310443675,0.3616112421908007,0.7281722264507554,0.05
1728,0.75204,False,0.0,0.24879999999999997,1.0,11.3,0.0,0.28884375823041053,0.06791287195281023,1.7911584189146101,0.2451388877647871,1.5183,0.02808220076845828,0.1744056457993391,0.13581491269966744,2.9833362534973054e-155,8.950008760491919e-155,0.05
1729,0.55409,False,0.0,0.41340000000000005,0.6780999999999999,22.3,0.0,0.4151686105955347,0.10921993970733378,2.565358071029256,0.636443113020015,3.167424476551061,1.4649811567964408,0.7302059608814581,0.42144598311445375,0.9849151803729118,0.8636705292367481,0.05
1730,0.74279,False,0.0,0.2113,1.0,10.3,0.0,0.2793688332996239,0.042237191899104305,1.6641595717377502,0.11693458110541055,1.516,0.019788885769542422,0.1277634375964857,0.06161797909976835,1.5947183776404997e-205,0.0,0.05
1731,0.65077,False,0.0,0.4507,0.8678000000000001,45.95,0.0,0.470369571917861,0.13336163433862283,2.5396989517277198,0.6644975680784081,2.4720898467377572,1.4509516116641252,0.6299232395443429,0.4238646874215186,0.5978793609027313,0.9148096372260961,0.05
1732,0.6307400000000001,False,0.0,0.3981,0.7843,18.85,0.0,0.42227698848871037,0.09804430540986755,2.5498600350946865,0.6315335953329169,2.42196597221272,1.2826505481544235,0.6483708660656088,0.40820281873177666,0.6230171757370473,0.891111007213799,0.05
1733,0.66533,False,0.0,0.41,0.9289,53.95,0.0,0.43145748963558034,0.08702445854120351,2.3717277178935983,0.4620114500609103,2.08791745215159,1.2973393606897685,0.5231544153326045,0.2881801270966225,0.2528566536785214,0.5468488394494576,0.05
1734,0.6437,False,0.0,0.3084,0.8634000000000001,26.6,0.0,0.35776450405020316,0.08280655792318994,2.1030679545591178,0.38731632836280344,2.274498943750751,1.4361899098148185,0.39901874806708315,0.305979953357981,0.3725652675967023,0.751351666945754,0.05
1735,0.64616,False,0.0,0.2424,0.8192,0.0,0.0,0.2982169050791187,0.05344236304675446,1.9855243623855288,0.5079198061240466,2.1099562148589657,0.9644402599494012,0.3346727469555155,0.3556634104151939,0.40994614381621386,0.6657643816434471,0.05
1736,0.6417299999999999,False,0.0,0.3095,0.8614,27.05,0.0,0.3623805458056258,0.0874059743261281,2.063027337656428,0.42125668232779206,2.2396767570317633,1.4504246009908124,0.3966350550889418,0.3302135146477081,0.48673818078091696,0.9832551296103872,0.05
1737,0.6155099999999999,False,0.0,0.2652,0.7945,10.1,0.0,0.3388577748197589,0.06587897134968003,2.0387143589425465,0.3998577766136277,2.0811646017366265,0.8167682220842094,0.37890647238111025,0.3234991624641947,0.3294837748383234,0.5432034036593482,0.05
1738,0.6214699999999999,False,0.0,0.3082,0.7623,2.3,0.0,0.34485182534556763,0.07215728731177659,2.2223236437353164,0.6230190140455832,2.724454706428485,1.5319190756918524,0.4988580415249668,0.4323560452971924,0.7161369316248661,0.8796349744985685,0.05
1739,0.6024499999999999,False,0.0,0.32589999999999997,0.7424,7.5,0.0,0.37405524317226063,0.06983185896950599,2.216437459497874,0.43510918078749855,2.599654083843439,1.318695685787209,0.5209458961463709,0.35467579793931514,0.7084400755125261,0.8828017681302469,0.05
1740,0.58962,False,0.0,0.3297,0.7733000000000001,25.3,0.0,0.3669876478787794,0.08882366010114033,2.255449403619452,0.5381948793983966,2.369620965065431,1.1732658408848216,0.5048532507075016,0.3916340457843479,0.5398836230206905,0.7561606109686196,0.05
1741,0.66687,False,0.0,0.4117,0.8278000000000001,18.05,0.0,0.41745354807847634,0.08648687816866131,2.359217152424909,0.5130395957250448,2.448517902085009,1.425538619884274,0.5747795440303592,0.3214784014098478,0.5520367622225043,0.8419727592259393,0.05
1742,0.6739399999999999,False,0.0,0.2682,0.8734,8.95,0.0,0.32249380515040693,0.084017253209201,1.9690474248246612,0.4575944784175234,1.9913508182906596,1.0293712056370352,0.31655176974756966,0.3179537606933492,0.2400001218331887,0.5128776972739916,0.05
1743,0.5366599999999999,False,0.0,0.4332,0.739,55.3,0.0,0.4138084232217464,0.060452230911871456,2.575938009554443,0.3480809389298462,2.4608218489584943,1.2582122671611213,0.7200595416328428,0.2522408188889189,0.5688156731549139,0.734706382250271,0.05
1744,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2644681148381259,0.005531120729167287,1.6617053714833372,0.03777867493309383,1.5164277777777784,0.01653925465202226,0.10804288560185556,0.005819156524300893,0.0010000000000002984,0.003000000000000895,0.05
1745,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.2653098345833383,0.009394256409866932,1.658486787471038,0.039205881450214315,1.5551,0.039583961398526026,0.1070691641265187,0.004962813202671894,2.737409284424107e-237,0.0,0.05
1746,0.72659,False,0.0,0.2242,0.9419000000000001,0.0,0.0,0.27142269931570934,0.04067488386817982,1.8089164665549675,0.3394830790838462,1.8221139228983414,0.9354765760111452,0.18910049643909266,0.2534546452722267,0.20950867998082856,0.6285260399424857,0.05
1747,0.6012599999999999,False,0.0,0.4037,0.7775,32.05,0.0,0.4302647201979609,0.07807959536665804,2.4697342497729258,0.5543447996506362,2.697366380239855,1.4115031521694668,0.6280184660497581,0.35687220070583753,0.6576025820020283,0.8079688791529955,0.05
1748,0.69558,False,0.0,0.31379999999999997,0.8592000000000001,0.0,0.0,0.3399064085359624,0.12858937928711545,2.0885219948874054,0.5617666360585027,2.1780071345275887,1.2007287770670663,0.3935191408371666,0.37847562604122553,0.32701648773870007,0.6263588726655949,0.05
1749,0.56904,False,0.0,0.30720000000000003,0.7444,22.1,0.0,0.3468165689501154,0.08529044498087475,2.2525029533403993,0.5836590052509023,2.7360055341125133,1.4298185645894748,0.5095308085417082,0.41693664821119464,0.7983405876306044,0.9884913899606723,0.05
1750,0.7418699999999999,False,0.0,0.2509,1.0,16.7,0.0,0.30278280982651046,0.08519165727730145,1.811730903179539,0.29254190703914357,1.53780000000071,0.038261730228052286,0.18953536749357738,0.1667380776443065,0.00020000000000028705,0.0006000000000008612,0.05
1751,0.59625,False,0.0,0.24559999999999998,0.8021,19.45,0.0,0.3147219035376555,0.06373031165139358,1.9849776980163072,0.5256245390783081,2.6203338699750387,1.6463497781499425,0.35995405609117703,0.38563601432331657,0.6549921796182241,1.0061782578940381,0.05
1752,0.45548999999999995,False,0.0,0.3764,0.6171,44.7,0.0,0.3889645374022123,0.07202775803679803,2.584729173670508,0.4771472327165069,3.662895015810148,1.8703918477787167,0.749335423454546,0.3068282691578502,1.1731312402671428,1.005816605462484,0.05
1753,0.67504,False,0.0,0.31029999999999996,0.8795,16.85,0.0,0.3542130912512774,0.09014095162184693,2.097487639670566,0.4934421741002658,2.068291083391073,1.1108320016197186,0.38689537204422864,0.33967336739746967,0.36151330820705313,0.7274645360715715,0.05
1754,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2560069312027306,0.006685642764411209,1.6782756298991461,0.04137495243117259,1.5271,0.02607853523493983,0.10764869984987468,0.007759011589489793,1.557359639175841e-242,0.0,0.05
1755,0.7146899999999999,False,0.0,0.21300000000000002,0.9297000000000001,0.0,0.0,0.285359329735244,0.02632807838818255,1.7674831470173527,0.19071876141419486,1.6708909059472394,0.44973922595128746,0.17813078854808148,0.21475999020917172,0.15892084820158345,0.47676254460475037,0.05
1756,0.65668,False,0.0,0.3011,0.8785000000000001,24.3,0.0,0.3471381593171423,0.0756990535899358,2.013861548797451,0.387574712124136,2.218440612278939,1.3421313822152254,0.3601611597722279,0.31523629680101717,0.34157009276785877,0.6847935167443728,0.05
1757,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26096480751099393,0.003785938897200183,1.67276925101145,0.03696530429281459,1.5191000000000001,0.019305180651835403,0.10394770956116188,0.0008060540388447771,2.4898376329788148e-242,0.0,0.05
1758,0.6586000000000001,False,0.0,0.39509999999999995,0.8371000000000001,22.95,0.0,0.4207062691718385,0.08924332489110777,2.39082736403012,0.5074501081143026,2.4416339337302033,1.3109398553197624,0.5633722960486945,0.35996728146291634,0.5897339337302027,0.9034090398961758,0.05
1759,0.63615,False,0.0,0.4192,0.8197000000000001,31.7,0.0,0.40573071623520984,0.12254024551251334,2.5414266296162404,0.553430252546401,2.226678922879311,1.0939346322576047,0.6438909436317809,0.33055163237292534,0.40488388520242957,0.6548979177105552,0.05
1760,0.6609400000000001,False,0.0,0.2823,0.8765000000000001,18.65,0.0,0.3266453405222867,0.0806089529760301,2.029797871888978,0.527664437641868,2.0085865385203876,1.0475317286530603,0.34521870833117985,0.3596361195696743,0.3149579982919061,0.71957321755507,0.05
1761,0.7161099999999999,False,0.0,0.41739999999999994,0.9337,31.35,0.0,0.4310525012156742,0.11149070589202936,2.308708526157686,0.40024537715680286,1.8093495790611214,0.7863451027348447,0.4883588997654488,0.27423781991957735,0.2133693361436088,0.6401080084308265,0.05
1762,0.6577000000000001,False,0.0,0.4039,0.8329000000000001,23.25,0.0,0.4268008889004899,0.09007959293009254,2.419714894171025,0.4652665493314028,2.45443236406611,1.400675755287095,0.5830601946425623,0.3420577323914304,0.5852937867995849,0.8985014478414884,0.05
1763,0.52321,False,0.0,0.3989,0.7012,43.65,0.0,0.44270717737131005,0.07015147247043892,2.543947655410319,0.5131723330646043,2.984281050693956,1.4596088712850042,0.7017152465003332,0.35245429379702353,0.9110575216079893,0.9263456518585411,0.05
1764,0.6775199999999999,False,0.0,0.2798999999999999,0.8805,11.4,0.0,0.31898373677348724,0.08069582048257348,2.001315217284201,0.47583954321109356,2.0801780643196266,1.0613595908771105,0.3436170174119105,0.3309793416999749,0.30784628327289787,0.6159626378425531,0.05
1765,0.71221,False,0.1,0.5301000000000001,0.9144,43.45,0.30000000000000004,0.47959091355673894,0.1445277538598539,2.6545653783815886,0.7251668453762109,2.3060212906920454,1.3166304732993812,0.7069757696020881,0.446743646255144,0.5244201217395927,0.8339118825365988,0.05
1766,0.60398,False,0.0,0.28959999999999997,0.762,8.15,0.0,0.3271526445479303,0.08120443330664631,2.154697068438537,0.6219636426951448,2.4260805265537995,1.3118231077821532,0.46276845022080976,0.4343509832863915,0.5605293870819368,0.7968325443645111,0.05
1767,0.6370499999999999,False,0.0,0.29779999999999995,0.8933,38.8,0.0,0.35757551781840385,0.0847440795556291,2.1094217477255617,0.543549822474899,2.13632551269428,1.1822441891815048,0.3747972128832903,0.3709950646432826,0.45094217133858655,0.9066407104858949,0.05
1768,0.65319,False,0.0,0.3901,0.8908000000000001,43.7,0.0,0.43795806842838114,0.08192668151158695,2.3648872579224496,0.506848652936929,2.1393171253031156,1.141556627964589,0.5268302079975924,0.32180760957557597,0.3672472373050529,0.7378951638944323,0.05
1769,0.7022599999999999,False,0.0,0.2479,0.9286999999999999,11.1,0.0,0.3264037848111291,0.07341837889425078,1.8947364076268045,0.2927184462609536,1.8378787924690783,0.8567501198876569,0.2433526596871976,0.22644414668668822,0.17992056922837796,0.5397617076851338,0.05
1770,0.66426,False,0.0,0.4532,0.884,45.25,0.0,0.4550652657592482,0.09315283547235655,2.476820436971528,0.5059851521791142,2.186360922395105,1.3206292601465635,0.6162488679445038,0.32462231924123364,0.3529356505918825,0.7082368094256846,0.05
1771,0.5890900000000001,False,0.0,0.42890000000000006,0.7446,30.4,0.0,0.46575483000001655,0.06906599098768595,2.495669941945252,0.3488741848720864,2.6424446719017305,1.4006944810317032,0.6908601022738237,0.2644075594210655,0.7176271320335974,0.8882754626309232,0.05
1772,0.7070799999999999,False,0.0,0.22810000000000002,0.9285,5.65,0.0,0.2937564054938874,0.05855026605164095,1.8116126844684899,0.2798898681505048,1.856619698570018,0.9019701490186228,0.21088918404116647,0.2235358885499241,0.1939289931063471,0.5817869793190413,0.05
1773,0.58781,False,0.0,0.2754,0.7537,11.2,0.0,0.2958703403353638,0.05477113698054157,2.2098132625264326,0.6446274921985493,2.5134427110104403,1.333690327251502,0.4841423319778242,0.47746252099821607,0.6142140622968051,0.8155324071932534,0.05
