generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
108,0.7351399999999999,False,0.0,0.18380000000000002,1.0,10.0,0.0,0.2964536795183209,0.0890700334444705,1.732398635362316,0.05650459516334036,1.5051999999999999,0.012375782803523968,0.10321737815284626,0.018568615861906546,3.15369610368396e-237,0.0,0.05
109,0.6475399999999999,False,0.0,0.19980000000000003,0.9339999999999999,33.1,0.0,0.2815330842005751,0.1269828125974345,1.899357783551266,0.39968396806728457,1.7102799827399882,0.5990514865886647,0.19266361654950406,0.20825637011055587,0.19217998273998801,0.576539948219964,0.05
110,0.7093499999999999,False,0.0,0.1645,1.0,20.0,0.0,0.2575689271945534,0.1099946929746088,1.7251873780141427,0.08192155092883474,1.5099999999999998,0.01553705248752154,0.09551118971436587,0.022564081353612594,2.7023125437877646e-242,0.0,0.05
111,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.2583547419873169,0.10040813885411587,1.7318537747942269,0.08626989364756457,1.5257999999999998,0.024489997958350235,0.09931788053172774,0.03034231467332849,2.847319426408059e-242,0.0,0.05
112,0.7035499999999999,False,0.0,0.1643,0.9917999999999999,20.0,0.0,0.24305920226368735,0.08829579556607148,1.754417498466824,0.0692315351515722,1.6248111307779969,0.34186096303982005,0.11925597040897999,0.048401018015205355,0.0833000000000014,0.23846175794034857,0.05
113,0.7098599999999999,False,0.0,0.16620000000000001,1.0,20.0,0.0,0.2689626372251056,0.10925103787336846,1.7253050955500435,0.0849481193472762,1.5067,0.013813399291991801,0.09656663195111652,0.024415996023752735,4.5772806626379245e-237,0.0,0.05
114,0.72988,False,0.0,0.17160000000000003,1.0,10.8,0.0,0.26175751832885097,0.09589603112332702,1.779572292070375,0.09859369332900067,1.6247000000000014,0.3385052584525129,0.12895592335823478,0.06372743419612815,0.07910000000000088,0.23730000000000262,0.05
115,0.67296,False,0.0,0.19760000000000003,0.9304,18.8,0.0,0.3166700435800658,0.09924070174704466,1.875439577702767,0.3405386471030078,1.893156452935544,0.6957372994437928,0.20229275287240012,0.19868287060588416,0.3203061652256696,0.6225474388854744,0.05
116,0.5950699999999998,False,0.0,0.14120000000000002,0.9312999999999999,49.6,0.0,0.212036545363738,0.1366691547877895,1.81028567871503,0.420679993691537,1.9519262929811625,1.338501637697623,0.15933276194364057,0.21775816296006273,0.1999998861099695,0.5999996583299084,0.05
117,0.6841299999999999,False,0.0,0.14709999999999998,1.0,30.0,0.0,0.24030777074148796,0.13437261519685548,1.7033684248289636,0.09638966120248155,1.5618555555555567,0.1641135413195559,0.09413247876352045,0.03062575444164109,0.03850000000000081,0.11550000000000243,0.05
118,0.7313099999999999,False,0.0,0.17370000000000002,1.0,10.4,0.0,0.2289364547517725,0.09089278497838843,1.7486003518679882,0.07234396929298242,1.5091999999999999,0.01361469794009398,0.10012221794290299,0.017835604045223292,4.244190351055418e-237,0.0,0.05
119,0.73508,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.3095142878522021,0.08984576844153701,1.752273751412244,0.07356617865693169,1.5016111111111115,0.003480900266693922,0.11086906032638608,0.029715431557478196,0.0005000000000003695,0.0015000000000011087,0.05
120,0.6316099999999999,False,0.0,0.16690000000000002,0.9301999999999999,34.8,0.0,0.26612118514786354,0.14286836382999113,1.8249089783676038,0.335651776908046,1.8398239099504732,0.7324108201960183,0.17722348300134297,0.20200521438334096,0.12420000000000084,0.254225805141809,0.05
121,0.59439,False,0.0,0.1437,0.9304,50.0,0.0,0.205970679245799,0.14128427822658698,1.810631092805814,0.4269256439221789,1.7419667149019873,0.685873206040998,0.16811472506161446,0.25246834251350386,0.15319999940975296,0.4490346962208035,0.05
122,0.68398,False,0.0,0.1466,1.0,30.0,0.0,0.2293339588355287,0.12901541723327972,1.7226542987885705,0.11457671059220689,1.5776444444444457,0.23293333333333735,0.10351903235767597,0.04524521913194164,0.054000000000000915,0.16200000000000275,0.05
123,0.6763899999999999,False,0.0,0.2036,0.9292999999999999,17.6,0.0,0.30858918950046554,0.10125154584110597,1.872056294297963,0.3095270317783948,1.8256831275510124,0.9498537062223396,0.18184248136140285,0.2067281093714736,0.18273926892469114,0.5482178067740734,0.05
124,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.26873621344079707,0.11044399723968211,1.7048554141116299,0.07261347566102754,1.5067,0.013813399291991801,0.09657681335176879,0.02506865629381418,3.2569174607986675e-242,0.0,0.05
125,0.6586099999999999,False,0.0,0.1801,0.9494,30.0,0.0,0.3100232325870391,0.1496464626760235,1.8268882186136763,0.22488246411148133,1.7502222222222248,0.44971069438248823,0.20199403452622353,0.15826364553796343,0.1596000000000017,0.31920000000000337,0.05
126,0.70123,False,0.0,0.1801,1.0,26.4,0.0,0.3012701622387468,0.11904207159896914,1.7397694251389564,0.09308805608766521,1.5413000000000001,0.07698707683760961,0.12281124779134629,0.047866455160466295,9.065071734057802e-219,0.0,0.05
127,0.6487499999999999,False,0.0,0.1625,1.0,50.0,0.0,0.2664174004269965,0.15524393614737791,1.7370797737793544,0.14202234781273615,1.5242,0.01829098138427784,0.1297559081669638,0.0855826912333097,5.803087389659851e-217,0.0,0.05
128,0.7363099999999999,False,0.0,0.18770000000000003,1.0,10.0,0.0,0.28404666563895276,0.08161265427523841,1.7639869244942474,0.07043706032960921,1.5510888888888903,0.10337347846224057,0.10920650276142192,0.02276397186068342,0.03510000000000102,0.07284565875877776,0.05
129,0.7344799999999999,False,0.0,0.1816,1.0,10.0,0.0,0.256546555342342,0.07859215741801463,1.7426837404250317,0.06342944013794662,1.5237,0.03877898915650067,0.0982661257471787,0.01660084197522365,3.982512658773172e-242,0.0,0.05
130,0.7092299999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.26862157859306085,0.1184378413811517,1.7165116331730819,0.0826283809397866,1.5179,0.034200730986340064,0.10564429588396876,0.033531334526947267,3.931167531987391e-242,0.0,0.05
131,0.71578,False,0.0,0.18180000000000002,0.9732,10.0,0.0,0.27087721906002865,0.07823438747696805,1.7935628675299007,0.14232809542665004,1.6194555555555568,0.34384470170251497,0.12878329335397481,0.08086245824936823,0.07990000000000087,0.2397000000000026,0.05
132,0.5943800000000001,False,0.0,0.1439,0.9303000000000001,50.0,0.0,0.21349470858822367,0.13812118660155606,1.8014309043490908,0.36657310453682673,1.7337588026425315,0.674137045920527,0.1650852524795865,0.2102703820888792,0.20005880264253154,0.6001764079275945,0.05
133,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2660601594013219,0.07490307990280173,1.7456977524508908,0.06830442701984063,1.5295999999999998,0.03861139728111375,0.09726286684950788,0.016847871890439833,3.853540356761944e-242,0.0,0.05
134,0.68753,False,0.0,0.19880000000000003,0.9827,30.0,0.0,0.3140019831865769,0.10467303513052713,1.8109734218807307,0.14909422604173683,1.6216555555555565,0.3432790911844864,0.15443287214708257,0.09366097144417006,0.07990000000000085,0.23970000000000252,0.05
135,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.28243808160789785,0.01566607343988433,1.7830085797227777,0.034453858543067206,1.5321000000000002,0.06720334813087818,0.10925249428034856,0.018741756317495525,4.618419516590529e-242,0.0,0.05
136,0.69336,False,0.0,0.2088,0.9296,10.0,0.0,0.30844430704634007,0.04080825789606202,1.9082759444265627,0.36515235286848496,2.0621888836637483,1.4454920071587853,0.19434163579385527,0.25509017904700826,0.23969999477485934,0.5985856593707933,0.05
137,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.29423429940116363,0.0863051979814433,1.748431835673142,0.06781908947112983,1.513100002845253,0.0393000085357591,0.11409004613726526,0.02952647020773834,4.167048232163015e-242,0.0,0.05
138,0.7134399999999999,False,0.0,0.213,0.9301999999999999,0.8,0.0,0.33743307905221914,0.025314113556505216,1.8956951597680973,0.37996474080885156,1.733325072308211,0.665806232633186,0.21848951460410992,0.23037153452721282,0.182734359464804,0.548203078394412,0.05
139,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.2585596108287389,0.06997774238121039,1.7498879537507253,0.06547656490728232,1.5111,0.016046494944379572,0.09744732096456624,0.01602358844458099,4.020525790208856e-242,0.0,0.05
140,0.7097999999999999,False,0.0,0.166,1.0,20.0,0.0,0.2523582311664708,0.10321587462495119,1.7359132534199233,0.08930262732109127,1.5272888888888896,0.061074053410595776,0.09863869658571248,0.027399758850955427,0.014500000000000596,0.04350000000000179,0.05
141,0.7094999999999999,False,0.0,0.165,1.0,20.0,0.0,0.2614108359035513,0.10589345788686524,1.7220371021174903,0.07899073731666849,1.5090999999999999,0.014003213916812092,0.09784758942472352,0.021841582503780474,3.670464066278784e-242,0.0,0.05
142,0.7097999999999999,False,0.0,0.166,1.0,20.0,0.0,0.24755767136573975,0.10280946974122904,1.7398971845390487,0.09377150349709724,1.5206,0.02585807417423039,0.09732929312264356,0.02793332290742515,4.538763590781347e-237,0.0,0.05
143,0.69397,False,0.0,0.2141,0.9282,10.0,0.0,0.34906610991691445,0.04141960535893991,1.8738330283023217,0.3677727812288634,1.810152311910521,0.8926133441392039,0.2009955264257243,0.23536938329715204,0.1867093501546599,0.5601280504639797,0.05
144,0.68422,False,0.0,0.14740000000000003,1.0,30.0,0.0,0.23635155542468186,0.12020357880018101,1.70781653837388,0.10088086551856411,1.5184,0.027886197302608343,0.11251102834749702,0.04549125115803944,2.9954797792569288e-242,0.0,0.05
145,0.6846399999999999,False,0.0,0.14880000000000002,1.0,30.0,0.0,0.24644483338377787,0.1320618099304251,1.6829465161100938,0.08255964513166163,1.5467666666666675,0.06921143932424477,0.10471222297122755,0.03796218371278509,0.016700000000000513,0.050100000000001546,0.05
146,0.69406,False,0.0,0.17220000000000002,1.0,28.8,0.0,0.2564894205777373,0.10568234382105805,1.77139506292147,0.129301904266387,1.5492723958333348,0.10837947935569274,0.12069717298228348,0.05780424680402139,0.02000000000000093,0.06000000000000279,0.05
147,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.24561189872245048,0.09017089648871482,1.7410206500460486,0.09213131629073618,1.5292000000299892,0.04200190479996722,0.09394981699432989,0.022342598264297672,3.6450748929395325e-242,0.0,0.05
148,0.65875,False,0.0,0.17820000000000003,0.9286999999999999,22.4,0.0,0.2703401691104549,0.1152648827715082,1.8454806399440318,0.3187712750958319,1.851030251149038,0.7415531775432928,0.1786638698969534,0.22480380912702438,0.12000000000000086,0.24335159748808094,0.05
149,0.62037,False,0.0,0.21550000000000002,0.8635999999999999,24.4,0.0,0.29884420664868766,0.09845942862594995,1.9762224821044463,0.4759104570071848,2.0564874642935322,1.1083758014547387,0.25775918377975826,0.302868149462813,0.3321276472600768,0.6663765340381498,0.05
150,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.31279125183701567,0.009958793841514045,1.7723416134507577,0.016821479778891514,1.5101333333343996,0.026933745874603218,0.1091285074454085,0.005400117527142461,0.0065000000000003414,0.019500000000001027,0.05
151,0.7474499999999998,False,0.0,0.199,0.9824999999999999,0.0,0.0,0.30865288687707415,0.01929788274167453,1.7773876553447017,0.10427473391503321,1.6291111111111125,0.34197361821573025,0.14372732754008982,0.06781431772674475,0.07980000000000084,0.2394000000000025,0.05
152,0.7543,False,0.0,0.189,1.0,1.2,0.0,0.2740167750468946,0.04795311049842801,1.7706392949624299,0.028710539384497337,1.5055,0.012547908192204768,0.10689869917943695,0.011310083140267435,4.328638127359157e-242,0.0,0.05
153,0.68398,False,0.0,0.1466,1.0,30.0,0.0,0.23988432746664942,0.13059284709581936,1.702328186256287,0.09805706807183077,1.5051999999999999,0.012375782803523968,0.1016755366057541,0.037297710928484176,3.036894306680994e-242,0.0,0.05
154,0.7175099999999999,False,0.0,0.1917,1.0,20.0,0.0,0.29003951433938896,0.08967330907349907,1.764034897732326,0.09378234790333671,1.5076999999999998,0.01970812015388576,0.11673188811639816,0.05005806064814074,7.604366169579207e-212,0.0,0.05
155,0.6895799999999999,False,0.0,0.19550000000000003,0.9299,10.0,0.0,0.273317340557232,0.08271453847074249,1.8560397602167693,0.29860143131028477,1.8584915470408245,0.8711592962512411,0.16418868559064878,0.19276222334409251,0.23866663342381722,0.6125309892526,0.05
156,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.2482487721950506,0.11026106819912276,1.74568212594086,0.10475736902046927,1.5586333333333342,0.1457676575924885,0.10763159595256544,0.03574528011580004,0.03440000000000078,0.10320000000000232,0.05
157,0.73688,False,0.0,0.18960000000000005,1.0,10.0,0.0,0.2784413346835971,0.08067144107147937,1.7852062770834205,0.09101143020314556,1.5439888888888897,0.08687910501892435,0.1142328784224039,0.035069583059214086,0.02080000000000055,0.062400000000001656,0.05
158,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2896303720577368,0.016397205765877224,1.7832613322237179,0.016752120027687084,1.5123000000000002,0.01878856034931891,0.10413991609447477,0.0025302939876098115,4.384775829435209e-242,0.0,0.05
159,0.67691,False,0.0,0.16650000000000004,0.9528000000000001,20.0,0.0,0.26090394678280254,0.10163812918842821,1.7856835729626446,0.10829150401787738,1.6750222222222244,0.3511342214616576,0.13516206187851237,0.09233580957746057,0.11190000000000158,0.2481098345491397,0.05
160,0.7352299999999999,False,0.0,0.1841,1.0,10.0,0.0,0.28403705279315,0.07919401622599419,1.7448199414914665,0.06534694297088606,1.5578111111111121,0.15202386143117613,0.10540112784924509,0.01986065352932424,0.03570000000000077,0.10710000000000232,0.05
161,0.7414099999999999,False,0.0,0.20470000000000002,1.0,10.0,0.0,0.31613314311300134,0.04203844659335273,1.7973504287906892,0.05827419425197739,1.5170000000000001,0.03237591697543097,0.13402337806441506,0.04183550900062485,2.1612908517817706e-225,0.0,0.05
162,0.6919399999999999,False,0.0,0.16620000000000001,0.9743999999999999,20.0,0.0,0.2679495001042995,0.10243362144212102,1.785128083085305,0.13207180379359518,1.660255555555557,0.34030334343870033,0.13085101722476258,0.08018949410712489,0.07990000000000086,0.23970000000000255,0.05
163,0.7579,False,0.0,0.201,1.0,1.2,0.0,0.3247877779974072,0.020600724743596192,1.758283780808113,0.021691326078775202,1.5200222927517366,0.02019259191569922,0.11145678622955724,0.01301899904205376,0.0031000000000004206,0.00930000000000126,0.05
164,0.7628199999999999,True,0.0,0.20940000000000003,1.0,0.0,0.0,0.32052580529375363,0.05190729182641601,1.800855837816544,0.06282066913899026,1.5517000000000007,0.09447015401702488,0.1260471982631745,0.057491103185183946,0.021500000000000553,0.06450000000000165,0.05
165,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.30381511407644024,0.021226587116513783,1.767289820370274,0.0242273853675627,1.55938888888889,0.14911853972222905,0.10836074195703241,0.010385293383461865,0.03520000000000088,0.10560000000000265,0.05
166,0.70526,False,0.0,0.1562,1.0,20.8,0.0,0.24210036228295229,0.11430735226268209,1.7145015733513673,0.08320857768860813,1.5228000000000002,0.03172002522067095,0.09576556990308192,0.024845227532430604,2.0401575090322025e-237,0.0,0.05
167,0.70929,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.22800463233619284,0.09371089058381321,1.7326175019595997,0.08878165278350776,1.504,0.008955445270895231,0.09223850309880562,0.021603021552327437,3.5823636947269898e-242,0.0,0.05
168,0.7608999999999999,False,0.0,0.203,1.0,0.0,0.0,0.3000489111167344,0.020170404275031,1.7620831987842795,0.02957552904184767,1.5051999999999999,0.010400000000000008,0.10953388584132509,0.011085846586773404,5.700433403947838e-237,0.0,0.05
169,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.261558867339677,0.11164311918233429,1.7128044053662195,0.08529521318648646,1.5181,0.02043746559630128,0.11128524793042453,0.0354879141958154,3.376969139504313e-242,0.0,0.05
170,0.6460099999999999,False,0.0,0.17850000000000002,0.9298,29.2,0.0,0.28787225758205703,0.1251693727494478,1.8073188961009936,0.29946150968567337,1.816272395090012,0.6674337298562649,0.17757615304658453,0.20112005107411007,0.26280154587721133,0.6273851913757935,0.05
171,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.3011386567678342,0.09167231826440546,1.7329394158623177,0.05746482008853628,1.5126,0.017275416058665526,0.10236056548799558,0.018268950865670174,3.111340957026849e-242,0.0,0.05
172,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3218521518120949,0.011382679682355623,1.768394402499488,0.02148005691169129,1.5082,0.01639999999999997,0.10742064550914984,0.006405078785898615,4.405613254012173e-242,0.0,0.05
173,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.27586486196602594,0.07815730962104701,1.771361060970212,0.08859292147238235,1.6268666666669316,0.2961684655732606,0.11701483802383646,0.04554537313771753,0.06980000000000086,0.20940000000000258,0.05
174,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.2524162559010422,0.10128628097103468,1.7335317639264702,0.08644390325654787,1.5059,0.011237882362794147,0.09283847873995926,0.021833948602661257,3.651699351707592e-242,0.0,0.05
175,0.7236499999999999,False,0.0,0.18550000000000003,1.0,16.0,0.0,0.3221999639930504,0.09634066085867891,1.7481570335236776,0.08240763073584734,1.5995111111111124,0.26800426198933214,0.11967435910543045,0.04137344441269117,0.06270000000000091,0.1881000000000027,0.05
176,0.68425,False,0.0,0.14750000000000002,1.0,30.0,0.0,0.23973677879097596,0.12044496812997932,1.6924859802438026,0.07709394237453306,1.5680888888888902,0.16811168245478653,0.09400826640072268,0.023160350375826477,0.03970000000000084,0.11910000000000251,0.05
177,0.73381,False,0.0,0.18170000000000003,0.999,10.0,0.0,0.3075215987940139,0.08943789232516819,1.7361927509529202,0.09589399284345002,1.6176555555555567,0.34438725134489445,0.12490002973525424,0.05358752020487213,0.07990000000000087,0.2397000000000026,0.05
178,0.73625,False,0.0,0.18750000000000003,1.0,10.0,0.0,0.2959757650423259,0.08449154665508952,1.7335272747539334,0.0650636471092536,1.5190000000000001,0.019467922333931752,0.11918304434281471,0.030688070135685752,5.437439801950269e-231,0.0,0.05
179,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.28296394259561314,0.07801449315759258,1.7574212145098271,0.07624040017005711,1.5135,0.019278226059469248,0.1011603093253138,0.020086010189589387,4.033198781156881e-242,0.0,0.05
