generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.40064999999999995,False,1,0.0,0.18849999999999997,0.8528,60.0,0.0,0.2668885629227363,0.20101448978188038,1.8522769306285312,0.3136902301216561,2.02983160137815,0.8266602524762018,0.31474814600341966,0.32212103580283663,0.473619269332783,0.7900939844231992,0.023882209281692098,0.016524417952173437,0.11689904966456659,0.03595507859545747,0.36032912038677656,0.09963004046780438,0.041533084027311,0.0028603801710019414,0.3219783948348399,0.2325053211931165,0.84904995391163,0.11861603356320682,0.031606082626933305,0.0007279298982299594,0.11934396346143676,0.15094574406230915,0.05,0.7108085414781928,0.10721464602850825,0.900183746298302,0.14538205659955275,0.7180212134597346,0.24422319062173814,0.18846298120005098,0.6413277688756358,0.16414288456657875,0.43376274069499116,0.4586892503608948,0.5905963607872559,0.38797490130275825
34,0.38725,False,1,0.0,0.15699999999999997,0.9391,80.4,0.0,0.26843315782045735,0.2171657739819622,1.73573222851205,0.22812395563348284,1.7136030140327236,0.6069349236252337,0.21373618190872262,0.2452695264950522,0.17723360345600436,0.5317008103680131,0.01864075683508771,0.010426477838300056,0.10668529876490915,0.04553873410396361,0.35297033248081844,0.0602138664406844,0.04023744328548029,0.001372753939867745,0.2989397620641599,0.2060826472514705,0.8609030690537084,0.09833759590792837,0.04025933503836317,0.0005,0.09883759590792837,0.14158693942847556,0.05,0.8511889897801296,0.22484465054221384,0.9639774825964251,0.11581365692855747,0.7433962075713406,0.22072076074352456,0.05965542543558952,0.6582379779784248,0.2696415135986203,0.48654765195520144,0.5517123903171444,0.5947924071249341,0.43630394639311865
35,0.35655000000000003,False,1,0.0,0.15810000000000002,0.875,80.0,0.0,0.2207389791537615,0.19914335767603808,1.8203292587636906,0.366088607997399,2.110927060091795,1.1942194260518089,0.29104300790683624,0.3653974621641596,0.37945072085529025,0.7615523514914468,0.021368806685891074,0.014934739567309901,0.09474568420389386,0.04535387151621075,0.3679071757673644,0.094684985110758,0.040520198488280354,0.0024972306113052265,0.24815341969952395,0.19765193256022281,0.8516699507531238,0.10526608094369416,0.0402319873962607,0.0028319809069212417,0.1080980618506154,0.1550145160902976,0.05,0.8230297092030228,0.13453870627344502,0.9603909791217098,0.13551689613326076,0.7859869384114803,0.20079602674743957,0.08781858980660034,0.6263331482597732,0.23146146873416726,0.42817219995904626,0.5068870689056326,0.44475425472280783,0.5530710209391152
36,0.37105,False,1,0.0,0.22160000000000002,0.8005000000000001,70.0,0.0,0.34939048414254387,0.19236967317861334,1.9181924154922736,0.3298251733007191,2.036336068831505,0.8586137092452286,0.38164311735302003,0.34013709587991153,0.34222768098876666,0.5460260351613776,0.026318528689115005,0.01680324440076114,0.12236765078838711,0.04232575214535765,0.3814570832393413,0.09639545720036254,0.041797751012143086,0.002545782347208507,0.3772730241808576,0.1948228480309675,0.7718584028874351,0.1884780509812768,0.03936354613128806,0.00030000000000000003,0.18877805098127678,0.17687417425564658,0.05,0.7689950069896463,0.1866074928936662,0.8942435219770664,0.0919285404567473,0.6564330227643889,0.14258953409415193,0.1118631397692361,0.5349900822884357,0.2932760108822494,0.4392410337384939,0.48040039101683074,0.5328990344113044,0.38818157407388043
37,0.35940000000000005,False,1,0.0,0.1681,0.8739000000000001,80.8,0.0,0.21614995093153574,0.19431027060490857,1.832762265578322,0.3712458434605465,2.2745662991022053,1.6165238618953521,0.29137743466660654,0.3397678736950636,0.36566068940142815,0.7256279653994681,0.022875562300984954,0.017478396558323842,0.09762639993569858,0.04391581879919888,0.35939216341363345,0.09499860599169246,0.04091647957714176,0.0026917767423002494,0.2521163086538956,0.2182216343220681,0.8501753414219564,0.1018480276654358,0.047476630912607704,0.0005,0.10234802766543578,0.13561196218563842,0.05,0.7461732557877043,0.12514168053194574,0.8210678562728846,0.1534373567119202,0.6774816731298924,0.22461872430010865,0.11100712795928797,0.6352694642238108,0.29817078936760566,0.43095022015266454,0.424860453560319,0.5422293022488774,0.44972221481687696
38,0.38235,False,1,0.0,0.17140000000000002,0.8663000000000001,68.25,0.0,0.2690995322978015,0.20443189363963718,1.7960806580152984,0.2759917792388867,1.9707702128951397,0.9990177097685607,0.2752040614394194,0.2857626886251982,0.27887809245963674,0.6180533329210608,0.022674421813664917,0.013666244708198987,0.10732784980984218,0.054770994903050006,0.3843967939098928,0.0851815211138988,0.04043227240075943,0.0016489423442754472,0.29717370643811997,0.21918623365822135,0.8413950517878709,0.12149550195805732,0.03305211726384365,0.004057328990228013,0.12555283094828534,0.18304523666290964,0.05,0.8534344291415442,0.10744728565755032,0.8829684929206159,0.15127066642140125,0.7336384005077834,0.23844031047097336,0.14230175994278266,0.5985552735870423,0.1722895340900574,0.3841555541747193,0.4715693289785358,0.4517313779214048,0.39900968559529054
39,0.39415,False,1,0.0,0.19469999999999998,0.8736,70.0,0.0,0.30617473906803244,0.19581749732205173,1.8636327869939593,0.29228804864684194,1.9316654093662653,0.8341714611814719,0.34013566264221773,0.31582574240469663,0.25732480224553983,0.5589451231274704,0.02144169236721357,0.011271421020037371,0.1182416408766654,0.04089503501350871,0.3530454220489073,0.07327962384396584,0.04146027710299479,0.002528796092154467,0.33362064132017016,0.20288690284706573,0.8200275681504294,0.10548880493947518,0.07219646969327691,0.0022871572168184405,0.10777596215629359,0.12731045061117144,0.05,0.7724011741735799,0.12001417867983058,0.8946520399868216,0.16039037232640835,0.6475114345760311,0.25038728947485556,0.057420361416939826,0.6274750320932404,0.35070292205784515,0.4493638020289564,0.5597598528768388,0.46567657508583077,0.5002814360572734
40,0.3403,False,1,0.0,0.10859999999999999,0.932,90.0,0.0,0.17453393533848136,0.18954195675062108,1.700470792557962,0.26747489488787374,1.959136912050878,1.2886840875036705,0.17271000973017353,0.24078132487610243,0.19999833580003193,0.5999950074000957,0.016775124225508718,0.011671163951231923,0.08999172217410185,0.04274425806744987,0.333275,0.06921654877989801,0.039866710233275565,0.002007391884273925,0.21260336606765057,0.19107457142086726,0.8901999999999999,0.072325,0.036175,0.0013000000000000002,0.07362500000000001,0.13269105329674644,0.05,0.8205925550056655,0.22058003289591388,0.9608400245522563,0.148525384644354,0.7192797632878072,0.21194175011830457,0.13714720138629305,0.615787186056254,0.3519434351710241,0.4121396627064517,0.4484717690473463,0.5294884348192334,0.44091903665416904
41,0.31305,False,1,0.0,0.0615,0.9646000000000001,100.0,0.0,0.10583176742405295,0.12920867403737846,1.636605672613498,0.10764168934358066,1.6247111111111123,0.3418154082737287,0.10250951937509271,0.08255905343481276,0.07980000000000084,0.23940000000000253,0.011795326407165557,0.003338196654684501,0.07573177572709286,0.03217423485044832,0.29530990712074306,0.06513722583792558,0.039501079907663425,0.0017019558896084414,0.13230843409071963,0.12260780955069349,0.9524752321981425,0.010499999999999999,0.036169969040247676,0.0008547987616099071,0.011354798761609908,0.0318952687972574,0.05,0.7203397445536476,0.10790198558953876,0.9825744574686561,0.18042088633619371,0.6525080550026832,0.19004321673269883,0.13178859463841144,0.5422259241416733,0.2775287774692305,0.4148479596790517,0.41448079020367584,0.4961750115337945,0.41959670026471835
42,0.36965000000000003,False,1,0.0,0.17329999999999998,0.8766,77.65,0.0,0.28134249620557517,0.2130119733352496,1.8143770432451176,0.3238969460056618,1.8898674778121773,0.7249063417780914,0.2824062300522785,0.32837339945176547,0.33972849556937323,0.6797851846859508,0.021859301681420272,0.015862468495600975,0.11117160690720965,0.04148778810364177,0.3667253278959551,0.09538518811349347,0.04066718017275017,0.00229608664874452,0.30175338421210124,0.21040197078073491,0.828439138102061,0.12275515265072194,0.046731775597927926,0.0020739336492890995,0.12482908630001102,0.16220794182717346,0.05,0.7688320895344309,0.15392591279202186,0.9550870353025332,0.09861348877709263,0.6634428284770242,0.08539366673665641,0.14705683174019923,0.6200244041670339,0.42200181809195325,0.43972489101055523,0.5369299072459636,0.5852393523677116,0.4647487384712849
43,0.3341,False,1,0.0,0.20309999999999997,0.7451000000000001,70.0,0.0,0.27267282941128895,0.21875451955415284,1.9775932612015386,0.4408900656348724,2.481194807523829,1.2160656200709408,0.4204776458141473,0.40164080128764174,0.7930736455463443,0.9739604343201828,0.025466433434239977,0.01550306314411327,0.10245510537952336,0.04799136818836798,0.37965965734769436,0.09107644828010543,0.04219453549265738,0.003479770749723534,0.30800094536131484,0.23152010409475016,0.747358126943954,0.19897772030046543,0.05267022470563494,0.00099392804994562,0.19997164835041104,0.24628100470065684,0.05,0.7741249520349385,0.13799495700155076,0.958591559684493,0.09807487780745702,0.6969161671128197,0.1981165632681263,0.12299875924296776,0.6967236190958551,0.3159135027305963,0.4593544992341847,0.5284973220765563,0.5410159574879092,0.48237829845380226
44,0.3531,False,1,0.0,0.1329,0.9333,90.0,0.0,0.22982615798711734,0.19213504491013553,1.7174288344176953,0.2415917704838159,1.7475941274903608,0.6412483007087506,0.20474688973605543,0.2714348381046532,0.06840000000000084,0.14859017464152885,0.018856850179347844,0.013532548579765184,0.10033640198107892,0.03816289895368515,0.35235645645645647,0.08889961951351057,0.04000449907876662,0.002213156495115778,0.24764769068614517,0.19702858498764383,0.8739459459459459,0.07694324324324324,0.04540990990990991,0.003700900900900901,0.08064414414414414,0.13277453309068069,0.05,0.7243581402244094,0.20834444686495612,0.9141830600146458,0.2243952165271271,0.7999741625580447,0.08480825679498825,0.11455962908148991,0.5827569207269152,0.3115271851581006,0.46447188397294353,0.5882154175645399,0.4553696804392302,0.47810530348396857
45,0.3685,False,1,0.0,0.1592,0.9378,90.0,0.0,0.2484835558984934,0.2261727385936399,1.772954651425082,0.33234686481129166,1.7118599433702872,0.6011231589472592,0.23629146062450812,0.2947534249822472,0.20629327670362052,0.6188798301108616,0.018117342966820334,0.010572088074345025,0.10721789238554413,0.038927468185135344,0.34854179894179893,0.07350925946443293,0.040348822555886205,0.0025824825214042064,0.2740595775624414,0.22091782089439613,0.8473232804232804,0.07157248677248676,0.07794603174603176,0.003158201058201058,0.07473068783068783,0.11494535098811874,0.05,0.7551643078816784,0.22132639013827082,0.9177013924371322,0.20642609740975001,0.709292205981407,0.1144046813650831,0.05,0.6008661997337181,0.3512714318698551,0.39366670445111956,0.4878073560614563,0.5432542093750511,0.40603192628791207
46,0.3846,False,1,0.0,0.21759999999999996,0.9339999999999999,95.6,0.0,0.3607115298422475,0.18787235238558506,1.8793541877504711,0.3639769852089056,2.020788237167955,1.5081949695432852,0.28245057224186065,0.2643611077781584,0.20959997355515178,0.597485853645333,0.02063008228454143,0.00827467819801721,0.12837784517815976,0.03281989333863789,0.36629999999999996,0.04158617558756756,0.0410750834309897,0.002313649916997918,0.3886313109184026,0.19247692431445781,0.7886823529411764,0.14830588235294118,0.06172941176470589,0.0012823529411764706,0.14958823529411763,0.15429931591790538,0.05,0.757234689525903,0.20585353616288876,1.0,0.1309366686916226,0.6837881277270538,0.2050766034778614,0.1477705428300309,0.6485296139522484,0.28228030361260537,0.4510695990847098,0.6295303505786973,0.5009672069046469,0.4236137083544673
47,0.37995,False,1,0.0,0.17200000000000001,0.8679,70.0,0.0,0.25906259633909007,0.20220449080370445,1.8180859111057885,0.2735670347845403,1.8116406796970712,0.5459935398996174,0.2789906559405714,0.2941716635944461,0.25543505045941783,0.5536492610135811,0.020740904017653432,0.012154136192935152,0.11027700336368831,0.043327222538588214,0.35704122601371885,0.06881551997508886,0.04085682221558652,0.002296664642412834,0.2892645949952993,0.20245720603244413,0.8276095945124599,0.13555403316835984,0.035263306416601546,0.0015730659025787962,0.13712709907093862,0.19087381076893697,0.05,0.7186784847611023,0.15544244077736935,0.9420349905362307,0.0952446385593724,0.7578556933221876,0.17709036745966977,0.14244978058744284,0.7323021435738053,0.28613357281248664,0.4437662664777111,0.5594705402928115,0.5421770201551018,0.5020487887396193
48,0.4163,False,1,0.0,0.18,0.9326000000000001,70.0,0.0,0.32216362449144975,0.20752507942175885,1.7480594677443329,0.19003126991447847,1.7952884441356747,0.5242493822144842,0.23167204207397937,0.20775324554057512,0.2253520650186267,0.5188036251460585,0.019061052683259146,0.010211798433868704,0.11750751653526888,0.041608787544194725,0.358020245398773,0.06425354308763828,0.04046621226546018,0.0016837922006969375,0.3365287657023829,0.20163964107177929,0.8218220858895705,0.1133877300613497,0.06349018404907976,0.0013000000000000002,0.11468773006134969,0.15264132646549752,0.05,0.8688701868865979,0.25243641275175666,0.9634453082966746,0.1752752256988307,0.7127663197968225,0.25845428126747483,0.05511842316710308,0.6254798007624341,0.39472795646565834,0.4287532289973626,0.4905314723073292,0.550302833858263,0.4942848509727574
49,0.3981,False,1,0.0,0.1426,0.9336,70.0,0.0,0.25898430550501883,0.18594354192085646,1.7009095604738071,0.20302702600590153,1.769289249397438,0.6165117432589149,0.18977403382695288,0.22484516645507074,0.17383436246700443,0.5145411810002902,0.02088827062182078,0.016746679627752305,0.09701363020976492,0.05014303930840161,0.36888809523809524,0.09611262411153615,0.03986313797445702,0.0014954413632069232,0.28410036016442974,0.20414231172673195,0.8795904761904761,0.08872142857142856,0.030588095238095237,0.0011,0.08982142857142858,0.10883487422209286,0.05,0.7150384158403817,0.2116941049491966,0.9324245962549823,0.12927426069639503,0.653227604540737,0.23987228967969076,0.05,0.6419777989159525,0.29425606265403864,0.41157334991725913,0.47565228576168045,0.5994882611482082,0.5249424373348155
50,0.41085,False,1,0.0,0.2667,0.7475999999999999,48.15,0.0,0.4042325148958999,0.18091053404482196,2.0196859263521265,0.38420541019834326,2.3697434145050997,1.1013670836011449,0.4929444925090853,0.3758201375085392,0.6335294225001535,0.8302957725022743,0.026961242306036755,0.011695020132042726,0.14000000000000007,0.03741657386773942,0.4004472070684691,0.05421051356500327,0.042198358876758095,0.003005320120291494,0.4315944293619598,0.1809180196425074,0.737608598049827,0.1860798643547407,0.07259920118937793,0.0037123364060543994,0.18979220076079512,0.16037837806418861,0.05,0.8172523354411119,0.15847663882405166,0.8704149753543093,0.15969398002759844,0.7659983886758592,0.11033981866736457,0.12860288911155396,0.61428049162633,0.41319194558137307,0.42928242091085345,0.45555562808849825,0.4916048017810948,0.4513043465651974
51,0.39035,False,1,0.0,0.1924,0.8683,70.0,0.0,0.30974844654135913,0.19779061555330624,1.8592383228677267,0.39233390875521185,1.850408505939561,0.6155009517961794,0.3159793533581553,0.3338250990019556,0.26682619953127495,0.5320364672825963,0.02078928951226027,0.012112532646811808,0.12150897940967845,0.03741738812787882,0.35282398980330015,0.08476947553725729,0.04106127748160709,0.0026693783544471353,0.32818916955625344,0.19538551585017874,0.8008956422887457,0.13941124737331634,0.056753770367563475,0.0029393399703744535,0.1423505873436908,0.18489288488856218,0.05,0.719836734297408,0.14175362830476368,0.8732505063198923,0.15901482467417768,0.6978948520090704,0.08751481008611516,0.07769984763408605,0.6892999452216717,0.2865477381449951,0.4931275762938544,0.43392394911042836,0.570579096494287,0.47002810347933727
52,0.43905000000000005,False,1,0.0,0.2479,0.8702,60.0,0.0,0.3727239292222132,0.16743414806943102,1.9226060747750524,0.3890564374990598,1.9296046761789967,0.8617036587823667,0.3489553135861613,0.3070714139310313,0.39343693287671994,0.7869264314475501,0.0224554808990528,0.008551221735964563,0.13122954833694084,0.037916100460408886,0.36800938590799703,0.03134091444090152,0.041730482341735445,0.0030152269535276472,0.41400479871324763,0.17046987150266518,0.7510103295909064,0.19225677784439496,0.056032892564698546,0.0007,0.19295677784439497,0.1772754952146869,0.05,0.7841458959244435,0.25599546664789974,0.9429576647273589,0.060382239083306366,0.756447645141458,0.23447223520569896,0.05,0.6581091374475931,0.3532834433066606,0.35972479866711127,0.41909118363979514,0.46194987874945875,0.4190882811458857
53,0.37385,False,1,0.0,0.1316,0.9361,80.0,0.0,0.17423475895677948,0.17340844544276204,1.694588854893075,0.2100635854291597,1.7363732470861912,0.6955604942645597,0.19248887890769742,0.25076566400046696,0.15355266227125836,0.460657986813775,0.016707078370385414,0.008014129924284337,0.08516804561748528,0.04308885128126071,0.34895235457063717,0.057567399388314386,0.03969443986049942,0.001559295639498957,0.20754713857612767,0.18483560472716798,0.8905465373961219,0.06958227146814404,0.03907119113573407,0.0008,0.07038227146814405,0.12921805296079586,0.05,0.8589936478601454,0.1326749871067408,0.9291726497029188,0.13994529590300864,0.7234031278737333,0.23343776188381613,0.07723338626277813,0.6888966912129745,0.2820523447039607,0.39345502348397476,0.4638492654171526,0.5483391148725959,0.4636352228942042
