generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
36,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.3242887562007509,0.10238189828013734,1.678704171316965,0.04876626431932555,1.5326,0.03691124489908191,0.10229480522872827,0.018152786489636703,2.14334662214736e-242,0.0,0.014649617847860999,0.0013616387864347718,0.09981619516727958,0.0005514144981615032,0.3358,0.021221687020592874,0.04014740685724476,0.00053076813561241,0.3645523900244606,0.10242041741882316,0.8131,0.17940000000000003,0.007400000000000001,0.0001,0.17950000000000002,0.0585,0.05,0.054836568884836394,1.0,0.1727020549106762,0.05,0.05,0.10522916927915603,1.0,0.9919490330274187,1.0,0.22855971184799043,0.0675135037202159,0.11084135135879916,0.2756935521923665
37,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.34182275931062567,0.009895030716959763,1.6708504166622375,0.03786279299083356,1.5103000000000002,0.01828141132407449,0.10508606433734813,0.0028069608828010222,1.0975397867597186e-242,0.0,0.01703186253999337,0.0010864008337777332,0.10000000000000006,2.443436683771534e-17,0.3849,0.02838820177468097,0.04033520862038844,0.0005454960747002178,0.43147123823359285,0.03618885744476409,0.8005000000000001,0.19890000000000002,0.0005,0.0001,0.199,0.0,0.05,0.05,0.9831124478638021,0.33549464691135694,0.08536291216188613,0.05,0.18824717389346818,0.9760824389955216,0.9815641688884305,0.923911906691514,0.2045675525137433,0.14625890627665522,0.050628243505548315,0.23228908931347722
38,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.34306776260385813,0.007349388737511886,1.676774020326159,0.047683114346161175,1.5311017046436046,0.05235766730132875,0.10416357101483915,0.002860840520185614,1.862671872867122e-242,0.0,0.01583195594219613,0.0010179758810068427,0.10500000000000007,0.014999999999999977,0.3609,0.03093363864791855,0.040203942957783595,0.0006588965742923984,0.4081403378745792,0.016184495660650285,0.7987,0.19850000000000004,0.0026,0.0002,0.19870000000000002,0.0009000000000000008,0.05,0.065991293062001,1.0,0.2939693820434155,0.17888949685712163,0.05,0.27906836964380655,1.0,0.9278561818684264,0.9179060563521305,0.2197043104487317,0.18790146411515515,0.10887557866525013,0.2394788080219235
39,0.54215,False,1,0.0,0.16430000000000003,1.0,20.0,0.0,0.3175830667748631,0.14526142643098497,1.6621562252889142,0.06744315698004602,1.5218,0.03643844123998717,0.10008111461727487,0.025607365646000333,1.369073624713077e-242,0.0,0.017027473367191463,0.0027151651006752427,0.10575844984078982,0.013584348673822412,0.38099999999999995,0.03382011235936391,0.04018621989336565,0.0009051992070900129,0.38865460193632,0.1638600751103413,0.8349,0.15360000000000001,0.0061,0.0054,0.159,0.07775860081045698,0.05,0.0776578250296806,0.8578750159337468,0.37816058584667356,0.1814565221318965,0.05,0.15162948625058084,1.0,0.9107505257354435,0.9396777628653505,0.21088919865603512,0.14063400719273647,0.08927355706326814,0.24391267418942955
40,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3485213093885712,0.02571990829524159,1.6558988030912971,0.04926613262276393,1.555266676633908,0.07315263979306043,0.10589348006707049,0.007198484103723142,0.005000000000000356,0.015000000000001068,0.016304662153027148,0.0008431221938782061,0.10461380957087844,0.013841428712635082,0.37039999999999995,0.02347850080392699,0.040000540697910966,0.0006096997742032603,0.41347546806886193,0.029643291279362712,0.7995,0.19870000000000002,0.0016,0.0002,0.19890000000000002,0.0003000000000000003,0.05,0.10554859274155734,1.0,0.313752375679472,0.17443102472823793,0.1341341620555649,0.19687498003761392,0.9847561595907643,0.9026006372138247,0.8431723011437575,0.23644852878453357,0.26593864238739434,0.20580170850595217,0.15014362520993285
41,0.5422,False,1,0.0,0.16440000000000002,1.0,20.0,0.0,0.29502411042856685,0.10941059649306105,1.6651860575082342,0.05900838017971451,1.5213999999999999,0.04844213042383662,0.09941765650839782,0.018241765011782363,2.4468952907635883e-242,0.0,0.014822329596292264,0.002169130216923983,0.10500000000000007,0.014999999999999968,0.3431,0.03653888339837439,0.040084903705531624,0.0007168977186162524,0.3461009560092819,0.12168470517139796,0.8328,0.15990000000000001,0.0071,0.0002,0.16010000000000002,0.07780032133609732,0.05,0.05,0.987909958102106,0.25991428841359215,0.09314366975941785,0.11452848567475785,0.19564070872131292,1.0,0.8930252675556949,0.9110149366874886,0.26773031821677534,0.2988798756305867,0.25847698451202467,0.1026485753724214
42,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.31317437400982306,0.09861293669265596,1.665676851602632,0.058407702776923816,1.5261555555555664,0.03520852169577438,0.09817893621199375,0.016483578409019567,0.007900000000000518,0.023700000000001557,0.015823198511512548,0.0018328044061586962,0.10648259336990193,0.016256781513429557,0.3617,0.03449942028498451,0.040066321669461065,0.0007824214924021231,0.3640186997600464,0.10985527248486349,0.8167000000000002,0.17850000000000002,0.0045000000000000005,0.00030000000000000003,0.17880000000000001,0.05894200539513395,0.05,0.14745716964677744,0.967940904897143,0.328381973805703,0.2172637493637034,0.07448716173825903,0.19871225505596174,0.9030930362742812,0.90729217763196,0.746966654604627,0.20263165048390647,0.19282474531540134,0.19355240697025689,0.10023558512417918
43,0.5964,False,1,0.0,0.199,1.0,1.55,0.0,0.36416339512703677,0.04663862851151022,1.705452127050857,0.0916589047235069,1.5389000000038877,0.05816777459155344,0.11862237706458216,0.030806314113922595,2.1631035980999694e-242,0.0,0.016770382863332024,0.0013540705036006449,0.11666735649439922,0.03415751240536515,0.3656,0.025156311335328956,0.04044316974001944,0.0008692653938989637,0.44106999624173115,0.0480016796385781,0.7988999999999999,0.18850000000000003,0.0061,0.006500000000000001,0.195,0.007155417527999328,0.05,0.09358611886286156,0.9398046448676837,0.31787629844847154,0.19318601417371528,0.11582979710410798,0.2066966779797994,0.9782280211930292,0.8130905436665294,0.886107136261251,0.32755475856840643,0.31066922750539233,0.16667356494399155,0.08129097018712607
44,0.5533999999999999,False,1,0.0,0.2056,0.9411999999999999,10.0,0.0,0.33756393792807576,0.12134150321784293,1.8677014682273665,0.6950973192491204,1.7916323000668317,0.790959542889062,0.246323302779895,0.43949305181716875,0.21609688340016495,0.6416516904063859,0.020622777411419806,0.014975027055436137,0.1074207825710773,0.01925558914253824,0.37902815533980583,0.06716706709019478,0.040672260001274094,0.0029736888341244504,0.39128225402684613,0.1202104285725557,0.7873135922330097,0.17209223300970872,0.020276699029126218,0.02031747572815534,0.1924097087378641,0.07453933654786922,0.05,0.05,0.8948620574184598,0.2721568524393479,0.2784812124345703,0.14294996725099865,0.16701630335381912,1.0,0.8254225462869424,0.8191942446938831,0.2741774129397146,0.24695566639584035,0.19190244108408705,0.13398773930655664
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.35949101356942526,0.03066765562413751,1.6865469154380186,0.06400770802944178,1.5694000000000004,0.057657956953052245,0.11850249772421215,0.017423002711371458,2.767179031143503e-242,0.0,0.016465646481817222,0.0010965597659653836,0.11500000000000007,0.032015621187164216,0.3635,0.022699118925632332,0.04065944417347225,0.0010555953017312057,0.4266385212859342,0.024408690486607754,0.7994999999999999,0.19560000000000002,0.0033,0.0016,0.19720000000000001,0.003600000000000003,0.05,0.056318151329153396,1.0,0.34448884434719335,0.11592430340172938,0.17447726960349064,0.17737307053294088,0.99253465631883,0.8939057330146857,0.8616105652763355,0.26140424151531344,0.2439526194772858,0.20599450190873878,0.12208066088577868
46,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.3161077638910962,0.09584377234119275,1.6652276541791622,0.05781223684535579,1.5036999999999998,0.011099999999999978,0.10409262217536644,0.0182436350423392,2.02313441580365e-242,0.0,0.016437140554897988,0.0019952955015354037,0.11207879978208665,0.02546793936664355,0.36719999999999997,0.028265880492211813,0.04016495528992484,0.0008174963089827624,0.38553692421844343,0.1148972624094807,0.8157,0.1786,0.0047,0.0010000000000000002,0.17960000000000004,0.0582,0.05,0.05,1.0,0.3035303090470839,0.11250100585535913,0.1718504211607545,0.18213051441188374,1.0,0.7678003559565709,0.8845241124726673,0.18113883209683182,0.23795868755480812,0.14765636637439844,0.13262548343149144
47,0.54215,False,1,0.0,0.16430000000000003,1.0,20.0,0.0,0.27359830138836244,0.1256191305995391,1.6548825135301755,0.07170945516718712,1.5250888894187082,0.03287930852288792,0.09392652950729428,0.019629719045114884,0.0046000000000003495,0.01380000000000105,0.015954666240989197,0.002684727710669948,0.09594963371931782,0.008180363787999842,0.3734,0.04686405872307691,0.03985229964324262,0.0007726557174663544,0.33772807335073385,0.15026639420748303,0.8345,0.1597,0.0058000000000000005,0.0,0.1597,0.07860031806551422,0.05,0.11298973814724798,1.0,0.36453550510411126,0.09582516562126235,0.24581715344490296,0.2237494514037452,1.0,0.9453389705103693,0.8624628277009674,0.23482739377231737,0.21016606954247752,0.2671614702612957,0.16945224379011578
48,0.5713,False,1,0.0,0.1826,1.0,10.0,0.0,0.324625772356515,0.08552073126393815,1.6884515414624552,0.05112910053744618,1.539250173611112,0.05489910332064095,0.10332067688662375,0.015445383594331147,0.008700000000000613,0.026100000000001844,0.01610632026143518,0.0019177554297928761,0.10500000000000007,0.014999999999999982,0.36090000000000005,0.03853167528151352,0.040517519676402214,0.00071372397470014,0.3814463976785979,0.10091820980000964,0.8154,0.17980000000000002,0.0045000000000000005,0.00030000000000000003,0.1801,0.05669999999999999,0.05,0.07136469617840185,0.9816515846849244,0.33265399807117124,0.13698009652807788,0.09912168129526999,0.26003621785288716,1.0,0.8085303796087915,0.9472547817130007,0.21888184192936166,0.2608438411829287,0.20453153240497737,0.050441749610553685
49,0.5298,False,1,0.0,0.1647,0.9749000000000001,20.0,0.0,0.2874821575502578,0.12729692330588405,1.6778488408628836,0.09937230189048724,1.6204111111111126,0.34307214822671256,0.11777666046771298,0.07999597621253257,0.07980000000000086,0.23940000000000256,0.014702281373036117,0.0022002958435594047,0.09892260880066597,0.003232173598002363,0.34542883845126837,0.05200369307768625,0.040296922631854505,0.0015181361000706096,0.32973646604940726,0.12604810113242668,0.8250971962616823,0.1668687583444593,0.008034045393858479,0.0,0.1668687583444593,0.08330850309686999,0.05,0.08802905506938391,0.9518314892824139,0.23415070077067274,0.08226766849735365,0.2299030883572528,0.24847551808263496,0.9875843447170635,0.8947477710318659,0.8817518613881526,0.2243443093110219,0.20208978369563177,0.2519124191820253,0.08050633632491595
50,0.48430000000000006,False,1,0.0,0.136,1.0,41.85,0.0,0.2569696769976988,0.15462816415896952,1.6748324218820425,0.12217572127818786,1.5613667005328125,0.07877824152708396,0.10999666519988596,0.05492790870439275,0.017600000000000535,0.05280000000000161,0.014809735673426864,0.004076586476540361,0.10980426666666679,0.030070907377507988,0.3419,0.05957088214891567,0.03998914539497041,0.0010074973987948181,0.3042811688883624,0.1844061624916665,0.8619000000000001,0.1109,0.0187,0.0085,0.11939999999999998,0.09195672895443814,0.05,0.12175523895732135,1.0,0.2736918250730379,0.09311325676596788,0.20718487816160663,0.13209026018856448,1.0,0.912096596873234,0.8743003187522282,0.3183222551687742,0.26609203662505915,0.18319199385557522,0.1359010653799571
51,0.5713,False,1,0.0,0.1826,1.0,10.0,0.0,0.30438175111661214,0.0823828962760747,1.6696026686204757,0.041634177252028684,1.5304000001437337,0.04644825068031096,0.10146536180585644,0.013694907326935898,1.0609930962495775e-242,0.0,0.016121936547785765,0.0014965432526882132,0.10254371013113397,0.014357116294036023,0.3666,0.02271651381704509,0.04032424334127509,0.0006446973889240945,0.3622854965879511,0.10265797890754344,0.817,0.1786,0.0032,0.0012000000000000001,0.17980000000000002,0.0576,0.05,0.05,0.9996271278076431,0.4017756989428325,0.14833335053764643,0.2786098547525409,0.16518283201863396,0.9182427188635716,0.9205620831815615,0.8452996151894197,0.26359129869749465,0.3011315681519422,0.17401002097132073,0.2134206708552635
52,0.54235,False,1,0.0,0.1647,1.0,20.0,0.0,0.27698985685163746,0.12461102966160244,1.6512074440507134,0.058268012404622795,1.5525111111111118,0.07351731466502191,0.09331080393805459,0.018281155921135404,0.016800000000000523,0.05040000000000157,0.016428410992783988,0.003290029254144329,0.0943751589710701,0.011459005484741403,0.3835,0.06206810775269373,0.040025117604899046,0.0008294504179192036,0.33442734205959945,0.14888261353819587,0.8347,0.15860000000000002,0.0067,0.0,0.15860000000000002,0.07811811569668076,0.05,0.05,1.0,0.3840689839317618,0.1048194002181872,0.19117894688872522,0.1584149192229836,0.9659780077453147,0.8753338393459082,0.9573956607133803,0.26547830430604286,0.2105496774662001,0.17056775290792892,0.13431338358481384
53,0.54655,False,1,0.0,0.17150000000000004,1.0,19.6,0.0,0.2795267406997915,0.09722005624418294,1.6746045035503403,0.06434159912662842,1.5108000001106299,0.015797468075941568,0.11043701440256956,0.03810607268494987,1.8002636300348662e-242,0.0,0.016283184566175744,0.001599847158137012,0.11000000000000007,0.029999999999999975,0.37929999999999997,0.03157546515888563,0.040001410577510554,0.0005553300977293752,0.348434522473199,0.11653434839622108,0.8276,0.15980000000000003,0.0048000000000000004,0.0078,0.16760000000000003,0.06505874268689797,0.05,0.09297844627450458,0.9319889110081652,0.40635283460977945,0.05,0.18649699465663142,0.20094977262414626,1.0,0.9492426621774386,0.7789928375415595,0.3386984066139994,0.20734768323710795,0.19835147505712586,0.11927041162563981
54,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.3078816121800303,0.08743076348416465,1.666930413896002,0.05952239696835296,1.5474000000015693,0.068383038836563,0.10055836402429352,0.01698802741945738,2.0907123797275773e-242,0.0,0.015752638816121246,0.0018791339648341412,0.09937947209903357,0.001861583702899546,0.35710000000000003,0.03765222436988285,0.04020573059576286,0.0007495956920749332,0.37543691486077796,0.11082578022893469,0.8175000000000001,0.179,0.0034000000000000002,0.0001,0.17909999999999998,0.05870681391457044,0.05,0.05,1.0,0.37517166826730486,0.17412796125963517,0.2011577176719775,0.2143763169209038,0.9584760217241511,0.8874489795595095,0.9288363160694887,0.3674031871488892,0.30830314251336155,0.24790975279433888,0.19035757875423368
55,0.5718,False,1,0.0,0.1836,1.0,10.0,0.0,0.30513031057590567,0.08941835736759793,1.6619471356429418,0.043039815813227286,1.5257000000000005,0.01993514484522185,0.10058544659494206,0.01005048673284249,0.00020000000000048603,0.0006000000000014581,0.016035919985001194,0.001646250511985628,0.10212656720948979,0.01811198144652656,0.36649999999999994,0.033971311425966474,0.040041489955182016,0.0006226511694193521,0.38044192678830313,0.10557689136536745,0.8149000000000001,0.17950000000000002,0.0056,0.0,0.17950000000000002,0.056852880314017515,0.05,0.09303879822689583,1.0,0.3249164233759364,0.18495763213831679,0.24725258047559723,0.17347246148709006,0.9374187839962983,0.9716087914046874,0.7544141032547522,0.2363823653002066,0.16560794194637413,0.29459701126418086,0.10648396985431416
56,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.31138450166852033,0.08819930820137208,1.6716208607511913,0.055191216795144986,1.5356000000000005,0.04692803000340122,0.10011098328719066,0.01818694206221329,0.009800000000000409,0.02940000000000123,0.016461074839673934,0.0015998449127388016,0.10000000000000009,1.7554167342883506e-17,0.37370000000000003,0.02874386891147398,0.0402693199412118,0.0007812440645266433,0.3809331854891808,0.11227611370423009,0.817,0.17940000000000003,0.0035000000000000005,0.0001,0.17950000000000002,0.0585,0.05,0.05,1.0,0.3550636038713196,0.09562326549402074,0.12111131487550342,0.22146220637458555,0.9985390652747171,0.9038416733803034,0.836188553485807,0.2105024150323314,0.25670030072679667,0.16952604815879183,0.16551213671795942
57,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3322368341398823,0.01349256474770161,1.685724542055712,0.042745462774282636,1.5010999999999999,0.0033000000000000364,0.10577716494778881,0.0064532419254662125,2.235349707073826e-242,0.0,0.017091657648126597,0.0008018241088717743,0.10000000000000009,1.3165625507162628e-17,0.38380000000000003,0.02177521526874075,0.04037503524909029,0.0005408427156712758,0.412508307530275,0.029761093768572628,0.7995000000000001,0.199,0.0015,0.0,0.199,0.0,0.05,0.08357679831628445,0.9460208123544821,0.3344391290820319,0.12847782875365907,0.21727070097910967,0.2685373976060143,1.0,0.9267479035369063,0.8275958610249968,0.2344076825788161,0.22608343615645357,0.16609973106742756,0.17597167496269395
58,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33949564004469174,0.014141016359799604,1.6688595045176584,0.03639038508401349,1.5247,0.04378138873996574,0.10649534684851006,0.004062593322206184,2.18560752059152e-242,0.0,0.016684442335204604,0.0012231207144971516,0.1233535750945595,0.020738385470541545,0.37339999999999995,0.03333226664959946,0.04019188961915186,0.0005013093047394192,0.4206187197976484,0.02530256320941935,0.7996000000000001,0.1961,0.0018000000000000002,0.0025,0.19860000000000003,0.0009165151389911689,0.05,0.09684460181431556,0.9477925581937001,0.33210618315739027,0.19201627977902963,0.226354878073715,0.18849907610247324,0.9707008754930827,0.9055729835604124,0.8216107656626638,0.2421268340627851,0.25936278188125633,0.10433292430311993,0.20035758570095014
59,0.53475,False,1,0.0,0.16550000000000004,1.0,24.0,0.0,0.267201967662225,0.12089609192082983,1.6924083353002488,0.10193709702226379,1.6371333333333347,0.2818354602718913,0.12576579653722364,0.07085960897622019,0.06680000000000089,0.2004000000000027,0.015977818280022347,0.003410691361888919,0.11000000000000007,0.029999999999999978,0.34209999999999996,0.047462511522253004,0.040331995519533925,0.0010447284831110145,0.3200165472057755,0.1485882779606325,0.8333000000000002,0.1429,0.0077,0.0161,0.15899999999999997,0.07559232765300987,0.05,0.13921590764529537,0.9798329129111594,0.3688238007486052,0.241437244279998,0.18623747305622648,0.24666014555879123,1.0,0.9428458885280385,0.7308608345893184,0.29701341490683,0.16848679226205104,0.08093145473231278,0.16853298224348642
