generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.44409999999999994,False,1,0.0,0.18519999999999998,0.9366,58.4,0.0,0.1697192105059166,0.10572494336615147,1.7555074992774802,0.21046433129235576,1.6366295561845323,0.34641604390087727,0.24212504315985836,0.24713357941850025,0.07986427668784027,0.23959283006352086,0.0034104248524648864,0.0033140861992698844,0.05200000000000003,0.009797958971132734,0.10280655737704916,0.08891916974223546,0.019999999999999997,3.291406376790657e-18,0.17205254383924992,0.10603362433412876,0.9271491803278689,0.027014754098360655,0.0412896174863388,0.004546448087431694,0.03156120218579235,0.03893680737038559,0.05,0.2256596004527648,0.19549671961227505,0.8827667629028206,0.9893170615782905,0.8222148414747713,0.5620280663585299,0.5390623218086197,0.13686874405420607,0.7265281270398398,0.9554324395679071,0.6919970698408449,0.4790348503576943,0.4563605944644724
34,0.41344999999999993,False,1,0.0,0.27120000000000005,0.8126999999999999,64.25,0.0,0.23799318643644835,0.11831051091694779,2.095411104146547,0.4111272907673745,2.266372124024108,1.1116023825628791,0.4830175657597408,0.35969575795300573,0.5619387906907746,0.8656918131639144,0.006468710495651371,0.005304012957060559,0.05600000000000005,0.008000000000000014,0.172035477736245,0.12511101933281912,0.019999999999999997,3.103167691559091e-18,0.2399931864364484,0.11794208653398922,0.836503501868975,0.04963416617483113,0.09354623253983868,0.02031609941635517,0.0699502655911863,0.040779589252187325,0.05,0.2622728272334545,0.1391317105368811,0.9497717855790118,0.9959940289709417,0.8833275956505141,0.584881400359655,0.5992219571717856,0.07831480341627653,0.747683445585434,0.9205015406033494,0.6741280434445662,0.35334629407129,0.39406405452801196
35,0.5073500000000001,True,1,0.0,0.2908,0.8759,38.0,0.0,0.29807773493373657,0.0893360277569249,1.9715123328944284,0.33936080482551095,2.0938261821650777,1.069010320552398,0.42451335349723535,0.3236142840045177,0.35703989371964334,0.7140822236668612,0.006487442445396964,0.004431193285351727,0.05800000000000005,0.006000000000000014,0.18155706171904581,0.10928613001594484,0.019999999999999997,3.291406376790657e-18,0.30091106826706987,0.08923069091425484,0.8461670495182799,0.06206563591232278,0.08533510875510118,0.006432205814295931,0.0684978417266187,0.04307541861208025,0.05,0.2517487737434169,0.18584518344226572,0.9210377017085452,0.9885761895886925,0.8887494449629445,0.6018955497823335,0.5629447867041077,0.12187842788374292,0.7105610062507921,0.9938291725266977,0.7486347580717923,0.30140728704506475,0.44679085308213495
36,0.41695000000000004,False,1,0.0,0.23559999999999998,0.8769,69.65,0.0,0.22511704372910146,0.1277707800460491,2.0529259208030024,0.5630674975118026,2.1441999255243323,1.2790847970726016,0.41358187574820915,0.3973877141111743,0.34383325885766525,0.6965566684260384,0.005624843477305518,0.005698824516742714,0.05600000000000005,0.00800000000000001,0.156064287667487,0.14871833359453634,0.019999999999999997,3.103167691559091e-18,0.22695037706243482,0.1277426619245043,0.8219350834016954,0.051450642603226696,0.1007896363139185,0.025824637681159418,0.0772752802843861,0.1019532947082929,0.05,0.21812054606966233,0.2075680537373772,0.8856608285342271,1.0,0.9298527979322828,0.5812087814986463,0.5576866098259884,0.09195700320799693,0.769950163962839,0.9693290719660044,0.7121718926693734,0.36248015175558523,0.39007963307987187
37,0.43119999999999997,False,1,0.0,0.2835,0.8620999999999999,70.8,0.0,0.27624288653896945,0.06464800491720137,2.0625977626808933,0.3967507162254426,2.1460679768346926,1.1976117176331946,0.44681024393396396,0.3231621834605737,0.33810514828306576,0.6775131344351607,0.006578469257427992,0.004719608886071748,0.06000000000000005,0.0,0.18012223214100356,0.12278237479140827,0.019999999999999997,3.469446951953614e-18,0.2789095532056361,0.06400471655309402,0.81230334862671,0.06475009861113994,0.08714273080196808,0.03580382196018186,0.10055392057132181,0.11253553674220106,0.05,0.18117191647726216,0.1946244106367388,0.8799654999468927,1.0,0.8242359429663095,0.6322471842185414,0.5914992495176772,0.12175204661769452,0.7649875759210089,1.0,0.8038171400747384,0.26091997085610097,0.47602872143104963
38,0.3650500000000001,False,1,0.0,0.23349999999999999,0.8114000000000001,78.7,0.0,0.2166240047065456,0.1158539655921513,2.0123001034388333,0.37363001075826,2.2375302306803713,1.0869757292069413,0.41474220991641797,0.3337982713682751,0.396451061151965,0.6503626510472321,0.005835085526816195,0.0047965559948304195,0.05400000000000005,0.009165151389911693,0.16117449065743047,0.12748387386711044,0.019999999999999997,2.9027475788800784e-18,0.21795733803987893,0.1158099539424589,0.8815822103133737,0.04674233697099314,0.052477940277822176,0.019197512437810947,0.06593984940880408,0.03971740221530933,0.05,0.2180864983922867,0.1662437422445497,0.9558075064970087,1.0,0.9218911716484619,0.6266740529292577,0.6371387277976737,0.2481566560168342,0.6808337977983512,0.9449504073886813,0.7263331082382716,0.3234581160875352,0.5024969856373297
39,0.45720000000000005,False,1,0.0,0.2374,0.8728,48.95,0.0,0.22113509438492157,0.09238232571681551,1.8855910324493892,0.2645859229626311,2.0606209136208706,1.0405015423863002,0.36126656770597726,0.31343256848338,0.25790013558486774,0.5307297292698099,0.005084907494216988,0.004201580798255601,0.05400000000000005,0.009165151389911697,0.14836768482431492,0.10696288584349449,0.019999999999999997,3.103167691559091e-18,0.22280176105158822,0.09199664664397653,0.9024281488866732,0.039024565696848854,0.04921520287621982,0.009332082540258014,0.048356648237106864,0.04340935163869845,0.05,0.22526032544601912,0.18811607409570472,0.9685906893280541,0.9772742769705001,0.8976498327037395,0.5757052534177793,0.6052182892414938,0.19188245848415758,0.7430140039933559,1.0,0.7450609209058046,0.3878662117687922,0.4504300023796427
40,0.36119999999999997,False,1,0.0,0.32049999999999995,0.6618999999999999,65.0,0.0,0.3506385148844878,0.03349671192993411,2.550702833874682,0.7124634228813085,3.1869460572882984,1.7284820385436517,0.7386677946119848,0.45411401161636045,0.8909331501337133,0.8983384782315696,0.010863569990224942,0.005188277387974548,0.06000000000000003,1.9748438260743944e-17,0.2785810594704886,0.13169415638716905,0.019999999999999997,3.291406376790657e-18,0.3523051815511545,0.034374605918778146,0.6399057655115907,0.1788717086783753,0.0854999318349332,0.09572259397510086,0.2745943026534762,0.19736766086419402,0.05,0.32542372024661037,0.2516266691003814,0.9830206918188086,0.9299868345100177,0.8874225582287256,0.6633780731273787,0.6427455017627799,0.10891463263721378,0.6257539971030748,0.9261584410412095,0.6859751990591823,0.3199082881409319,0.44502990054529457
41,0.5137999999999999,True,1,0.0,0.2084,1.0,45.2,0.0,0.2437030088906745,0.1206216122989744,1.7664249317425718,0.17593694705304036,1.5487000000000006,0.0701712904256446,0.216748827036425,0.1312042897434519,1.4348554706443433e-201,0.0,0.003860436106688094,0.0020804478694023223,0.05200000000000003,0.013266499161421613,0.11239999999999999,0.04562499315068442,0.019999999999999997,3.469446951953614e-18,0.24636967555734118,0.12140928815004934,0.9133000000000001,0.0361,0.037,0.013600000000000001,0.0497,0.04463866037416445,0.05,0.3477177909787502,0.2191283839428896,0.9354591989296749,0.9674018285867829,0.8772160868398324,0.6708912782252245,0.6062348264131288,0.1436823916203156,0.7887027179708251,0.9410276178223983,0.743856486675003,0.4262782888044566,0.40453871101484884
42,0.43779999999999997,False,1,0.0,0.2004,0.9369999999999999,65.45,0.0,0.22210797630235418,0.12678858681277816,1.8294308052605104,0.22820366136253573,1.7761172264129663,0.7073613607987032,0.28286316724286387,0.22995878224608313,0.2057172264102342,0.5967713625019265,0.00435150066598789,0.0038689993400099166,0.054000000000000034,0.009165151389911698,0.12369189189189189,0.11001918897639677,0.019999999999999997,3.291406376790657e-18,0.2244413096356875,0.12767009400943333,0.8852243243243244,0.045567567567567566,0.045808108108108106,0.023399999999999997,0.06896756756756757,0.05199104659673164,0.05,0.2775464784675531,0.27002232765671347,1.0,0.9736845864391308,0.9019206849644767,0.6786366381908713,0.6132320320847356,0.17716270182116622,0.7362043761749307,0.9716562406626572,0.7447855859777297,0.3760151015153341,0.38634256193230315
43,0.37970000000000004,False,1,0.0,0.1808,0.8874000000000001,77.2,0.0,0.17072385841262133,0.1886110259334266,1.8227188356603563,0.34712117410162024,1.862674661208046,0.7571791655452099,0.2900396998194762,0.3286009142899437,0.26386355009706797,0.5769318258455896,0.004533042188914838,0.006036911133291509,0.04800000000000003,0.009797958971132736,0.12063530281356852,0.15539461553297323,0.019999999999999997,3.291406376790657e-18,0.17205719174595469,0.18919359174560554,0.8883305988205453,0.04887222112914976,0.06059718005030497,0.0022,0.05107222112914976,0.07261061781933814,0.05,0.45524434204053843,0.24539587841496757,0.9329521639429338,0.963528085678991,0.8903378574758103,0.6764929556517713,0.5689904118366135,0.11501072643346802,0.8935994894770433,0.9465467780429991,0.7624818171258291,0.41850831439490066,0.417335953248434
44,0.42945000000000005,False,1,0.0,0.3235,0.7464,52.75,0.0,0.3274346934387358,0.051029860679234776,2.2616781324582975,0.592632372802178,2.7122225336891606,1.358423582526361,0.6234902400757659,0.43228154200905883,0.6565017387599619,0.7506483405621504,0.00902576974079799,0.005197822632578881,0.06000000000000005,8.777083671441753e-18,0.24521017740429504,0.13702714415614659,0.019999999999999997,2.6874220530932865e-18,0.32893469343873577,0.0504213590288351,0.7434872014506285,0.11410672133587733,0.11632268636923368,0.026083390844260413,0.14019011218013774,0.11630941043821584,0.05,0.252996244501244,0.2580828392564592,0.8909533665336593,0.92738841668216,0.9039269444434548,0.6571853366175355,0.6037110798375032,0.09957188830463654,0.8544189652373483,0.9525563550416712,0.7554114963333097,0.43207160163712593,0.40776215787444253
45,0.49115,False,1,0.0,0.2287,1.0,61.6,0.0,0.21962574831032633,0.11379821585606617,1.7921474404062088,0.18982028534911874,1.5332000000000854,0.058209621198036646,0.23368618643691433,0.12063767684133518,3.5956543795269143e-187,0.0,0.003691508979723916,0.001979239833474683,0.05400000000000005,0.00916515138991169,0.10130000000000002,0.052564341525410556,0.019999999999999997,3.469446951953614e-18,0.22212574831032633,0.11499869175104087,0.9167,0.028599999999999997,0.0495,0.005200000000000001,0.033800000000000004,0.019548913013259842,0.05,0.3096942950518961,0.1483286096119999,0.8849043961924972,0.9588322288905581,0.8605642562984259,0.6730610910774554,0.49826593089215576,0.05371885877856822,0.8135227104332805,0.8793327000893586,0.8086007457764655,0.35514046764211876,0.4498360921069711
46,0.4079999999999999,False,1,0.0,0.1462,1.0,82.55,0.0,0.18285229584286483,0.1527098311176066,1.6939949806965509,0.13900308424516128,1.577462616380057,0.1247188231737664,0.16270739566884063,0.11815187357982772,0.030400000000000715,0.09120000000000215,0.0027182275501143787,0.0023974099383225742,0.04800000000000003,0.009797958971132734,0.0852,0.05910465294712421,0.019999999999999997,3.469446951953614e-18,0.18468562917619818,0.15356476656430057,0.9193,0.029699999999999997,0.0485,0.0025,0.0322,0.03831918579510791,0.05,0.4353034044184152,0.28132338969972037,0.9526410624720854,0.9950683196232244,0.9143256457079416,0.713539916781603,0.5566434257402478,0.2294771526571726,0.8249179520862995,0.9113284989390039,0.7991404501110568,0.4383406750438678,0.4050461760818042
47,0.3531500000000001,False,1,0.0,0.24890000000000004,0.8106,88.3,0.0,0.2554967586009661,0.1269663607153228,1.9744273368468686,0.4368465485383623,2.5095471663745377,1.6252619631216665,0.42750098052150876,0.40250711389486,0.5438163317514357,0.877378243269476,0.006697125494256921,0.005679192320811953,0.056000000000000036,0.008000000000000016,0.1876488372093023,0.14830728064669968,0.019999999999999997,2.9027475788800784e-18,0.25699675860096605,0.12710275225426387,0.8031950904392764,0.0920795865633075,0.10054444444444446,0.004180878552971576,0.09626046511627909,0.11544187432199089,0.05,0.264601915761036,0.20712177829089465,0.9342757771411311,1.0,0.8328013616583444,0.6961943656738379,0.5674842784242192,0.18197026588110635,0.7385446631025915,0.9273612483454419,0.7193546125076656,0.47351616659905255,0.37252048026542445
48,0.39795,False,1,0.0,0.22820000000000001,0.8099000000000001,60.55,0.0,0.23952437453329453,0.1291256562623331,2.009371897862169,0.4950762813958462,2.2800392100370113,1.1638747619978358,0.4633775599020817,0.4443463228837974,0.5194207660169999,0.7877255356932739,0.006517345510646861,0.0057550957950401145,0.054000000000000034,0.009165151389911698,0.17841545156070293,0.143400038912748,0.019999999999999997,2.9027475788800784e-18,0.24162322463036207,0.1293232480742989,0.8126896748869928,0.07041427267499398,0.09697893385401343,0.019917118583999787,0.09033139125899377,0.0896306828373204,0.05,0.4183219433912067,0.2449427593753033,0.9481379883518977,0.9587685926875168,0.9829754036717349,0.6547478865073678,0.5285025763312827,0.18968398616841092,0.7193459279306543,0.9249736390123134,0.7601507608868026,0.39335167156058987,0.36735409310360306
49,0.4045000000000001,False,1,0.0,0.3012,0.8008000000000001,73.25,0.0,0.30001566550950237,0.05000978219504795,2.268873740797831,0.4065564830370964,2.6211736554795393,1.7138220272678324,0.5484253125603807,0.31662402659545885,0.49843294415785716,0.8017053628269155,0.007906817982300387,0.00480429974261983,0.06000000000000005,1.3165625507162628e-17,0.20560418090681248,0.12748885413345884,0.019999999999999997,3.103167691559091e-18,0.302182332176169,0.04883221583716795,0.7567391053391054,0.1287057454241665,0.06696056049213944,0.047594588744588745,0.1763003341687552,0.15203082192157283,0.05,0.35572749015552646,0.23092335721057045,0.9627286816491376,0.8779377566294999,0.755599496740042,0.675038979597315,0.7963649861149403,0.06405571869302068,0.7910888698580147,0.9578572257176554,0.6592028147347506,0.4086673861091017,0.4603929509980672
50,0.34640000000000004,False,1,0.0,0.22410000000000002,0.7529,71.05,0.0,0.2385167057902807,0.1664210316678735,2.159078418675967,0.5764891488543319,2.2831917658270364,0.9761122737893959,0.519868856186199,0.45999243374511123,0.5833645409859505,0.7553864397096131,0.007523641866997092,0.006745230863734658,0.05200000000000003,0.00979795897113273,0.1963960240680272,0.16760779319504374,0.019999999999999997,3.103167691559091e-18,0.23985003912361408,0.1660331928383936,0.783031366005487,0.1101567115364418,0.0787740132213004,0.02803790923677074,0.13819462077321254,0.13035290879564018,0.05,0.4091363372686323,0.2980883148878774,0.8810567292799729,0.939570729614024,0.8683175892632263,0.7288674915030703,0.6408836285015996,0.17406902069325728,0.7211119672510143,0.9041026459876107,0.6858618659110587,0.4472141777567752,0.42523858811718007
51,0.4588,False,1,0.0,0.1984,1.0,70.2,0.0,0.23205386264077393,0.1503297768976771,1.7383148342725896,0.14791673860449228,1.534400000054752,0.04572789097222985,0.20068284789136587,0.1147746652425706,4.099233605040562e-201,0.0,0.003600646351689288,0.002390038978221935,0.05400000000000005,0.009165151389911693,0.1031,0.06655291128117538,0.019999999999999997,3.469446951953614e-18,0.2343871959741073,0.1511677917221738,0.9020000000000001,0.0441,0.0514,0.0025,0.0466,0.039515060420047446,0.05,0.3027973770171336,0.2854661095067432,0.9533411792053355,0.9644845669956034,0.9709685711078739,0.6882642182173473,0.5784980775190441,0.061044289701534776,0.8352617424020653,1.0,0.6839304335112334,0.4217131778094873,0.47558213654703363
52,0.45235000000000003,False,1,0.0,0.2759,0.8688,60.0,0.0,0.3109943996834256,0.11613129102496215,1.8446950324983518,0.2819364228605616,1.8990502417923334,0.6900260118252504,0.35836717861051715,0.2965292068259609,0.32334754467627763,0.6477784132502045,0.006822328773896082,0.004748747611510635,0.05800000000000005,0.006000000000000012,0.19190361878523077,0.12346855461727245,0.019999999999999997,3.103167691559091e-18,0.313327733016759,0.11674685296460031,0.865896245151149,0.07909601443457537,0.05290774041427569,0.0021,0.08119601443457536,0.04949683067440174,0.05,0.35343813676652186,0.29530275941319284,1.0,0.9353506599697323,0.9084289152900613,0.7049015044400576,0.6237867998814576,0.23423601917271095,0.7299850166015087,0.8454535446930229,0.6972548708538213,0.39605884319300994,0.42540337822310026
53,0.3971499999999999,False,1,0.0,0.2954,0.8126999999999999,78.45,0.0,0.30471585177240795,0.10719461620766468,2.096862489210435,0.4073014684423186,2.15184818862468,0.9972857750283057,0.5040642240657606,0.3569343398473746,0.45923707738483577,0.7290096067256177,0.00761757184293328,0.005065804597709574,0.05800000000000005,0.006000000000000007,0.20182260375518624,0.12484617959006454,0.019999999999999997,3.103167691559091e-18,0.3065491851057413,0.10745997128253831,0.796395199147656,0.07285714026902106,0.12118519339172185,0.009562467191601049,0.08241960746062212,0.05870226533591967,0.05,0.3072214202687398,0.2672767731910817,0.9370815458893527,0.9333692631828243,0.8710641709272428,0.6568749117373579,0.582498086893821,0.08132486031584472,0.8612262389070509,0.9114102506846323,0.7529714505028688,0.3582242453969843,0.39125877685142524
