generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
109,0.53545,False,0.0,0.22150000000000003,1.0,37.65,0.0,0.34335418387219596,0.14030129725316046,1.8534044201304947,0.19903635066510195,1.5251,0.032506768525954695,0.22261411873383702,0.13272905092578946,1.7782069776441117e-162,5.444624757545261e-162,0.05
110,0.5655,False,0.0,0.19820000000000002,1.0,16.8,0.0,0.3499410662163553,0.1013151140681687,1.7606776577472132,0.10264598845252015,1.5399,0.05360494380185468,0.14338830343941303,0.06655099471219134,3.34442788590472e-199,0.0,0.05
111,0.5056,False,0.0,0.1712,1.0,40.0,0.0,0.32014678104235494,0.1560592512487138,1.72951679390995,0.1179702296701905,1.5225,0.04072898230989819,0.14094538362709558,0.07781295629459495,1.0702193975098358e-197,0.0,0.05
112,0.52845,False,0.0,0.19129999999999997,1.0,33.6,0.0,0.28673842975645425,0.13535579129993702,1.777575983544385,0.14656337946846196,1.5345,0.039128634016535754,0.16503306127899625,0.09939516293404205,2.2444127498664626e-191,0.0,0.05
113,0.5488500000000001,False,0.0,0.2455,1.0,36.95,0.0,0.4420101638115762,0.07233085849200922,1.8423092029336392,0.14666914707353726,1.5192999999999999,0.02838679270365001,0.21508705181483276,0.09290126860474912,9.645658374350764e-195,0.0,0.05
114,0.5211,False,0.0,0.1885,0.9369,20.8,0.0,0.3352200804187544,0.146025025714886,1.837462129038333,0.3640873871830832,1.7454999988438806,0.7180274681518769,0.21899773847928938,0.26338248992950536,0.19999999884388067,0.5999999965316419,0.05
115,0.45004999999999995,False,0.0,0.21049999999999996,1.0,77.6,0.0,0.36487291297119523,0.19590839940945015,1.815501768648483,0.20548863511069523,1.5181,0.01992711720244549,0.21937899299781324,0.14177444785928903,6.624337206790869e-171,0.0,0.05
116,0.4527,False,0.0,0.1454,1.0,60.0,0.0,0.3020926421864069,0.19526363684988401,1.7126695012299085,0.12718671546591243,1.5824612847222237,0.15016919664764913,0.13543171548332963,0.08252511368811676,0.02830000000000099,0.08490000000000297,0.05
117,0.48369999999999996,False,0.0,0.1882,1.0,55.2,0.0,0.32217697728847083,0.12923589416211237,1.7711826608158976,0.13244723014403606,1.5666111111111123,0.15951274766195886,0.19554001865529785,0.10523079548326658,0.0375000000000008,0.11250000000000238,0.05
118,0.59085,False,0.0,0.2617,1.0,20.0,0.0,0.39574707861176944,0.04524152826561464,1.8997205925320242,0.28236862995551726,1.5298,0.03309320171878205,0.2080005798939816,0.1941373511480497,1.7031839077837498e-109,5.109551723351249e-109,0.05
119,0.4514,False,0.0,0.18280000000000002,1.0,70.0,0.0,0.3152411651993634,0.12267847815669898,1.7740839947171545,0.14946249527612512,1.5251000000000001,0.033560244337608784,0.20086763129369048,0.11000513510163419,2.0412814940388277e-203,0.0,0.05
120,0.53665,False,0.0,0.2205,1.0,36.8,0.0,0.41317786522191036,0.10520617582537699,1.7849354739496284,0.15849673035167064,1.5233,0.02381197177891827,0.18033109788905913,0.111871985196913,6.624337203742982e-171,0.0,0.05
121,0.55625,False,0.0,0.27249999999999996,1.0,40.0,0.0,0.4509663077656948,0.0996947856683971,1.8845926277414442,0.2182610369621921,1.5312000000000001,0.03491933561796384,0.25215456883606696,0.1404910089345243,1.0496681340394823e-141,3.1490044021184463e-141,0.05
122,0.5379999999999999,False,0.0,0.156,1.0,20.0,0.0,0.31149983710690926,0.15212864369346818,1.7102805194664654,0.07303528158747907,1.5066000000000002,0.016199999999999947,0.12649697540686317,0.040190980805384975,4.2821221061767107e-237,0.0,0.05
123,0.4604999999999999,False,0.0,0.3167,0.9343,82.5,0.0,0.3820390905800376,0.10389750694671226,2.197432576780254,0.32558578535214494,1.9586379828154918,1.2775626136268898,0.4620880018664071,0.24304974941099342,0.23331890727002272,0.6999567218100681,0.05
124,0.5245000000000001,False,0.0,0.2352,0.9306000000000001,29.2,0.0,0.4007422153224109,0.036026589401485495,1.8621319548010706,0.2600893818492886,1.748374012510618,0.6823506269042086,0.24278517706776181,0.2227148207558009,0.17022248270998824,0.5106674481299647,0.05
125,0.46985,False,0.0,0.2597,1.0,80.0,0.0,0.386206445481283,0.10183944928833005,1.9212499385699762,0.14379222551300821,1.5022,0.006600000000000006,0.31970269369767623,0.11357164067434371,8.008332267672084e-147,2.4024996803016255e-146,0.05
126,0.49389999999999995,False,0.0,0.23899999999999996,1.0,62.8,0.0,0.3919631217330629,0.17832938178198668,1.8332841544234522,0.1822273610078322,1.5670222222222234,0.16294778986602837,0.2299573142865901,0.1444015105300415,0.03820000000000081,0.11460000000000242,0.05
127,0.45775000000000005,False,0.0,0.2755,1.0,90.0,0.0,0.33397141543674147,0.21639712455047924,1.92945619202376,0.3751416028589844,1.5374000000000003,0.10495637188851398,0.3009407809019392,0.2649659313328817,2.6528580472988963e-63,7.958574141896689e-63,0.05
128,0.55165,False,0.0,0.2233,1.0,30.0,0.0,0.37799006426014314,0.12307003610495565,1.807286160706464,0.16451605498197075,1.5338999999999998,0.03945744543175596,0.17801611844118387,0.12232491072375794,1.2338792475278925e-179,0.0,0.05
129,0.57705,False,0.0,0.23409999999999997,1.0,20.0,0.0,0.4261755514647617,0.07714438159140043,1.8026512415452793,0.13892534654172917,1.5359,0.032846460996582255,0.19552324033579183,0.09743237565562674,2.2487963627343526e-191,0.0,0.05
130,0.5400999999999999,False,0.0,0.25479999999999997,1.0,43.65,0.0,0.4784132676274912,0.06108477181376081,1.8520292765785964,0.17070411016829268,1.5249000000000001,0.03201077943443427,0.2285874005959799,0.11385286444760195,2.021587282903622e-175,0.0,0.05
131,0.5517,False,0.0,0.20740000000000003,1.0,26.0,0.0,0.3719843225765242,0.12888843381321557,1.7939380676767762,0.14123337685519585,1.5106000000000002,0.01590094336824056,0.17517748025721633,0.09944321162117857,2.5579538487363605e-16,7.673861546209082e-16,0.05
132,0.5213000000000001,False,0.0,0.20260000000000003,1.0,40.0,0.0,0.39296999616971934,0.12921712469909313,1.7960816127252035,0.11912044237710094,1.6123223958333348,0.2475751680737061,0.19614898784977117,0.09459713789051821,0.058000000000000926,0.17400000000000276,0.05
133,0.5680000000000001,False,0.0,0.25599999999999995,1.0,30.0,0.0,0.4342803964845987,0.05172491829315147,1.8526247719438615,0.17754837130356743,1.5398999999999998,0.054305524580838,0.20581532928161977,0.12237241269801453,5.690262326912379e-161,1.7070439886457737e-160,0.05
134,0.5405,False,0.0,0.24099999999999996,1.0,40.0,0.0,0.3920872535712383,0.13913714377228623,1.826987994844488,0.17627981446848343,1.5189,0.03843032656639802,0.20783772380987003,0.1308541477882589,8.552705024988947e-153,2.5658115074966836e-152,0.05
135,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.41739263879876914,0.030841259457445043,1.7573084807264217,0.040219632554091646,1.5348000000000002,0.031237157361066012,0.12975183241909802,0.02078657041254212,3.632144006049913e-237,0.0,0.05
136,0.5333,False,0.0,0.23779999999999996,1.0,42.8,0.0,0.4017149454086579,0.1354260686584706,1.8389210849714615,0.1852100361914634,1.5221,0.04793839797072909,0.2154360142277258,0.13679438488765852,9.546676017735107e-154,2.864002805320532e-153,0.05
137,0.5534,False,0.0,0.18680000000000002,1.0,20.0,0.0,0.362577629336697,0.11215454035474332,1.7365230621222953,0.06311961097198228,1.5611222222222232,0.13004350126870243,0.14597782309087676,0.042615988194160806,0.03100000000000071,0.09300000000000214,0.05
138,0.47635,False,0.0,0.2359,1.0,70.8,0.0,0.3941906426423411,0.13258315239104987,1.856232143880942,0.2385173103275974,1.5312000000000001,0.02720220579291321,0.26610295164894837,0.1900056865947272,2.3408381479164772e-98,7.022514443749431e-98,0.05
139,0.5488,False,0.0,0.21760000000000002,1.0,30.0,0.0,0.4146703317461908,0.125855694824061,1.8119921926892488,0.1663419769003458,1.5162555555555561,0.04876666666666847,0.17500211039732852,0.11975860275069176,0.011500000000000427,0.03450000000000128,0.05
140,0.50545,False,0.0,0.2285,1.0,54.4,0.0,0.3878113300221964,0.17521818171934125,1.844566556164826,0.21698417835117664,1.5266,0.02827437001950704,0.2098355580885134,0.14679784343098945,4.341325617906947e-166,0.0,0.05
141,0.5630499999999999,False,0.0,0.2061,1.0,20.0,0.0,0.3623842237166932,0.12284982076622623,1.768458519265149,0.13518667189821498,1.5050000000000003,0.01246595363379789,0.15966242549474668,0.09157225730552508,0.00020000000000024442,0.0006000000000007333,0.05
142,0.53185,False,0.0,0.2237,1.0,40.0,0.0,0.404437412562303,0.12837016008286428,1.8033893204899383,0.17282077124272086,1.5198793857648973,0.03185594808506596,0.17093046124095668,0.11025657891430961,0.0021000000000004062,0.0063000000000012196,0.05
143,0.53635,False,0.0,0.2517,0.9394,29.6,0.0,0.4587183957899971,0.05995779484509544,1.9173881422435588,0.2067370121617331,1.6231111111111112,0.3423820802683594,0.2670980780059083,0.1566766678771422,0.07980000000000015,0.23940000000000045,0.05
144,0.49119999999999997,False,0.0,0.22400000000000003,1.0,60.4,0.0,0.37787640448982124,0.18826199586293632,1.854196618486079,0.19450280663969252,1.5294999999999999,0.026181100053282697,0.23204159626746668,0.134814568459734,1.1816646672919339e-185,0.0,0.05
145,0.48650000000000004,False,0.0,0.173,1.0,50.0,0.0,0.30063359155528013,0.17409609916849228,1.7654710379870924,0.14616984168525396,1.5424,0.07870857640689484,0.1780716579787941,0.1001615013376426,8.627030757148369e-197,0.0,0.05
146,0.5091,False,0.0,0.21820000000000003,1.0,50.0,0.0,0.3812268035947457,0.17402623408662282,1.8056700685981397,0.2278097223589473,1.5151791666666672,0.014855601847451421,0.19074847636991005,0.1634265896645895,0.0014000000000003042,0.004200000000000912,0.05
147,0.5878,False,0.0,0.21860000000000004,0.9969999999999999,10.0,0.0,0.4504398916478838,0.04763581697359721,1.8394315622250006,0.2032290462227035,1.6618444444444465,0.3374758380011382,0.19566500072331264,0.1445254519731136,0.09710000000000138,0.2395205419165573,0.05
148,0.5468,False,0.0,0.2136,1.0,30.0,0.0,0.4178610361190917,0.16714636374728659,1.8216037647950167,0.20333867421916402,1.5163,0.027265546024240916,0.18788029721385363,0.12065407598491137,1.1716954436476254e-166,0.0,0.05
149,0.5855999999999999,False,0.0,0.2512,1.0,20.0,0.0,0.3900092911016689,0.04737690869863617,1.8515366816443752,0.17253884157046104,1.5731001736111123,0.09574839188666753,0.2159144751240135,0.12508973799665224,0.018000000000000887,0.054000000000002664,0.05
150,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.38594499380244157,0.016125259993719693,1.738287365030688,0.0225126858897802,1.5179000000000002,0.025928555686732704,0.1365667977368204,0.011154939672421493,3.011341173336144e-237,0.0,0.05
151,0.57095,False,0.0,0.1819,1.0,10.0,0.0,0.3368107075101344,0.10063548917551102,1.7096158065228946,0.04842002776481796,1.5109,0.017037898931499703,0.12888908702438462,0.027036199557695654,3.4760004215312137e-242,0.0,0.05
152,0.6108499999999999,True,0.0,0.26169999999999993,1.0,10.0,0.0,0.4055479486411011,0.055123476964361165,1.9017277022744135,0.2600095271444199,1.5346,0.08762100204859574,0.21813259176806107,0.17830745839230236,3.9348833874282614e-105,1.1804650162284785e-104,0.05
153,0.53335,False,0.0,0.1867,1.0,30.0,0.0,0.36178275279414696,0.16266810083944863,1.7529592540951708,0.14476436692451747,1.5341777777777783,0.05858475342043819,0.1494835173907264,0.1035172331938039,0.01380000000000045,0.04140000000000135,0.05
154,0.5095,False,0.0,0.2162,1.0,49.3,0.0,0.3771470177516752,0.1711082969129379,1.8527382254578253,0.19923468781779252,1.55798888888889,0.12432779701704628,0.1856991244908742,0.11436497224681168,0.029800000000000708,0.08940000000000213,0.05
155,0.5650499999999999,False,0.0,0.24830000000000002,1.0,29.55,0.0,0.44788449079513226,0.09115406703980627,1.9273184431888102,0.18046150264514862,1.5421,0.07325496570199184,0.22165620551482418,0.1153405934949437,3.855871583544934e-181,0.0,0.05
156,0.45690000000000003,False,0.0,0.2859,0.9879,90.0,0.0,0.34531574330179504,0.14210888526906026,2.015624409353371,0.325060737577228,1.6227111111111125,0.34239657968177817,0.358746670074274,0.23095055251936988,0.07980000000000086,0.23940000000000256,0.05
157,0.6025,False,0.0,0.27059999999999995,1.0,16.4,0.0,0.4310045289321877,0.0840706105654237,1.9130128066190906,0.22698078817249207,1.5259,0.025785461019729707,0.22026839824472075,0.16769352894815334,4.4025978328319636e-135,1.3207793498495891e-134,0.05
158,0.6063500000000001,False,0.0,0.21270000000000003,1.0,0.0,0.0,0.39181158743580535,0.04030004238723644,1.8072414472179896,0.09244313084026863,1.5344,0.03248137928105885,0.13357651864544007,0.06118160265790526,1.7602663040471631e-202,0.0,0.05
159,0.5881,False,0.0,0.2604,1.0,21.05,0.0,0.4144158429254416,0.06429683088221301,1.8985127002454534,0.2813358909768714,1.5148,0.015879546593023378,0.2100268357712279,0.17656130344351015,1.4506133528128351e-133,4.351840058438505e-133,0.05
160,0.54925,False,0.0,0.2585,1.0,40.0,0.0,0.43165577887714485,0.0368084323986744,1.881576899212988,0.15135352739564562,1.5378,0.07657780357257585,0.20880619035092876,0.11581870051618898,2.845834621837131e-195,0.0,0.05
161,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2936556221344033,0.09060285999544965,1.732365050764113,0.05558065746569322,1.5344,0.03966156829980379,0.101688494871919,0.017814656475478155,4.03270020615124e-242,0.0,0.05
162,0.5343499999999999,False,0.0,0.3257,1.0,64.25,0.0,0.49789102854163625,0.06295959325849189,2.096534149450505,0.3354533366938661,1.5335,0.035485912697857974,0.35436213954676676,0.19146139962406597,5.001688911473315e-148,1.5005066734419943e-147,0.05
163,0.5904499999999999,False,0.0,0.2609,1.0,20.0,0.0,0.43299809393786537,0.06406969812770215,1.8711046764346904,0.19041888149247882,1.5104,0.016261611236282805,0.21342971018328538,0.1426060763814344,1.249445414079174e-149,3.748336242237522e-149,0.05
164,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.39758390025032336,0.023055266182283547,1.7473605085569859,0.01583268990946362,1.5160667154947927,0.018376867642349432,0.11511925196517936,0.0059800118748340155,0.003200000000000429,0.009600000000001286,0.05
165,0.5895,False,0.0,0.21900000000000003,1.0,10.0,0.0,0.3758616238145238,0.03763008012140842,1.8174511846047288,0.11685216972253831,1.5172,0.048045395200789154,0.15400091267122734,0.07815065760438304,2.4099198424242143e-182,0.0,0.05
166,0.527,False,0.0,0.3043,0.9365,46.7,0.0,0.4406387554233461,0.10449902902280288,2.1617098302677853,0.5849021309928001,1.910618632346169,1.1104104899457494,0.392905056120842,0.3669765136747496,0.2084575605615683,0.590568262809086,0.05
167,0.5635,False,0.0,0.20700000000000002,1.0,20.0,0.0,0.37453466366010163,0.10979730161817662,1.8250207776305991,0.15028616650305052,1.5251000000000001,0.027555217291830574,0.14103157654368842,0.09493712380389238,5.175263442035554e-173,0.0,0.05
168,0.517,False,0.0,0.27399999999999997,1.0,60.0,0.0,0.45970070205425406,0.043050318657007994,1.8865095892379316,0.13779682786723338,1.513,0.01705872210923195,0.22991774095365286,0.1053713654532562,3.0123997952692214e-183,0.0,0.05
169,0.5658,False,0.0,0.17160000000000003,1.0,10.0,0.0,0.31859313532351924,0.10941256467392152,1.7177968573125295,0.057998011426565285,1.5147,0.0236391624217103,0.1294083395014602,0.03234520145281773,2.516718230505261e-242,0.0,0.05
170,0.50915,False,0.0,0.24489999999999998,1.0,56.65,0.0,0.4052243328556078,0.11217105567088005,1.8592182620892133,0.18501948897599702,1.6320111111111135,0.2034273155602541,0.22003389866864329,0.11073353048451595,0.0734000000000016,0.14741180414064858,0.05
171,0.55865,False,0.0,0.1973,1.0,20.0,0.0,0.3888224498543505,0.12434325674126849,1.7802626891001043,0.14086068805693283,1.5253,0.03430174922653359,0.16475633839020765,0.08909636671158444,8.492438764535233e-183,0.0,0.05
172,0.48055,False,0.0,0.3112,0.9291,69.8,0.0,0.44020936454428605,0.12566536622202137,2.215753429400368,0.47577415837044096,1.9822421346468608,1.2609010460488452,0.4546961473556618,0.28081444960571555,0.2519834988606123,0.6634725984956438,0.05
173,0.5871999999999999,False,0.0,0.25439999999999996,1.0,20.0,0.0,0.40086500787195767,0.15360388852993928,1.9023034823789566,0.2703633073083344,1.5132999999999999,0.01820466973059383,0.21195107030455834,0.19046318795018824,6.446954891539133e-112,1.9340864674617398e-111,0.05
174,0.4732,False,0.0,0.2893,0.9282999999999999,67.8,0.0,0.4583499059024264,0.09890960429168477,2.0901056039574777,0.34228771798533686,1.8534677563169002,0.897076141114365,0.3562469447578359,0.24097643686750275,0.1932876697184087,0.5187310178457101,0.05
175,0.53715,False,0.0,0.26749999999999996,1.0,48.3,0.0,0.40939903129620586,0.13643682397456217,1.9722156506902089,0.279894011261484,1.5320222222222228,0.05473719028229525,0.28297290320944934,0.16510478628620082,0.013000000000000442,0.039000000000001325,0.05
176,0.522,False,0.0,0.1936,1.0,37.4,0.0,0.34018506771320556,0.1986754016159817,1.7840963361155624,0.24764373281342436,1.5501,0.043807419462917434,0.17245190957907447,0.16148517510911056,7.425450805585168e-158,2.2276352416110503e-157,0.05
177,0.5069,False,0.0,0.24330000000000002,0.9305,40.0,0.0,0.43670025398386325,0.039592143856093026,1.9022134946547642,0.3141826556837133,1.7037263411186199,0.5712778868812588,0.24882201017236594,0.226652802582421,0.19572634111861983,0.5871790233558595,0.05
178,0.53685,False,0.0,0.2444,0.9305,25.3,0.0,0.4299007157668604,0.06335272365891992,1.952105303471519,0.37098070722791693,1.9240556688125434,1.216356521562435,0.28343849408153804,0.2640637899743848,0.20113994006000527,0.6034198201800158,0.05
179,0.5610999999999999,False,0.0,0.20220000000000002,1.0,20.0,0.0,0.3523149523785217,0.1164319233659533,1.7833249250499565,0.12638639147528505,1.5224,0.029360517706607286,0.13459781583727648,0.08647056213941741,2.9417966737761766e-186,0.0,0.05
180,0.5955,False,0.0,0.231,1.0,10.0,0.0,0.4433513421615807,0.04041921482034232,1.8124896743699832,0.12784617980410087,1.5237,0.029910031761935667,0.16369205383174468,0.08719621863406105,8.301303839817748e-194,0.0,0.05
181,0.5872499999999999,False,0.0,0.2145,1.0,10.0,0.0,0.42653116856770873,0.043261255866025534,1.802761614277862,0.11122309128703708,1.5113918402782127,0.02432354773137544,0.14696621354497122,0.07455400356135854,0.0019000000000004035,0.00570000000000121,0.05
182,0.53805,False,0.0,0.2683,1.0,48.05,0.0,0.4668316500520655,0.07714688492603745,1.9546958505882739,0.20258483832927912,1.5154,0.027485268781658283,0.25422808194860336,0.14518282627327136,2.3796793713606902e-181,0.0,0.05
183,0.5512,False,0.0,0.2624,1.0,40.0,0.0,0.4173011344796979,0.138774652084665,1.8927028385297278,0.1988230874947503,1.543733333333334,0.059110969089221324,0.23846213252424042,0.14591104399655225,0.01460000000000045,0.043800000000001345,0.05
