generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
36,0.56335,False,1,0.0,0.20500000000000002,0.9217000000000001,0.0,0.0,0.3178162312595244,0.04488217240113024,1.8985019207537916,0.6328126209461273,1.8535538427936316,0.9242338886512618,0.24481354905743605,0.3821911119570019,0.2136371759384656,0.5992639397180644,0.005173913065517952,0.002310810955812393,0.04200000000000004,0.0060000000000000045,0.13548064516129035,0.030941075380173544,0.019999999999999997,3.469446951953614e-18,0.31864956459285776,0.045907730325463615,0.7269774193548388,0.18194239631336406,0.009129953917050692,0.08195023041474656,0.26389262672811054,0.19467788018433177,0.05,0.0734669480883065,0.7162667721089728,0.20859779032285475,0.37294721320941243,0.13748172360884148,0.3035367299422751,0.9440183058862546,0.538225770770336,0.45243993784578573,0.05638678843176536,0.40468974014741554,0.14259689847600737,0.05
37,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3131958853770694,0.011065706881546806,1.6846964498341788,0.06396702438309078,1.5320888894187086,0.03609438290207123,0.10564731470463067,0.004995224383542272,0.0046000000000003495,0.01380000000000105,0.004118350624524833,0.00016538063719644333,0.040000000000000036,0.0,0.11739999999999999,0.005678027826631355,0.019999999999999997,3.469446951953614e-18,0.31436255204373603,0.010807324527050953,0.8001000000000001,0.19680000000000003,0.0009000000000000001,0.0021999999999999997,0.199,0.0,0.05,0.05,0.6752806940432575,0.26491558558269485,0.255443363263889,0.12084316204670179,0.4092640062198131,1.0,0.5416524326174347,0.5121654247565575,0.07579304230572528,0.30757380593015615,0.09584123738388287,0.061474216865129425
38,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3191872981559175,0.018885804220467536,1.7029488047874246,0.03570711018625405,1.522150173611112,0.054180785181745385,0.10627367998044746,0.007636319361647501,0.008700000000000613,0.026100000000001844,0.00420624757787101,0.0003228184739999587,0.040000000000000036,0.0,0.1222,0.014232357499725757,0.019999999999999997,3.469446951953614e-18,0.32068729815591757,0.019117239408122485,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.05,0.678547427304754,0.34542898403703126,0.28532065628390585,0.11441942003742596,0.4029616973026728,1.0,0.49573379776814336,0.5210004607323525,0.14273332642757175,0.24985669044945527,0.05248010406671913,0.06217045732561421
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31197652359251815,0.004740761191071451,1.6706681424931002,0.028592173656837524,1.5143,0.04223754254215081,0.10507220899579892,0.0044242577644087525,2.5649580661573605e-242,0.0,0.004111718283110217,8.465599900631823e-05,0.040000000000000036,0.0,0.1193,0.0037696153649941517,0.019999999999999997,3.469446951953614e-18,0.31330985692585145,0.00481956290159044,0.8006,0.1975,0.0004,0.0015,0.199,0.0,0.05,0.05,0.7203200614531624,0.29260109674852663,0.30432139921170237,0.1550577437542555,0.40678463118464375,0.9298905063375416,0.48620919656168604,0.5782020689338208,0.1785125461167869,0.2806511638097394,0.05,0.11933590255560161
40,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31687357423420126,0.007542480390801963,1.6835361403484252,0.04701543817272262,1.5737962240114007,0.07297209761087253,0.1050941381124351,0.0025835986817837413,0.017600000000000535,0.05280000000000161,0.004198482890810415,0.00013578038852778216,0.040000000000000036,0.0,0.124,0.004690415759823428,0.019999999999999997,3.469446951953614e-18,0.3183735742342012,0.0074503015031705914,0.8009999999999999,0.19860000000000003,0.0,0.0004,0.199,0.0,0.05,0.05,0.6729919979579155,0.37376323234751435,0.29036249407147763,0.15785306156860254,0.4546746334989945,0.8857492843533978,0.46601937115702674,0.6383129121852738,0.24923947960190446,0.29178249368829895,0.05,0.17743706128717124
41,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2962898861542206,0.01229452343745423,1.6844766479144972,0.03558988359457586,1.5304000001437337,0.04644825068031096,0.10501856619650322,0.004359367391740334,1.6003682789880212e-242,0.0,0.003947478633850647,0.00021230746367671173,0.040000000000000036,0.0,0.11929999999999999,0.009044888059008804,0.019999999999999997,3.469446951953614e-18,0.29795655282088723,0.012294523437454236,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.05,0.5869232168509133,0.39018898420384734,0.29733287590035024,0.18817159006430018,0.5814442681869768,0.7672194532515441,0.4511325055519892,0.5747444078322528,0.2180143906415945,0.20269662807148076,0.05,0.10255674808297398
42,0.5985,False,1,0.0,0.199,1.0,0.5,0.0,0.2856710879396851,0.01884209269597407,1.6953773309081448,0.06615622029509907,1.5576222222222234,0.12342796369633158,0.11028384744761319,0.017910270949607444,0.029200000000000698,0.08760000000000208,0.0037880530552762215,0.0002628985347029727,0.04200000000000004,0.005999999999999997,0.1137,0.012837834708392221,0.019999999999999997,3.469446951953614e-18,0.2871710879396851,0.018395556960568285,0.8009000000000001,0.19530000000000003,0.0015,0.0023,0.19760000000000003,0.004200000000000004,0.05,0.05,0.6472941434919599,0.4345073573375204,0.3313087762180784,0.22002252012592538,0.6588258960653578,0.6727485962085263,0.4313839882778747,0.5415215555651034,0.286516549472545,0.23756852775708864,0.05,0.16443870300334718
43,0.5988,False,1,0.0,0.199,1.0,0.35,0.0,0.29970466645902566,0.009889050511066321,1.6875635589710334,0.06430329502498432,1.5067000001106299,0.012377802653038186,0.11069019286053779,0.017975655735112124,2.2716141517219063e-242,0.0,0.003976455997508308,0.0001546201934403622,0.04200000000000004,0.0060000000000000045,0.1226,0.0060860496218811755,0.019999999999999997,3.469446951953614e-18,0.3013713331256923,0.009889050511066323,0.8007,0.19580000000000003,0.0014000000000000002,0.0021000000000000003,0.19790000000000002,0.003300000000000003,0.05,0.05,0.6628745831436786,0.3945364418135753,0.3362024269353258,0.17490830496504886,0.6333575626147891,0.7787026476286454,0.49858008932536363,0.640258939587554,0.3777628935139581,0.20919136657017343,0.05,0.0964235278563706
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2999545120174873,0.010403010937018387,1.6856789858768138,0.055366954135049606,1.5370000000015693,0.06687600466950402,0.1100059955201089,0.015374038837704046,2.094330763554643e-242,0.0,0.003999454144209848,0.00020279337174942933,0.04200000000000004,0.0059999999999999975,0.119,0.008774964387392123,0.019999999999999997,3.469446951953614e-18,0.301621178684154,0.010403010937018394,0.8009000000000001,0.19590000000000002,0.0013000000000000002,0.0019,0.19780000000000003,0.003600000000000003,0.05,0.05,0.595278992128818,0.37907956189809217,0.28986556224219356,0.21713397900242967,0.528859613926578,0.7705450748999481,0.4510622250590675,0.5075547525495567,0.1992000101611205,0.14400433909736113,0.05,0.07331024520305182
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3008670680287292,0.010174436062195806,1.671154238767059,0.03755637876402596,1.554688888888893,0.05954889680851861,0.10341247403648704,0.001131285474259763,0.008200000000000401,0.024600000000001204,0.00398240481634475,0.0001395857241422348,0.040000000000000036,0.0,0.11259999999999999,0.006785278181474949,0.019999999999999997,3.469446951953614e-18,0.3023670680287292,0.010010069857769237,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.05,0.5797986627693597,0.3648708450928882,0.34635886521676634,0.26157548221136073,0.4444551239903338,0.7634251987274102,0.50442811511792,0.5298827071934906,0.09516564389352809,0.0725710427034103,0.05,0.05
46,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.29399343408940715,0.011262303077909477,1.686171855010183,0.04211184247646093,1.5315000000000007,0.048054656382083616,0.10417537574432263,0.003329879852460804,0.009800000000000409,0.02940000000000123,0.003883921209072887,0.00017077110974671918,0.040000000000000036,0.0,0.10980000000000001,0.007413501197140256,0.019999999999999997,3.469446951953614e-18,0.29566010075607385,0.010662740792282988,0.8009999999999999,0.19820000000000002,0.0,0.0008,0.199,0.0,0.05,0.05883721985939814,0.62747106117882,0.35323545894985164,0.2643385999862311,0.29909656827496645,0.44427640623208775,0.7812083972838704,0.48338851670972105,0.44466836946201516,0.05,0.07996641663158362,0.05,0.05
47,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3026978601516228,0.009755139512015138,1.6781904181788814,0.03999188935393078,1.5010999999999999,0.0033000000000000364,0.10546273524305749,0.001582805252455094,2.235349707073826e-242,0.0,0.004020374321819474,0.00010994126419455173,0.040000000000000036,0.0,0.11000000000000001,0.0031304951684997043,0.019999999999999997,3.469446951953614e-18,0.3040311934849561,0.009076345780208129,0.7988000000000001,0.1965,0.0022,0.0025,0.199,0.0,0.05,0.11386744005241117,0.6319120779271081,0.23348082530930742,0.34541492963562714,0.3266997854630768,0.41305863549582655,0.7744891348225891,0.40575215918276053,0.4363057697567772,0.05,0.13492046383494605,0.05,0.05
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.29798703027546924,0.006643257867677839,1.6636648062468402,0.03806357534188777,1.5233,0.04349264305603878,0.10587153493892379,0.0038147941644558017,2.18560752059152e-242,0.0,0.003951844363305631,0.00012942235927725082,0.040000000000000036,0.0,0.11499999999999999,0.005138093031466052,0.019999999999999997,3.469446951953614e-18,0.2991536969421359,0.006968184031658369,0.7976,0.19820000000000002,0.0034000000000000002,0.0008,0.199,0.0,0.05,0.15902883606008333,0.6604154620832601,0.22747062699402085,0.3549782728874156,0.24296847901333296,0.49641659657685155,0.7496948838681192,0.36861983239621093,0.4269109428109169,0.05,0.1141425096399665,0.06941905791657961,0.05
49,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.305724665361116,0.012385809150092969,1.6721186683789788,0.043505308207546306,1.5171,0.02103069185737833,0.11113513356290765,0.012148817178680466,1.736975696332643e-242,0.0,0.004032695984333392,0.00016867063572930112,0.050000000000000024,0.009999999999999985,0.11299999999999999,0.006033241251599343,0.019999999999999997,3.469446951953614e-18,0.3068913320277827,0.013089210788819645,0.8,0.191,0.0025,0.006500000000000001,0.19750000000000004,0.001627882059609973,0.05,0.1700244350356257,0.5501342400823783,0.21828646426190865,0.4315031853634209,0.26117925853809376,0.4881100596938974,0.7717328619891404,0.41304280384811404,0.42351110789068164,0.07667162165924295,0.1565599565573968,0.1634116610306159,0.05
50,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2922390782096955,0.009951266374878998,1.6951952094759808,0.05180556280489503,1.5481168402777783,0.05061701874939808,0.10587187444688015,0.006764805568958004,0.0033000000000004094,0.009900000000001227,0.003906868938516347,0.00018902692093482356,0.04200000000000003,0.005999999999999989,0.1139,0.007879720807236767,0.019999999999999997,3.469446951953614e-18,0.2937390782096956,0.010338277740821543,0.7987,0.19880000000000003,0.0024999999999999996,0.0,0.19880000000000003,0.0006000000000000005,0.05,0.2003354611473705,0.5449186302796287,0.2309746151035379,0.33338689029299584,0.29042366340498604,0.5363896286511444,0.7196303350362626,0.3570038716391691,0.3961806247113231,0.08786446724036386,0.14785129769225835,0.19793548534805466,0.05
51,0.5688500000000001,False,1,0.0,0.21500000000000002,0.9307000000000001,2.0,0.0,0.3081811042287913,0.02041156725278541,1.764057256165853,0.22783138338486766,1.8445036144856881,0.9389680124264964,0.1861721299026203,0.2202338831060107,0.21550367845074198,0.646511035352226,0.0052426459846116715,0.0034818615305030618,0.05400000000000003,0.009165151389911669,0.14301368078175897,0.0839789821140808,0.019999999999999997,3.469446951953614e-18,0.30951443756212466,0.020280274831703377,0.7529990228013028,0.24460097719869706,0.0018000000000000002,0.0006000000000000001,0.24520097719869702,0.14203306724493656,0.05,0.2278274699700694,0.47433950485551524,0.24161514689196456,0.33217653167937444,0.31791290446399706,0.5416393572691963,0.7092663993159207,0.4327668125149597,0.33297899379033064,0.158224889986608,0.23953221708814504,0.11890178683082997,0.0733362567093424
52,0.5706,False,1,0.0,0.21300000000000002,0.9282,0.0,0.0,0.31005452476898976,0.023652408123933488,1.7562252753045016,0.2793196946767958,1.8212620160477013,0.8912715521987249,0.18046486570294637,0.21683929130362736,0.078,0.234,0.005445464170789652,0.004278784362630912,0.054000000000000034,0.00916515138991168,0.14779929078014184,0.10462559796344194,0.019999999999999997,3.469446951953614e-18,0.3110545247689898,0.023189925244119065,0.7493687943262413,0.24783120567375888,0.0026999999999999997,0.0001,0.24793120567375887,0.15616053763969862,0.05,0.3067153813415036,0.5310265413667777,0.22561386991875595,0.3242444223563421,0.2869066263563316,0.48814297762974884,0.721585100339212,0.40546296135556953,0.3807491641613856,0.10885033241173547,0.1964045294274803,0.2499178290544669,0.05
53,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.2749658379303113,0.08306460095174151,1.6855341465922458,0.06646116841684244,1.5444999999999998,0.0752173517215277,0.10363456229204612,0.019908060023569717,2.641751328512712e-242,0.0,0.0036555900551637362,0.0010936810935058443,0.04600000000000003,0.009165151389911676,0.10669999999999999,0.030679146011582527,0.019999999999999997,3.469446951953614e-18,0.276632504596978,0.083128388807521,0.8186,0.17809999999999998,0.003,0.00030000000000000003,0.17839999999999998,0.05717901713041244,0.05,0.24103411436708652,0.5326130238166132,0.28902637682712506,0.3253511897674056,0.2701604486150759,0.5367111465310217,0.7129659130625816,0.29690387233201154,0.3977517968591214,0.14909272225650663,0.12825750932079463,0.14803245170849055,0.11671782527569162
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3007236413077937,0.00694103175688049,1.7171747016757002,0.05243996400357046,1.5516555555555562,0.06958001788508719,0.1109089828853683,0.00684188392860871,0.012400000000000461,0.03720000000000138,0.004020683695693526,0.00013252603595880456,0.04400000000000003,0.007999999999999993,0.11510000000000001,0.00367287353444139,0.019999999999999997,3.469446951953614e-18,0.3018903079744604,0.0068067973981947374,0.7975000000000001,0.19740000000000002,0.0043,0.0008,0.19820000000000002,0.0016613247725836165,0.05,0.21188193628749433,0.47379524874946444,0.1693778327452905,0.3884487214869187,0.2616034041023741,0.4601529496748618,0.7289485340994223,0.3551883996854498,0.44398611667652577,0.11839426634914887,0.19616233010594275,0.17679575630327307,0.05
55,0.58255,False,1,0.0,0.2051,1.0,10.0,0.0,0.3229669287856821,0.03043745356365602,1.7020268959107452,0.0533052141740032,1.5206,0.03113583144867021,0.11663802589101957,0.03141876532653384,3.458065364872969e-224,0.0,0.004303603145428185,0.0005600190730449757,0.046000000000000034,0.00916515138991168,0.1243,0.011807201192492657,0.019999999999999997,3.469446951953614e-18,0.32446692878568206,0.03097584479927985,0.798,0.1967,0.0041,0.0012000000000000001,0.19790000000000002,0.0029816103031751174,0.05,0.2310141845255709,0.5600699546270592,0.2839064801861577,0.4138505796400023,0.14888362783841563,0.48574682479758907,0.8584598661693853,0.32925748686407347,0.47301948383062487,0.13619247833321782,0.1651060029118817,0.19213302179800046,0.05
56,0.5802,False,1,0.0,0.2303,0.9301,0.0,0.0,0.32175775008980484,0.019164618583486153,1.7941045599430023,0.2451974665253703,1.7769018606880231,0.6868760247510107,0.21571505665683208,0.23462779132707495,0.18900632261529443,0.5092514196986023,0.005596166478913451,0.003555960141276271,0.05600000000000003,0.007999999999999995,0.14659933554817275,0.0858655961487493,0.019999999999999997,3.291406376790657e-18,0.3230910834231382,0.019487091659350746,0.7492192691029901,0.24598073089700997,0.0034000000000000002,0.0014,0.24738073089700996,0.13709638782371167,0.05,0.258130723281611,0.4294262077479308,0.16210764950977988,0.41091786810827635,0.3025965681430791,0.4537187015439732,0.7790461707190419,0.2788918649979358,0.4823679576830619,0.15696818229441226,0.26154608623602427,0.1757609406273557,0.1006538453911121
57,0.4012,False,1,0.0,0.29269999999999996,0.5957,21.5,0.0,0.3519362662020052,0.040580143598996525,2.3002921505769933,0.49311875972601693,3.0690827251278203,1.3404728619341988,0.5807671261526562,0.3895211605577301,0.9255103522753523,0.9072053097101266,0.01180922081032266,0.006260783161091045,0.05800000000000004,0.006000000000000003,0.289714227154961,0.14231988625364367,0.019999999999999997,3.103167691559091e-18,0.3522695995353385,0.03998090568172055,0.5198468376714784,0.46544674406938213,0.010474009680994075,0.004232408578145363,0.4696791526475274,0.2278012092323746,0.05,0.2861533094653741,0.3450269058704264,0.25772548398542466,0.35973235128943354,0.2552648917402524,0.4944362176096336,0.8140115080757366,0.36172278923434387,0.4443084718184424,0.18326402345485135,0.2115719818438715,0.06999312556599113,0.05
58,0.43250000000000005,False,1,0.0,0.3375,0.6657,34.55,0.0,0.3735875563428508,0.04180835601788136,2.429969312676996,0.4887432856453901,2.9906794219741406,1.4766793183280922,0.6397953858806342,0.3538968828019825,0.9485385626472229,0.9561534070300137,0.01179220168177201,0.005795109523722961,0.06000000000000005,8.777083671441753e-18,0.28262131403263757,0.13222484112482638,0.019999999999999997,3.291406376790657e-18,0.3749208896761841,0.04194798885327497,0.5723553221312595,0.3913668768298572,0.01458118867478691,0.021696612364096465,0.4130634891939537,0.20688689711784744,0.05,0.3013134416827544,0.37356209333580015,0.15851795369851382,0.41043291840210466,0.3144096386747285,0.42844562042627565,0.7729218943689088,0.3357230087647924,0.3741141104418925,0.060811207996019315,0.1523090076340992,0.10671401440228578,0.06072169197665804
59,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3185401448989794,0.008214147686901091,1.7055923348265776,0.047792926563992276,1.5419949646291626,0.04524723282009516,0.11058147019799831,0.00470891352302153,2.072689522844788e-242,0.0,0.004250481738787753,9.759098319004669e-05,0.04600000000000003,0.009165151389911672,0.11810000000000001,0.0030479501308256314,0.019999999999999997,3.469446951953614e-18,0.3198734782323128,0.008063980268935305,0.7988000000000002,0.1932,0.0037000000000000006,0.0043,0.19750000000000004,0.0023345235059857522,0.05,0.20215653484608817,0.5309502575420026,0.23032508051420206,0.35089012279075316,0.2451767535050735,0.36066658822137576,0.7951210835427996,0.3191037572386654,0.46458035861908403,0.10725090658062154,0.22862235976650036,0.2727557804941803,0.09225149505109206
