generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
40,0.39054999999999995,False,1,0.0,0.3165,0.6769999999999999,53.1,0.0,0.0,0.0,2.208906891695107,0.36470229305036794,2.914294888864525,1.383499726783665,0.6225272470912435,0.3718868085935507,0.9416485219855522,0.976713044237432,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6708533537789607,0.30672850364583676,0.021318142575202495,0.0010999999999999998,0.30782850364583675,0.1650125393638355,0.05,0.9313970439348817,0.5239011218388345,0.2893454461473583,0.6527618858028219,0.881639017491313,0.9934668947094899,0.26183838042830376,0.4779910745350495,0.09917739020175984,0.9654990398895948,0.5647574780293977,0.87781792059338,1.0
41,0.40364999999999995,False,1,0.0,0.25339999999999996,0.7955,60.4,0.0,0.0,0.0,1.938304047183982,0.3312184009748858,2.3093952462060217,1.195334566938066,0.42989743847811485,0.3562988378379273,0.5250071921799723,0.8135903191840587,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7254818326101684,0.2397974410397199,0.0219112812225256,0.012809445127586059,0.252606886167306,0.1848217446391475,0.05,0.9537494469896349,0.7031664212531754,0.2766785709858258,0.7539979740585805,0.9925538054222524,1.0,0.32747018658337834,0.50673522843383,0.09113078230855322,0.8519473897861441,0.6456731115536953,0.9072242735389573,0.983947468219395
42,0.40675,False,1,0.0,0.20780000000000004,0.8749,67.3,0.0,0.0,0.0,1.9215559033254805,0.4102879477178722,1.8724474819945391,0.7851998063487318,0.35568312647126865,0.3526524645987493,0.26393824670316457,0.5767749889944969,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8134930248860848,0.15875304357985748,0.027253931534057717,0.0005,0.15925304357985745,0.1724580065166343,0.05,1.0,0.6092300826502619,0.3165916226021723,0.7151964007986757,0.9147334381442407,1.0,0.2340170883659907,0.4528182785828824,0.1293928294878596,0.9522219399206684,0.5722253929482435,0.8418822677049752,0.8967374391378785
43,0.4468500000000001,False,1,0.0,0.2617,0.8724000000000001,60.1,0.0,0.0,0.0,1.9435122744072604,0.3474149001448693,2.0151942397505525,1.048510414421385,0.37168016305620827,0.3014379926389776,0.39275916717482046,0.8052951372664979,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7673843361986628,0.2125567335243553,0.016832664756446993,0.0032262655205348616,0.21578299904489015,0.15878120837582907,0.05,0.9293042293890796,0.577760417952792,0.31109524077667816,0.717174423161008,0.9427916925433407,1.0,0.3542056710788524,0.35891616676377597,0.1385429580739698,0.8516252521611744,0.600725241834896,0.8373663716745375,0.9092851326326491
44,0.37034999999999996,False,1,0.0,0.32880000000000004,0.6897,69.45,0.0,0.0,0.0,2.358478251853849,0.576092903081878,2.7244013902353146,1.273032590891353,0.6758787451706778,0.4341931089893981,0.8599628561156024,0.8950018133128692,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6509887533626431,0.3014668267980806,0.03138359870627939,0.016160821132997022,0.3176276479310777,0.15753995692491365,0.05,0.993138827026204,0.69349139773575,0.28477064941364116,0.7140237146016286,0.8997226902677627,1.0,0.2781564348328154,0.3808216079870656,0.14540291016370901,0.8427379840701044,0.5690311748828832,0.8270291451758984,1.0
45,0.41485,False,1,0.0,0.3113,0.7448,56.6,0.0,0.0,0.0,2.3240392171866766,0.5364674386205366,2.867159249902076,1.6850685655334583,0.6280560114918252,0.4014352626032251,0.8083194851582224,1.0062001812408665,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7022383523005683,0.24581237339733247,0.021847313026624796,0.030101961275474383,0.2759143346728069,0.16911727783793867,0.05,0.959516425322898,0.7305728956321482,0.1609838837056999,0.7050574900664063,1.0,0.9370604420926596,0.34151865909200674,0.39900850497847434,0.07409680587778236,0.8712028531890922,0.7145989176495137,0.8871849000126288,0.958673639158601
46,0.43340000000000006,False,1,0.0,0.24420000000000003,0.8634000000000001,60.2,0.0,0.0,0.0,1.917920494511662,0.3259130943325284,2.049560858946809,1.0583373486570682,0.3796242957698406,0.32120029581987253,0.36471507729008124,0.7332649333226475,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7719192353643967,0.18841796097172442,0.024451851851851853,0.01521095181202708,0.20362891278375148,0.15116915816848076,0.05,0.9208664446519585,0.6700254102395037,0.23900568877849424,0.6746326435330718,1.0,0.9244645773174452,0.21434018020000734,0.5204192386032329,0.057840779826569495,0.8294208063494185,0.6477157259271634,0.7995467623658736,0.9581664215711707
47,0.41839999999999994,False,1,0.0,0.31010000000000004,0.5978999999999999,17.8,0.0,0.0,0.0,2.3734686640065155,0.34917189595623604,3.02063036156461,1.463134713241858,0.7086989025257406,0.3056806448048554,0.9537170067345444,0.9047997443708626,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6101725789714165,0.37658582474890706,0.009223333425217809,0.004018262854458646,0.38060408760336567,0.17756139265952314,0.05,1.0,0.7076082227005659,0.25434120122667647,0.7011692783791074,0.9764966454517882,1.0,0.3719256792287794,0.42510342443307997,0.06186198893765268,0.9269474473488849,0.639807422556722,0.9509948111249422,0.9470427329182609
48,0.3940999999999999,False,1,0.0,0.21789999999999998,0.8683,74.5,0.0,0.0,0.0,1.9685586129300894,0.4695510931921251,2.095804832409261,1.371685169175396,0.3650479229525903,0.3445560638239676,0.2972546551467183,0.6692609589189359,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7857019338203697,0.16844795874516544,0.02888801031370864,0.016962097120756338,0.1854100558659218,0.15352043306408603,0.05,0.8697079494179392,0.5352735006806666,0.3271275609890489,0.7292356148329737,0.9567476940552437,0.9672423528576772,0.2829135462883678,0.41802356775350064,0.07669485632634834,0.8472381681091091,0.5697448527582541,0.8778206229855392,0.9466254873109862
49,0.4701000000000001,False,1,0.0,0.37170000000000003,0.7553000000000001,46.7,0.0,0.0,0.0,2.468086390236544,0.431958340905078,2.9831249745337574,1.9126140651730934,0.6703476399288666,0.3302782072255256,0.8518102350703511,1.059291308527794,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6800305849602732,0.27864925540423496,0.022426440664016604,0.018893718971475133,0.2975429743757101,0.17769842454106313,0.05,0.943474861644629,0.5831079890006388,0.2329220359910918,0.6806174618792591,0.9896351168823477,0.9719935417688225,0.34893831912844925,0.32898500332533215,0.05,0.869758300396004,0.6643406193178375,0.8682325145234295,0.9439339281057927
50,0.3938499999999999,False,1,0.0,0.288,0.7316999999999999,58.0,0.0,0.0,0.0,2.137135323463231,0.3519906971355252,2.4921031924939494,1.3871895844614508,0.5478165756263242,0.3493698601277279,0.6889016757176634,0.9268641273907633,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6855657259372879,0.29993547166750234,0.01309880239520958,0.0014000000000000002,0.3013354716675024,0.20114690985476927,0.05,0.9740578128689062,0.661321711254417,0.21055616288119972,0.6824928965268336,1.0,0.9575482886128923,0.35046194823930815,0.42825868346631696,0.05,0.9598793591946096,0.5545737082585128,0.8787999343010197,0.9668931967969058
51,0.40190000000000003,False,1,0.0,0.2556,0.8682000000000001,80.0,0.0,0.0,0.0,1.908234808308436,0.2872260754845802,2.018528068316633,0.9962487393294761,0.39142095365375557,0.30985618327734116,0.35077251276107213,0.7019584446324464,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7789610497237569,0.15221291436464088,0.028593715469613264,0.04023232044198895,0.1924452348066298,0.11416950960732408,0.05,0.9399443871812849,0.5933207819574324,0.2961207085015891,0.8007020312575073,1.0,0.9101460199701478,0.23991650568570977,0.4108508718188593,0.1457921031215049,0.7697182606577215,0.5992014825818052,0.8690998888367939,1.0
52,0.3763500000000001,False,1,0.0,0.2762,0.7245,62.0,0.0,0.0,0.0,2.1389199551963953,0.3650083112249791,2.6837300807365536,1.3594949268092684,0.5400707494442976,0.35574349409961986,0.7997187756015925,0.9423154393352886,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6845848081941991,0.2923065658850465,0.022903362762859588,0.00020526315789473685,0.29251182904294126,0.18374632397737736,0.05,0.937616741691875,0.6442427814227739,0.27458520488964866,0.6790737311695396,1.0,1.0,0.3634479453108904,0.431560044967414,0.12635787932202783,0.8738309180793157,0.5169379488781529,0.8432104617002802,0.9227731869595729
53,0.4049499999999999,False,1,0.0,0.23079999999999998,0.9319,88.2,0.0,0.0,0.0,1.899612236613408,0.36910321280507846,1.806917562491369,0.8367427785746662,0.30362494857305733,0.29170730249778387,0.21751754193438916,0.6525526258031674,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8025680250783699,0.16943761755485895,0.025967398119122253,0.002026959247648903,0.17146457680250787,0.13596203661246534,0.05,0.9852560484132709,0.72413873649724,0.1881360321019863,0.7223638164528366,1.0,0.9974140384633927,0.32652979089955925,0.4496821927091395,0.15587893945226158,0.9086430579631474,0.6390962676594051,0.8491554262195227,0.9479335742285778
54,0.34509999999999996,False,1,0.0,0.1982,0.7971999999999999,76.3,0.0,0.0,0.0,1.9245771067216437,0.3547425979211026,2.182908909786242,1.0960537018066734,0.37895699752326706,0.3705432245234948,0.49604133874997325,0.8528769504744933,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.761113100663336,0.21122938191495244,0.023494857287926597,0.004162660133784951,0.21539204204873735,0.19569858931051423,0.05,0.9161418170705399,0.6705694438641288,0.3329230031640253,0.701959837188801,0.999403526514204,0.9759735106503357,0.26317430023415195,0.36333080230576037,0.15306774276279397,0.8798364264586468,0.5170376523624267,0.9147642495524041,0.9982259359781869
55,0.3893000000000001,False,1,0.0,0.2713,0.7473000000000001,60.0,0.0,0.0,0.0,2.068075914760675,0.42332401695920807,2.7112917331558037,1.4072209250777512,0.514695684499631,0.4014744388074836,0.824183587916858,1.01941345326305,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7223939938215225,0.2532545975722036,0.02314276663096529,0.001208641975308642,0.2544632395475122,0.188626312636195,0.05,0.928028924837121,0.6659194307463482,0.25035571061513356,0.6511085703078611,0.9508509494508112,0.8430503392078509,0.2789499435878165,0.39049187182483464,0.0809782278808025,0.9746927520070475,0.6202766696975781,0.843166000807331,0.952482075902429
56,0.4346500000000001,False,1,0.0,0.3542,0.6481000000000001,33.25,0.0,0.0,0.0,2.5021246896090426,0.446072231756359,2.99778503749927,1.4678957492043487,0.7347829717389295,0.33176039140650826,0.9889157243692624,0.9477369937653622,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6269752134390195,0.3506962280721016,0.015196891023408977,0.007131667465469914,0.35782789553757144,0.15591005192206212,0.05,0.7910220099550582,0.6414687077590223,0.2385724202144624,0.6299732276701241,0.9341009941752663,1.0,0.31539204917941654,0.29852676634917746,0.0860617425730953,0.8389424271008675,0.6361422515892337,0.8443564801777531,0.8985141726758076
57,0.40249999999999997,False,1,0.0,0.2885,0.7521,58.9,0.0,0.0,0.0,2.189953048573853,0.4839413921849292,2.266925676134316,0.9769077492068393,0.5547614413731796,0.41172746909645513,0.5655015024824138,0.7985238371763226,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7154325057775641,0.2619050560816642,0.018426154187309623,0.004236283953462043,0.2661413400351262,0.18762429428143118,0.05,1.0,0.7129407437827927,0.3294373150881484,0.676532539589875,0.9705852898067697,0.9575408390017627,0.4008084002274911,0.470917693267712,0.08959907582331555,0.853295570294568,0.5800594255561157,0.8203149281646777,0.9218810574200411
58,0.41289999999999993,False,1,0.0,0.2554,0.8103999999999999,60.0,0.0,0.0,0.0,2.0187404987018764,0.38188003890766103,2.1602393608850883,0.9874584092631578,0.45615660950763803,0.38544317629627506,0.4327393608859394,0.7063447416975503,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7508981411395438,0.2194164125256517,0.028919488887996114,0.0007659574468085107,0.22018236997246018,0.16415254249793598,0.05,0.9966326393873847,0.6697271934616241,0.2944345334524599,0.663291973541861,1.0,0.9555781565935124,0.26567876545260594,0.5333664642781726,0.13134229018745852,0.8552187065827366,0.7784969553881629,0.8397431232255291,0.8606778515435671
59,0.38785,False,1,0.0,0.2712,0.7997,73.8,0.0,0.0,0.0,2.025372259881311,0.3076424984528369,2.07382082996161,0.8321729412564889,0.4633763368202305,0.3343299998254858,0.3877713010031453,0.5741159819941616,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7153822871572871,0.255069227994228,0.024458333333333332,0.005090151515151515,0.2601593795093795,0.143458073499341,0.05,0.8931085762666724,0.6874667216992139,0.26609773271658377,0.7360849720918023,1.0,0.9742696900363951,0.3245111205316378,0.38346261195612447,0.16894409250874998,0.9417788995549438,0.5886985613133905,0.8639374871666721,0.9796614102852995
60,0.40005,False,1,0.0,0.24979999999999997,0.8009000000000001,62.65,0.0,0.0,0.0,2.023586769475731,0.4143151183171522,2.085209563452119,0.8526489754484049,0.44574739089167653,0.3785848237250224,0.42513685671302764,0.6831665398114352,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7367937381315898,0.23722266427571506,0.025983597592695196,0.0,0.23722266427571506,0.19167811452952083,0.05,1.0,0.6399087771993601,0.33395495438475076,0.6652393067279628,0.8964773132673088,1.0,0.2595322878959251,0.5300835479591104,0.10180674723977322,0.9245340303504541,0.6612342944319811,0.9219073636969511,1.0
61,0.45475000000000004,False,1,0.0,0.2854,0.8653000000000001,60.3,0.0,0.0,0.0,1.967648744699428,0.23864047647187298,1.7718261898483878,0.48552241368214405,0.4133014125439877,0.288729399586327,0.16815079498030258,0.33679509602110125,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7546377043027903,0.21932848886303508,0.021729577226923872,0.0043042296072507555,0.22363271847028582,0.11745702009946665,0.05,1.0,0.7231162290318904,0.3336159917564732,0.743261295262604,0.9663750980408887,0.9891433493669117,0.34845643737273135,0.5337566188662933,0.10332170278738324,0.9446267821015063,0.5946760435787473,0.8937990842961608,1.0
62,0.45444999999999997,False,1,0.0,0.3066,0.7365,33.55,0.0,0.0,0.0,2.194048621721058,0.41920408600661635,2.278285578755587,1.0486327315393362,0.5585072163501998,0.3327391416547242,0.5185366973020097,0.6919248946982904,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.691473021875231,0.29574530339302063,0.01218167473174837,0.0006000000000000001,0.2963453033930206,0.16428109086040837,0.05,0.8863335424832811,0.6730291569304051,0.32303687040451395,0.688170853707066,1.0,0.9738681320594383,0.35370178875647895,0.38063976974456776,0.058787321843465995,0.9422558499848432,0.6418858388236518,0.8530458952574465,0.9537846955217599
63,0.3939,False,1,0.0,0.2693,0.7396999999999999,55.3,0.0,0.0,0.0,2.16633788525693,0.45739049561258965,2.3989260418169955,1.2954543442268676,0.5377943616934562,0.3851907461938046,0.5837933533501392,0.8292246031372299,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7021203873448891,0.2764289155082193,0.019592455388649743,0.0018582417582417583,0.278287157266461,0.18217250030986998,0.05,0.9255532815256143,0.7190754480445857,0.20371869841362883,0.7045043604210814,0.9758784745484974,0.9526340405967394,0.37319652463692354,0.442754427477016,0.16267364051119954,0.946848317638044,0.6184558565502833,0.8569816919271195,0.8380942464130495
64,0.46365,False,1,0.0,0.24420000000000003,0.9393,64.05,0.0,0.0,0.0,1.9036062354223993,0.27160363388166864,1.8152383272867418,0.8025747538295531,0.3318275073002071,0.2667362483091461,0.19293832728674168,0.5788149818602251,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8215351145038168,0.13635699745547072,0.02158117048346056,0.020526717557251908,0.15688371501272264,0.11547212333379178,0.05,0.9128240871216868,0.6464171941280049,0.22229208269329007,0.7506502136518666,0.9950998116712709,0.9678826980096287,0.31574356018106936,0.4683016904833931,0.05,0.7460841988851832,0.5276176314263484,0.8862661222469608,0.9116883336882368
65,0.49315,True,1,0.0,0.28309999999999996,0.875,42.95,0.0,0.0,0.0,1.9668327015574067,0.3342808860749798,2.0671819291019826,1.0616228076401002,0.3982307052330006,0.2908169126824141,0.3248000677634054,0.6504886822836111,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7793860832137732,0.1993734576757532,0.015670731707317073,0.005569727403156385,0.20494318507890957,0.13593689273892826,0.05,1.0,0.7344031610944448,0.2541649805307673,0.7044640689680524,1.0,0.8906216531094466,0.34694366350396366,0.4381009376221706,0.05,0.9097016683354451,0.5833943133398493,0.9131644811623963,0.9187912648978087
66,0.40704999999999997,False,1,0.0,0.2468,0.8664999999999999,74.8,0.0,0.0,0.0,1.9226369193411863,0.36824353366553986,2.211794355590262,1.3408168794462245,0.37828665570259845,0.343626038372827,0.42372171274323345,0.8504165860375845,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.774812005503956,0.18945287237702096,0.026289955280357758,0.00944516683866529,0.1988980392156863,0.14517346096390887,0.05,1.0,0.6019115886097344,0.29645758218574253,0.7402496434188546,1.0,0.8954015202524113,0.34706566919131904,0.46449783740429756,0.10046390882510635,0.9734163842772375,0.5549653417559647,0.854728609957537,0.974302170785506
67,0.49054999999999993,False,1,0.0,0.2665,0.9321999999999999,54.4,0.0,0.0,0.0,1.9508475560154899,0.2800160766941804,1.8466294928581282,0.9795830717708202,0.3556547388502894,0.24441705185760051,0.24922949285812793,0.7476884785743838,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8046732919254659,0.1687527950310559,0.021131677018633537,0.005442236024844721,0.17419503105590062,0.13604868318866203,0.05,0.9944717254249238,0.751049228825696,0.22482537436925756,0.6928331180987047,0.99935949516463,0.9669094435962133,0.27270812639559616,0.45989388849948976,0.0873018619918179,0.7904527057712839,0.5701372701117895,0.8821152990229537,0.8885147636101879
68,0.45175,False,1,0.0,0.28,0.8637,60.05,0.0,0.0,0.0,1.9898659568521784,0.31486157541279364,1.9610620333683992,1.0282467377835818,0.4261786024687759,0.3041816411743395,0.27636951978494906,0.5938515289278332,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7633776885717117,0.18532864505897512,0.02025593220338983,0.031037734165923286,0.21636637922489838,0.12504891260586565,0.05,0.965310522324458,0.78251680376848,0.2538783347418382,0.7539233900345187,1.0,0.8786075127979067,0.3484904738429922,0.3887592045756547,0.07644220317778834,0.9202222759842851,0.561664525717106,0.894700065092356,1.0
69,0.3779,False,1,0.0,0.25579999999999997,0.74,60.0,0.0,0.0,0.0,2.1119858513125247,0.5050630639823565,2.7246093827097253,1.4807776328835331,0.5203094913647288,0.4352916087385631,0.6203241916251077,0.818641004751866,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.72760293472761,0.23459740447143038,0.019347830812765875,0.018451829988193624,0.2530492344596241,0.19176420235838146,0.05,1.0,0.6860983578757596,0.32513054760981625,0.7316727849321834,0.9543557504800294,0.9461910202993633,0.35440719181076047,0.4932294298672898,0.05,0.8754685740434097,0.6191922546977171,0.8245052418821887,0.9366488185896394
70,0.379,False,1,0.0,0.2521,0.8237,79.45,0.0,0.0,0.0,2.0623936335052386,0.4943378941458809,2.2315054112940067,1.197822657948574,0.4667777328391251,0.41424275769709085,0.514872077960673,0.8629933071089075,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.769066105128078,0.1747080516897532,0.030945026787034285,0.025280816395134444,0.19998886808488767,0.1530541354116121,0.05,1.0,0.7891581137398294,0.23325413887569457,0.7318172692484072,0.9780625525479861,0.8748688809943481,0.28131828225634287,0.4411533570825194,0.08152590341625063,0.8177556474971426,0.4824499707037427,0.9464983739125075,0.904924660706401
