generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
106,0.38855000000000006,False,0.0,0.2355,0.931,27.8,0.0,0.3610572515591398,0.04163811047111594,1.8928510430986756,0.2544058635652404,1.7952546008754298,0.6971237352988017,0.25676693879647267,0.223556698595976,0.20486866586501087,0.5529725941890418,0.05
107,0.34263,False,0.0,0.24359999999999998,0.8617000000000001,43.2,0.0,0.3489144522252407,0.11007537284674686,1.9715523405231234,0.3301436107163911,2.031874933334339,0.8548228939258199,0.3521057483392652,0.29299743359712294,0.37283980501729175,0.7128349745592216,0.05
108,0.35299,False,0.0,0.2338,0.7910999999999999,24.0,0.0,0.34096703153062236,0.13023062034257293,2.023976775874056,0.42570720724648226,2.3598422745545267,1.317264764056502,0.43831951544015924,0.3774212454020299,0.5923570233317557,0.9094240434123386,0.05
109,0.32411,False,0.0,0.23329999999999998,1.0,69.6,0.0,0.35424178231826653,0.10733639863650866,1.8034409636813664,0.13550967240161393,1.5754324507717654,0.05317920022737351,0.22076318506381956,0.07958918827703669,0.00030000000000036665,0.0009000000000010998,0.05
110,0.38356,False,0.0,0.25830000000000003,0.8065,19.6,0.0,0.3502407565104793,0.059654431986548295,2.056503869315506,0.4875275671213675,2.36641578917355,1.4182996689424756,0.406675125195361,0.4004950203180443,0.4424186036093635,0.7392678371916708,0.05
111,0.31404000000000004,False,0.0,0.2714,0.7912,56.65,0.0,0.3898660167878455,0.04677230767239519,2.0577911403308713,0.3734778434899676,2.2982227880738115,1.1885237677748,0.43582040637089714,0.3432693934140337,0.4547532525018754,0.7614270135101647,0.05
112,0.3552800000000001,False,0.0,0.19650000000000004,0.8591000000000001,20.0,0.0,0.2721600886768648,0.1404688994095253,1.8614728646380392,0.33779268465404283,1.9490371196342267,0.8771551092584297,0.2857722865180231,0.31268950759621783,0.34461370637450023,0.6892652708429285,0.05
113,0.37720000000000004,False,0.0,0.2536,0.8655999999999999,30.0,0.0,0.39814057949572174,0.029579867106403365,1.974902577533069,0.38135388610472226,1.9458257382680286,0.8850726042953909,0.3646708363613941,0.3265178635341774,0.3894080682684614,0.7798611707944821,0.05
114,0.36979999999999996,False,0.0,0.24489999999999998,0.9279,40.0,0.0,0.3656411954940495,0.04865736002850302,1.8893884535055097,0.2765035591736868,1.6961581481899728,0.48217264428899315,0.2863492020638386,0.23474150029518973,0.15931315456992912,0.47793946370978735,0.05
115,0.33072,False,0.0,0.2713,0.7957000000000001,48.95,0.0,0.41708243487271857,0.04835817349042992,2.100849353228906,0.46912758501564394,2.4831693340518872,1.5605036741604488,0.5098710106441031,0.39391517396290715,0.5088698722833517,0.8388623822705358,0.05
116,0.33652000000000004,False,0.0,0.27549999999999997,0.7988999999999999,48.0,0.0,0.3879354290287952,0.07639645927453483,2.0618068406331096,0.39275217811831037,2.163746015796844,0.9530295451066454,0.4777922637871669,0.35499640840314384,0.5711961108865611,0.8867607640046327,0.05
117,0.33966,False,0.0,0.2136,0.9298,44.4,0.0,0.3021160351829264,0.14047808159865535,1.8771386998104478,0.30567539029401736,1.810158040583877,0.831853225772054,0.29281872547114296,0.25276422442051233,0.23286915168472283,0.6794941903076378,0.05
118,0.29579000000000005,False,0.0,0.2192,0.8585,57.6,0.0,0.3105643889654818,0.10091422838640676,1.9768789830836897,0.4246553451528366,2.1978535974909987,1.4144358019459615,0.29842184907015973,0.2900644552083548,0.39991092265488404,0.7998218694646303,0.05
119,0.29379,False,0.0,0.213,0.7943,46.8,0.0,0.3040587671388748,0.16437011150514444,2.007354283747952,0.45032894354724484,2.2421869642713843,1.2787327689429127,0.43338211180092345,0.4039380605835979,0.4746621370050095,0.7701986769222116,0.05
120,0.33168999999999993,False,0.0,0.23309999999999995,0.8664,45.7,0.0,0.3312206893608345,0.16161485242340515,1.979655409802928,0.38038300347399234,2.0257966760947315,0.9738001014857,0.38417418674407844,0.3334884025001435,0.4428966760947315,0.8869882465800866,0.05
121,0.33644,False,0.0,0.2902,0.8390000000000001,59.2,0.0,0.4036808166603194,0.028274962418719116,2.1720700178017416,0.41898019578294354,2.071829615330988,0.8812709870205825,0.4887680381582264,0.2963411636131852,0.3887296157123918,0.6315008523203289,0.05
122,0.33986,False,0.0,0.28459999999999996,0.7968,49.2,0.0,0.38987397384191025,0.04376620461666206,2.09171981918661,0.42181094800455904,2.142987404506117,0.945430946741314,0.4623827790874202,0.36021706977585216,0.5622663069756658,0.8487272261042156,0.05
123,0.31573999999999997,False,0.0,0.26169999999999993,0.7965,53.2,0.0,0.35771334485462514,0.08576704831829145,2.074220984596617,0.4254649895550442,2.208646188347787,1.0000610034763526,0.45299478273858595,0.3540646871030782,0.5869454849160138,0.8594189306367926,0.05
124,0.40038,False,0.0,0.2156,0.9301999999999999,14.8,0.0,0.32624918185570406,0.1020908451534779,1.7923446886549772,0.21491836781428827,1.7320663861855852,0.6389512872277286,0.24820873123064535,0.21927413692934314,0.18793791771736076,0.5638137531520823,0.05
125,0.27575,False,0.0,0.2683,0.7278,65.2,0.0,0.3045552425884656,0.11594550955406534,2.2681198279680927,0.5344963805483828,2.5406429243481115,1.372767454538487,0.6436700769852836,0.45005265765008107,0.5047688039710944,0.6741155142295255,0.05
126,0.32872000000000007,False,0.0,0.2932,0.7396,49.2,0.0,0.3924939215032155,0.06523930060455543,2.23415391080031,0.47481935138650166,2.417268694185454,1.1932650691202495,0.5995401432215862,0.3967540108380447,0.642792763615307,0.8459378568022593,0.05
127,0.2621,False,0.0,0.26139999999999997,0.6664000000000001,60.4,0.0,0.34967880032522336,0.16029410277816972,2.2140393047988054,0.5013805947699306,2.720679995601695,1.3359235590859129,0.5872915191432952,0.4175303139571399,0.8507139513288982,0.9108832823082422,0.05
128,0.30853,False,0.0,0.23500000000000001,0.9281,67.2,0.0,0.34894945666944516,0.11663427759290261,1.8966415321893901,0.2444711433141895,1.685869611816485,0.5367194311992584,0.28024513086285474,0.21774885154353482,0.17555590574273244,0.5260013885413122,0.05
129,0.23071000000000005,False,0.0,0.2211,0.7868,80.05,0.0,0.31622928851564414,0.1546064445047233,2.0704023480528346,0.4489595120876826,2.166076950653726,1.0187766746691858,0.4334317577961162,0.36711053961766016,0.5947124477073524,0.9178351638524399,0.05
130,0.35982,False,0.0,0.2601,0.7925,30.0,0.0,0.37413315964919697,0.12641369185941853,2.0509353611747856,0.36972085187848236,2.141101777686478,0.9073104635195736,0.465996252745459,0.3601011138362335,0.4169882950006647,0.6631348268495679,0.05
131,0.33858000000000005,False,0.0,0.2273,0.9289,49.6,0.0,0.31161586078295744,0.119751687693594,1.8920299902975182,0.23653313829263162,1.750541617611376,0.6341538888296235,0.2883676044942286,0.21472004072952924,0.1795932016824174,0.5387796050472523,0.05
132,0.30793000000000004,False,0.0,0.2089,1.0,69.15,0.0,0.2775020466607587,0.1574812648208502,1.8449259867517491,0.1826409537554961,1.564217123498584,0.07669505444247554,0.26406474105905364,0.1364399126145926,0.030700000000001837,0.05411478541027625,0.05
133,0.32362,False,0.0,0.23690000000000003,0.8593,50.0,0.0,0.32725360895799793,0.10761972666206696,2.009169440864034,0.3750565058661233,2.0219136034195175,0.896325368227541,0.3490447186501123,0.28511413528533236,0.4596913811972936,0.847955934860764,0.05
134,0.30177999999999994,False,0.0,0.27149999999999996,0.7360999999999999,54.55,0.0,0.364261124702396,0.12516174850861472,2.1665889266276284,0.5154315557621969,2.413667498993852,1.1268353349955649,0.5186322806344309,0.4087435234296718,0.7933428881256455,0.9757056763204818,0.05
135,0.31003000000000003,False,0.0,0.2334,0.7875000000000001,44.8,0.0,0.32135471048630293,0.10050736044343038,2.061193971997126,0.4640833165114246,2.256177371371172,1.1668337352008962,0.3818812924553029,0.36235067131228477,0.6146196545903184,0.9442210259413886,0.05
136,0.28807000000000005,False,0.0,0.2676,0.7865,67.6,0.0,0.391386080226416,0.03836218922518063,2.1186880697717734,0.47150026170018794,2.264890176002839,1.0983201433970273,0.46850721941817663,0.3833920614228409,0.6205041565430761,0.9042940813167671,0.05
137,0.30381,False,0.0,0.2083,0.86,50.0,0.0,0.3030524693703653,0.14744636387524765,1.9270328652338637,0.3823634227288094,2.1246614489594675,1.1953846416672365,0.3254369716587394,0.31242913775293846,0.39125620604195516,0.7834443565583158,0.05
138,0.23432000000000006,False,0.0,0.21609999999999996,0.7885000000000001,76.75,0.0,0.31091052943685216,0.15634239046229217,2.0856851717393767,0.5399204881088344,2.356444416046723,1.4474385661191616,0.4817168773309791,0.4542122782655744,0.3570993891666897,0.630004629889917,0.05
139,0.24237000000000003,False,0.0,0.2932,0.6411,77.6,0.0,0.3992342363388236,0.01936084884003855,2.342677307876862,0.4066379442215519,2.735447927807705,1.3999444943105863,0.6367963065659957,0.3305897407763026,0.8609532375715923,0.9274613965685558,0.05
140,0.25671000000000005,False,0.0,0.2831,0.5818,58.0,0.0,0.3738370188680629,0.040937633549547145,2.3621204759126027,0.5047172031480379,2.8390284256632476,1.094982482144773,0.6247183733673307,0.3838699327442324,0.8867294856674126,0.846753982360085,0.05
141,0.31289,False,0.0,0.201,0.8673,44.0,0.0,0.2770963641724028,0.15578859758666622,1.9374938647960165,0.45245565928916154,1.9717314616773454,0.9388791294864324,0.3303144587717841,0.3428887920776444,0.3026957228160308,0.634395230239373,0.05
142,0.32012,False,0.0,0.2273,0.9286999999999999,58.8,0.0,0.3267001730212183,0.10358605676480824,1.8714167878687054,0.2297796585439306,1.7203411419743868,0.5082970642901856,0.24396710441538927,0.21465569479110708,0.16285655610879907,0.46570420113343697,0.05
143,0.31786999999999993,False,0.0,0.28209999999999996,0.6679999999999999,40.0,0.0,0.3694153114298905,0.1147720810203931,2.1835274430376304,0.4419788194821272,2.6252747396142206,1.2235940418766957,0.612004888376007,0.4096694887012369,0.8207757388547477,0.8752939173875398,0.05
144,0.34892,False,0.0,0.2882,0.6586,25.2,0.0,0.40471322973996326,0.04838002039195078,2.235741694961505,0.45497643240260777,2.748267474695178,1.1422503365194014,0.6574276062662754,0.4135008925789083,0.8884975900586403,0.9620738551936932,0.05
145,0.32033,False,0.0,0.21480000000000002,0.8599,44.0,0.0,0.3113544577691736,0.14849640956372095,1.8797289331722689,0.3000022806692044,2.0203213311881534,0.9415410178543727,0.35494065177810485,0.30830404932177874,0.41334917559013656,0.7791055231501834,0.05
146,0.33074000000000003,False,0.0,0.2562,0.724,32.9,0.0,0.3471703169392694,0.12005393964988686,2.1004639419608364,0.3853188285795395,2.315885070959933,0.9998668344684785,0.4947688488251056,0.3802798560086763,0.6836029676740922,0.9034571368983169,0.05
147,0.31544000000000005,False,0.0,0.22210000000000002,0.7839,37.6,0.0,0.314409462335083,0.15228464744078857,2.05355792140858,0.43621431174739705,2.182437453805882,1.0393329426985218,0.45883802060398704,0.3678747034975484,0.6257866872265719,0.9646869765480678,0.05
148,0.36097000000000007,False,0.0,0.2412,0.9311,43.6,0.0,0.39605602031746534,0.030602621445757053,1.891706037738865,0.34521263964961635,1.9824941547285537,1.3417653241288103,0.29312607326805884,0.25799711859364877,0.20339999714404394,0.5989524436363688,0.05
149,0.31034999999999996,False,0.0,0.3013,0.6658,50.15,0.0,0.38704480000403124,0.050512570126339876,2.326051233091289,0.5088411256384429,2.693326966586253,1.2678998827358083,0.6395205455725823,0.4101864324494753,0.8040153829671925,0.9137896339033329,0.05
150,0.31549,False,0.0,0.2036,0.8619,42.8,0.0,0.2992388375097853,0.1519684922712162,1.8951898305510686,0.30774949546861013,2.0303466689011764,1.00936608904481,0.3247508310296968,0.313507526191797,0.46211333556784295,0.9245208345429318,0.05
151,0.42266000000000004,False,0.0,0.20380000000000004,1.0,10.0,0.0,0.31229883287057214,0.11039357753481639,1.7268260677789975,0.07668982110226695,1.5303222222222228,0.05323241493676725,0.18171440485845952,0.06660188724148464,0.011200000000000442,0.03360000000000132,0.05
152,0.28913,False,0.0,0.2162,0.8593,60.0,0.0,0.3028338335207311,0.14551326018729027,1.9734259072417544,0.42161303581488846,1.9875173557803645,0.9062474618891899,0.3094011689667904,0.30570369487046,0.3610652893312157,0.6897739607240342,0.05
153,0.36256000000000005,False,0.0,0.2549,0.9311,47.6,0.0,0.38721523246126416,0.11797971602089924,1.9170023891065877,0.20135246383743305,1.8602218758048579,0.9646806976110723,0.33949601900536686,0.22826786247924175,0.20504466100684882,0.6151339830205464,0.05
154,0.31743000000000005,False,0.0,0.2507,0.9348000000000001,69.25,0.0,0.34654119531125316,0.12611522807716558,1.9689354073579353,0.27014241352031926,1.6653000000000002,0.3374569750353372,0.3194123143294251,0.20911075863096076,0.07970000000000009,0.23910000000000028,0.05
155,0.28037,False,0.0,0.27490000000000003,0.5978,45.7,0.0,0.3481830615888645,0.12399485310560183,2.343196789149462,0.5421551059343805,2.9909326796669324,1.3410176355213035,0.6757213159354563,0.434162616074797,0.9502153827183349,0.831166799395802,0.05
156,0.25926,False,0.0,0.2734,0.7186,73.85,0.0,0.3647238824310989,0.126225643878971,2.255863258220199,0.5253503223607907,2.4350148686339645,1.130899902647004,0.5853178234798475,0.40796401577893293,0.6296330733931612,0.8286902168426072,0.05
157,0.39899000000000007,False,0.0,0.2584,0.7977,10.6,0.0,0.3476995546768561,0.08121234574640977,2.042740267311061,0.4037825838624702,2.2833224600059743,1.1102540762915174,0.42408980399258456,0.35354950961576165,0.37001314677800334,0.6462073287994119,0.05
158,0.34601000000000004,False,0.0,0.24539999999999998,0.9301,52.4,0.0,0.3344724487074525,0.11674093880788447,1.8857081221256031,0.24248646425502635,1.7132761456405803,0.6262810748786758,0.2715819802909278,0.21638742525822363,0.21657090272306734,0.649712708169202,0.05
159,0.32945,False,0.0,0.2164,0.8619,40.3,0.0,0.3110330682537546,0.14864930695655498,1.9328253248254659,0.34892187476793174,2.0410506611267665,0.9867915027567018,0.33390587210503303,0.3331887286679448,0.28749539239643285,0.5846549329900192,0.05
160,0.32386000000000004,False,0.0,0.2022,0.9304,48.4,0.0,0.3178256696890496,0.1387747737014868,1.8429583430319862,0.2987244580113378,1.900979145206405,1.0414877839715664,0.25754707354629425,0.2540937498484377,0.1833595877727463,0.5467535588345696,0.05
161,0.37316000000000005,False,0.0,0.246,0.8672000000000001,29.6,0.0,0.3657001227251663,0.038998987433887335,1.9277733506032066,0.323416174710819,1.888148553309162,0.6469230789979663,0.3033562333224661,0.2709688876915474,0.32628775476928734,0.6454178721972444,0.05
162,0.2674099999999999,False,0.0,0.27349999999999997,0.8051999999999999,82.8,0.0,0.3568374630606871,0.075085826387877,2.171215337292217,0.4469980351546092,2.1234737660512253,0.8878390106827954,0.5196008139460504,0.3587060085511638,0.5175463009114746,0.8683151375248963,0.05
163,0.33908000000000005,False,0.0,0.18170000000000003,0.9062999999999999,30.0,0.0,0.29318834006980454,0.1383957867915224,1.8615270407612936,0.3371577459031149,1.8608111106926941,0.7275383667189436,0.25377492751437314,0.2667006435020619,0.22979999959176775,0.4856669218331897,0.05
164,0.39269,False,0.0,0.23359999999999997,0.8679,15.6,0.0,0.32272626090829115,0.11402022716690748,1.9249284083042082,0.3939860010538489,1.9669495090235665,0.8578310259858773,0.3307355183941731,0.3336120081828422,0.38331980801512017,0.7677547592720229,0.05
165,0.3085,False,0.0,0.2434,0.8603999999999999,60.0,0.0,0.3484144571533452,0.10849122004600752,1.9455872682278876,0.33774947982546727,1.9618248193781391,0.8274619611925024,0.35232045474779045,0.3070041969033422,0.38469746809662897,0.725448672199629,0.05
166,0.262,False,0.0,0.307,0.589,64.8,0.0,0.41917778333169664,0.029067388654785944,2.4565052793238036,0.5333076987497994,3.165693362993141,1.5835825492047508,0.7269745097546908,0.399985370049989,1.193342354942748,0.9780519526518778,0.05
167,0.32493000000000005,False,0.0,0.2683,0.8544,59.6,0.0,0.38463479428299696,0.0296405610091535,2.0681120422832726,0.428556144042607,2.0094547493776806,0.8964059775163971,0.40856362051217693,0.31531106960208927,0.43819981909821076,0.826406010940719,0.05
168,0.2858300000000001,False,0.0,0.25260000000000005,0.7957,64.85,0.0,0.35338622688829113,0.11674876865198835,2.1656783481598207,0.5197365469256259,2.5993006462509873,1.604641581326863,0.5190280785706072,0.42914505433125755,0.6167766625419353,0.9440390177110968,0.05
169,0.43575,True,0.0,0.2354,0.9299,4.0,0.0,0.34347086779494224,0.047774869255904975,1.86170232576177,0.2697386752758171,1.8240519764283714,0.9106797955209682,0.2896647330529533,0.22234946358220894,0.17429405240075677,0.5228821572022704,0.05
170,0.37784000000000006,False,0.0,0.17520000000000002,1.0,22.4,0.0,0.2711240619912214,0.1246310760338134,1.7073716377503179,0.07462517319561456,1.5272999999999999,0.033394760068010655,0.1846823852059632,0.07189975643549057,5.185358436537395e-231,0.0,0.05
171,0.39847,False,0.0,0.19210000000000002,1.0,18.0,0.0,0.2465682992990857,0.11154163904708551,1.7156541456343135,0.06596768903933102,1.517400006114112,0.03210980827144938,0.1972451235845653,0.06186862029984126,5.6123382765562345e-227,0.0,0.05
172,0.26237000000000005,False,0.0,0.2849,0.6418,64.8,0.0,0.3895189444431478,0.03235983903104236,2.277835237902832,0.46150685204994507,2.743400617498812,1.261351338964049,0.6913690312613184,0.4153489177959032,1.0227929617650389,1.0251570377166541,0.05
173,0.41274000000000005,False,0.0,0.2182,1.0,20.0,0.0,0.3233190843289691,0.11110272133244115,1.7754472853065697,0.11461735093233168,1.5156,0.025306916050755718,0.21402810559183066,0.08639879535064128,2.5516018753182055e-204,0.0,0.05
174,0.3291800000000001,False,0.0,0.23690000000000003,0.7845000000000001,36.0,0.0,0.31693325281064066,0.11957234383827925,2.0493322175844133,0.42224942448931285,2.1174673004003712,0.9483355850516693,0.4775823189004411,0.39455640093491234,0.5881158914248922,0.9105444563205504,0.05
