generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
40,0.36030000000000006,False,1,0.0,0.3786,0.6188,69.2,0.0,0.0,0.0,2.5749644523536093,0.4844328809018312,2.7784717606645923,1.1149769700269774,0.753961224850336,0.29284085787826936,0.9046457418047563,0.8408656063337615,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5676927534882682,0.4102545131250606,0.01705520252247375,0.004997530864197531,0.4152520439892581,0.16833830803632793,0.05,0.8095697030004866,0.5574147906876638,0.3978645411065106,0.17583383041697973,0.5486868153327148,0.5768109810234755,0.7856236373857596,0.343284192222967,0.42373203403633036,0.4850770238612632,0.23388861509738046,0.4456473596698374,0.2496491723926774
41,0.40985,False,1,0.0,0.3252,0.6731,44.65,0.0,0.0,0.0,2.224751430585038,0.3886442852379357,2.9805192942368843,1.5151221416847351,0.6166887915259534,0.3460681016757746,1.0608181251864788,1.0838031535911021,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6338053344330398,0.355373257963031,0.009821407603929331,0.001,0.356373257963031,0.21309149010849773,0.05,0.8319221060552399,0.7366800901020046,0.3851976659449781,0.2770699186727384,0.6596016032636541,0.5918016094219879,0.8512554435408342,0.3720283461217475,0.41568542614312376,0.37152537375781247,0.31480424862167805,0.4750537126154147,0.22431386896877342
42,0.423,False,1,0.0,0.3077,0.7367,49.6,0.0,0.0,0.0,2.3319536387325526,0.5346810985455923,2.4404511096934693,1.2645035558964686,0.5591390379164488,0.3462887640450789,0.5684407071602792,0.7334477409688271,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6525432032005098,0.33038698644425857,0.015844076720920076,0.0012257336343115123,0.33161272007857,0.21943704864257105,0.05,0.8864519586634443,0.6427437514990911,0.42511071756132457,0.2382683454128336,0.5817812359856425,0.6140152262746391,0.7578023453234465,0.31811139627079993,0.4539474733224302,0.4717999238923368,0.24135653001622626,0.40971170678143254,0.13710383988725683
43,0.40985,False,1,0.0,0.3434,0.6144999999999999,34.55,0.0,0.0,0.0,2.4947402063946167,0.5121243976987399,3.6356931889791904,1.8820866370646716,0.7080625044280762,0.35025522725945774,1.1885013157078306,0.9823063433398522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.561909809430696,0.4181894891490095,0.015561867536906124,0.004338833883388339,0.42252832303239785,0.20005363911813448,0.05,0.8074768884546846,0.6112740868016213,0.41961433573583046,0.24024636777516586,0.6098394903847425,0.6278121675916848,0.8779909280363082,0.22420928445169347,0.4630976019085403,0.3712032361328428,0.26985637890287867,0.40519581075099487,0.14965153338202747
44,0.2975,False,1,0.0,0.3588,0.40120000000000006,41.25,0.0,0.0,0.0,2.700534028039587,0.31561809517933337,3.813018118995994,0.8715680501763571,0.8887856311901385,0.21082443437061757,1.7912636681223475,0.6496238737493818,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.422171367778806,0.5631750758975198,0.014378831048948892,0.0002747252747252747,0.5634498011722451,0.12531865140547974,0.05,0.871311486091809,0.7270050665845792,0.39328974437279346,0.23709565921578646,0.5667704881091645,0.5841794622801677,0.8019416917902712,0.2461147256749831,0.46995755399827954,0.36231596804177274,0.238162311950866,0.39485858425235576,0.24134504438021254
45,0.5027499999999999,False,1,0.0,0.3438,0.7561,23.6,0.0,0.0,0.0,2.2764264833611354,0.5535937466096629,2.614840791808977,1.3118803448639136,0.5765076745814306,0.38160495239274284,0.7933811267864366,0.9763605965819157,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6719834109414669,0.31903151737389956,0.008585071684633568,0.0004,0.3194315173738995,0.17463670575585113,0.05,0.837689084388503,0.7640865644809774,0.2695029786648522,0.2281294346805641,0.6671441124167898,0.5204045284066452,0.8653039160494626,0.26430162266639184,0.39865144971235295,0.3907808371607605,0.3837300547174964,0.4550143390890862,0.19904003990797947
46,0.41755000000000003,False,1,0.0,0.29100000000000004,0.6689,31.2,0.0,0.0,0.0,2.3847112155443995,0.5516092645003253,2.7640421663876134,1.3833161112213355,0.6333526386749238,0.37469451288194644,0.7475801679320248,0.7882092281252691,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6447241380706992,0.337807111484943,0.014804176964879599,0.002664573479478204,0.34047168496442126,0.20554607087506743,0.05,0.7990391037175635,0.7035390790883329,0.34752478373764656,0.1977045881472297,0.748824612117755,0.5078086636314308,0.7381254371574631,0.3857123562911504,0.38239542366114004,0.34899879032108694,0.31684686299514614,0.36737620144233096,0.19853282232054906
47,0.41115,False,1,0.0,0.3673,0.5237999999999999,17.2,0.0,0.0,0.0,2.63132469452137,0.32687518627318524,3.309253551969794,1.3118022023064198,0.8119557175008622,0.20614942079567503,1.1024888323616782,0.7764430270021927,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5135984283442034,0.4745691123148825,0.01173245934091387,0.0001,0.4746691123148826,0.18096186748383644,0.05,0.8998708604731929,0.7411218915493951,0.36286029618582877,0.22424122299326524,0.6435444432931899,0.584092871041764,0.8957109361862352,0.29039654212099747,0.3864166327722232,0.4465254313205533,0.30893855962470473,0.5188242502013996,0.18740913366763934
48,0.37365,False,1,0.0,0.3703,0.48699999999999993,27.5,0.0,0.0,0.0,2.669679855900497,0.41107873100458364,3.731065469074349,1.239707255316379,0.8634669494414593,0.2781456879679236,1.4911106121930724,0.8431121977748485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5232163193490035,0.4581633043083391,0.01722037634265753,0.0013999999999999998,0.45956330430833914,0.17553430339159015,0.05,0.7478806084835441,0.5687871695294959,0.4356466559482012,0.25230755944713157,0.6237954918966455,0.5505864391716628,0.8066988032458237,0.28331668544141814,0.4012495001609189,0.36681615208077756,0.23887598982623695,0.4456500620619965,0.1869918880603645
49,0.3828,False,1,0.0,0.3788,0.567,45.05,0.0,0.0,0.0,2.6746322111298944,0.497071459640331,3.461133357437883,1.4425111266599902,0.8185882042665563,0.31986987366029307,1.2246062362797294,0.8710772113881714,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.540425188987131,0.43851706615555724,0.016679634030413903,0.004378110826897842,0.4428951769824551,0.16013688072776186,0.05,0.821647520710234,0.616621657849468,0.3414411309502441,0.203689406493417,0.6566829147237495,0.5553376280828081,0.8727235760859051,0.19427812101324965,0.3732433818478285,0.3893362843676723,0.3334717563858203,0.43606195359988686,0.18430032885517106
50,0.3664,False,1,0.0,0.36099999999999993,0.5502,44.6,0.0,0.0,0.0,2.567986894577363,0.4491947672119981,3.4927538169667116,1.5486281395488262,0.8086094591484999,0.30435878694330115,1.3059068808263639,0.948689096851082,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5483417213767482,0.4402075431654097,0.010297997705680611,0.0011527377521613831,0.4413602809175711,0.1758505843658272,0.05,0.8522304719345112,0.6948353801032462,0.319075257840352,0.20556484114099155,0.7130711253828153,0.5408923749268779,0.874247205196764,0.29355180115423446,0.35900601694699863,0.4794573431662781,0.22370484532649562,0.44662937337747693,0.20725959754628415
51,0.37965,False,1,0.0,0.3313,0.683,63.75,0.0,0.0,0.0,2.438675438270167,0.5597637606953727,2.924965144694151,1.5587120284117244,0.689130278264648,0.38866930678748196,0.7828889167302171,0.8300459703827398,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.650965196439987,0.3095419589391067,0.029789677834134,0.00970316678677236,0.31924512572587904,0.15991909312431693,0.05,0.8181170462468899,0.6268344508062617,0.4046398034607414,0.32377397587166523,0.673255055398078,0.49349010628413337,0.7637017626431656,0.2761439895067768,0.4703467469560755,0.28929624462938996,0.2683326196497879,0.4369293279132512,0.2523575560597743
52,0.40759999999999996,False,1,0.0,0.3516,0.6686,51.25,0.0,0.0,0.0,2.458131738465886,0.3891549746918851,2.4954337866248126,1.0892124834293961,0.6632098106517839,0.2981118387151984,0.5882701008392193,0.643161683427027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5846823714340169,0.40095108378880456,0.014066544777178613,0.00030000000000000003,0.4012510837888046,0.19744544611591083,0.05,0.81578940075748,0.6777564502716031,0.38310429984880096,0.20214567578369746,0.6782125852864974,0.6007730452070617,0.8872332022683462,0.2968531626553315,0.4509125231565984,0.3934089020509841,0.18606908594613575,0.4110399007767376,0.16313958770895132
53,0.37135,False,1,0.0,0.38720000000000004,0.5784999999999999,55.75,0.0,0.0,0.0,2.805455890468547,0.517513566545819,3.6292015891122267,1.8042593361442383,0.8796616726297615,0.3276301775286893,1.193064597309775,0.942736399642831,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5615175308602465,0.4113225049356708,0.02014224736056067,0.007017716843522084,0.41834022177919283,0.15928737167963192,0.05,0.8634287074788758,0.7576524053460693,0.2966551270611386,0.2454357610669945,0.7319805669235057,0.5807581247773783,0.8503150478570151,0.314975310397057,0.4804335832868321,0.4282210419348158,0.30822740472738785,0.41698486529598,0.18829997497795622
54,0.4245999999999999,False,1,0.0,0.3317,0.7263,52.2,0.0,0.0,0.0,2.251405847763937,0.3235147027162072,2.552989436616615,1.2383123565099492,0.5823361568361214,0.2992659741324712,0.706258953787855,0.8625432847363445,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6551569821026685,0.3296289652462377,0.013514052651093808,0.0017000000000000001,0.33132896524623767,0.20000097279503035,0.05,0.7943144761361448,0.704083112712958,0.4414420981231776,0.22503178180295885,0.6664513243556058,0.5593175969643213,0.7869595571916078,0.22862391999367787,0.47762238659736456,0.3994144104303151,0.1861687894304095,0.48259368862886143,0.23859233672756522
55,0.38875,False,1,0.0,0.34199999999999997,0.5351,24.9,0.0,0.0,0.0,2.4313839793934777,0.42737230884721716,3.6053739508047316,1.4771088720145866,0.7668362438272347,0.312446895507468,1.371751098805628,0.9206016676417221,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5500174852541656,0.43547166656308517,0.011489832472839159,0.003021015709910088,0.43849268227299526,0.16785867513640285,0.05,0.8062015839027259,0.6994330995951774,0.35887480557428586,0.17418051492201894,0.617898747292213,0.42639442552183654,0.8027352005452723,0.25578498951275214,0.40553287171537306,0.4942707359787159,0.2894078067655608,0.41099543988378834,0.19284847665180735
56,0.36615000000000003,False,1,0.0,0.3113,0.5332,28.05,0.0,0.0,0.0,2.437783748326553,0.4990626642146529,3.1859313896368717,1.1445251652326291,0.6607996894457863,0.35014720105351277,1.072267994061074,0.8669936762202991,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.47682530573121973,0.5175342809638463,0.005640413304933986,0.0,0.5175342809638463,0.22007732737255503,0.05,0.6691946690206632,0.6749823766078515,0.3470915151736147,0.153045172284282,0.601148792016668,0.6464758575177659,0.8391773061368724,0.16381988403709496,0.41061638640766585,0.3585204110725359,0.3052733886572165,0.4121859192542105,0.138880573425186
57,0.41204999999999997,False,1,0.0,0.3605,0.6142,37.65,0.0,0.0,0.0,2.5794731866684204,0.35694227670722284,2.93890599312257,1.1993431337326108,0.7640759646571984,0.27753373297600226,1.0079671583822472,0.8525850073228661,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5662544659302278,0.4014745646427976,0.017260942349224817,0.015010027077749843,0.4164845917205474,0.19482984537638184,0.05,1.0,0.7464544126316219,0.4379564100473007,0.1996044842040329,0.6376330876481715,0.5408849253157483,0.9245936571849469,0.3362108109556295,0.4141537196578861,0.3728735542662364,0.2491905626240984,0.388144367241135,0.16224745816941943
58,0.34890000000000004,False,1,0.0,0.37640000000000007,0.4282,26.7,0.0,0.0,0.0,3.0514158152905475,0.6315392205953961,3.787805949778842,1.177428600172353,1.064512079535668,0.3313662019568598,1.476229996489511,0.6798197010859661,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.43460741293339,0.46772303346959293,0.02715848722721361,0.0705110663698034,0.5382340998393964,0.14015227292898824,0.05,0.8748052984529896,0.7032408623104534,0.4029536284116122,0.18636391815601888,0.6744865731595857,0.538922242907498,0.7894640224100617,0.39865958196609014,0.4558969340220291,0.37479669055440495,0.44762809245614565,0.4075725623019865,0.10104425229294552
59,0.42595000000000005,False,1,0.0,0.35840000000000005,0.7275,58.5,0.0,0.0,0.0,2.3094726274907402,0.2910368653314346,2.6143624425397682,1.3636880170254382,0.610738470193019,0.2713488135625282,0.8387424963190806,1.0377967780238568,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.634368718210581,0.3513845738716008,0.013546707917818096,0.0007,0.3520845738716008,0.1843934251146523,0.05,0.7712812353322773,0.7209803905480431,0.37461682767573606,0.25915691670596025,0.6861848161846441,0.5576137763503807,0.8482963774890936,0.24875572964404197,0.49349873634332053,0.46135688352661214,0.2578296983813733,0.43176692624312946,0.2200278110346779
60,0.33999999999999997,False,1,0.0,0.3309,0.5509,50.45,0.0,0.0,0.0,2.5421609943914296,0.5137257593830582,3.250073716235415,1.2936951845086795,0.7386575537778899,0.33946145562394286,1.2919094406450191,0.9280311459440355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.535774582807299,0.45008477092295934,0.013740646269741624,0.0004,0.4504847709229594,0.21402824575853943,0.05,0.9113976011528755,0.6734224460481893,0.44247404934390305,0.1883112513421207,0.5635251111087106,0.6127788146946324,0.7833175448533809,0.3953766656470279,0.4263613910743438,0.44411201432212255,0.3303654314999639,0.4897368027734085,0.2492421777162738
61,0.47014999999999996,False,1,0.0,0.3757,0.7415999999999999,44.25,0.0,0.0,0.0,2.4166234411898238,0.4583245962451929,2.473192648318148,1.20235480030009,0.6534748692670566,0.32117548830310305,0.7081409390587077,0.8773126715326006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6598721199318947,0.3235867323269576,0.014206579839913174,0.002334567901234568,0.32592130022819216,0.1595760793837459,0.05,0.8910956724129051,0.7566298978807197,0.4421350867156255,0.26633323987676183,0.6334228958822905,0.5724874356808973,0.8722416943301872,0.39904973655421083,0.4278763466219538,0.46420476607317473,0.26380718064673003,0.46162852337261817,0.24334699182089847
62,0.392,False,1,0.0,0.3444,0.53,22.6,0.0,0.0,0.0,2.4824880073474738,0.43786400439012446,3.403863843184541,1.2919049795640107,0.7546020702195109,0.2972845113609073,1.3591421312492469,0.9037017729637199,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5125309076256002,0.471673649898139,0.013018399147444237,0.0027770433288164726,0.47445069322695543,0.1981478053163893,0.05,0.764506201548886,0.7065428257792343,0.43155596536366625,0.21124279832122383,0.6908769368040556,0.5572122183734239,0.8774870457139348,0.24593288743248526,0.3833419656780366,0.4618338339565117,0.3110169758916346,0.42087533433390373,0.19415109627113836
63,0.4527999999999999,False,1,0.0,0.3504,0.6062,12.75,0.0,0.0,0.0,2.51082043171274,0.47292101356791694,3.1085277793877353,1.3158262765881439,0.735791662928005,0.3364001687030795,1.1297833162924253,0.9289823440038515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5683781796352243,0.41974427049658203,0.010477549868193565,0.0014,0.4211442704965821,0.19437802365617135,0.05,0.8037259405912193,0.7525891168934149,0.3122377933727811,0.22757630503523935,0.6429262723898992,0.535978126910725,0.8969817815943794,0.3080475451649335,0.4872282843457701,0.4664263016097124,0.2875869936182661,0.4248111310035768,0.07846064716242794
64,0.4041,False,1,0.0,0.33669999999999994,0.6791,51.9,0.0,0.0,0.0,2.403131254661151,0.4611243379474287,2.6311730531039297,1.1972801454392927,0.6811411989163767,0.3749339685402036,0.8590235004835458,0.9330318360400912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6519165324164675,0.3357998589211809,0.011683608662351507,0.0006000000000000001,0.33639985892118085,0.18898555489316435,0.05,0.7909967461872918,0.6799308629768341,0.33081117765244233,0.2737221582660244,0.6621476095126727,0.5512267843236143,0.8395288171385251,0.3335948081713106,0.3512081576245173,0.2656621828568516,0.1967487684943312,0.45409556132341805,0.15205473443761508
65,0.5346,True,1,0.0,0.3377,0.8135,20.5,0.0,0.0,0.0,2.1754361873300048,0.39575071751467344,2.3294567494791174,1.2421882753775288,0.5176858638059788,0.3072758007260261,0.5024499822567773,0.7676102025696641,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.71698080701462,0.2743833930538967,0.008635799931483383,0.0,0.2743833930538967,0.15095289054654185,0.05,0.8802616185959702,0.767916829943274,0.3626840754899196,0.22753601358221023,0.6857807618467723,0.47396573942343223,0.8707289204614195,0.3033940553100881,0.3625279778907177,0.42927965230711346,0.25252545040783203,0.4809939202388537,0.1591576656471871
66,0.4539,False,1,0.0,0.3222,0.6974,27.95,0.0,0.0,0.0,2.4629011477047884,0.6649679507694589,2.5429238551642532,1.1212950301822213,0.6755680849357851,0.41023852310407205,0.7208015359546567,0.8124330468174965,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6779852931994632,0.2937600553361154,0.016813764917439827,0.011440886546981697,0.3052009418830971,0.1816605775753195,0.05,0.8855958415559952,0.6354252574585636,0.4049766771448948,0.2633215880330125,0.70257934784397,0.47874560656639686,0.8708509261487748,0.32979095509221507,0.4129918867158241,0.49299436824890597,0.22409647882394748,0.4225580490339943,0.21466857153488433
67,0.39835,False,1,0.0,0.3347,0.6839999999999999,55.5,0.0,0.0,0.0,2.4872869813274696,0.5338313577732242,2.621560015631644,1.320703322375351,0.6841854795697201,0.3634189707167952,0.7223179129234876,0.8267488186619867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6380571887340635,0.34562927565691565,0.01591353560902081,0.0004,0.3460292756569157,0.1976466237361419,0.05,0.874733344020894,0.7845628976745253,0.3333444693284099,0.21590506271286256,0.6851402570114022,0.5502535299101989,0.796493383353052,0.32518700618740726,0.3998298398825356,0.31003068974295234,0.2392684071797723,0.4499447380994111,0.1288811643595663
68,0.43985,False,1,0.0,0.3639,0.6098,23.5,0.0,0.0,0.0,2.503242427569657,0.3433698922027647,3.1887619415398203,1.4609391337424191,0.7724070516700412,0.30177220515961495,1.035937817032969,0.9136731425484163,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6138462903935716,0.3702483263077939,0.01291350512604562,0.002991878172588833,0.3732402044803828,0.15236116950379286,0.05,0.8455721409204282,0.8160304726173092,0.3623974297009905,0.2769953346486766,0.727166523309611,0.4619515991118923,0.872275730800448,0.2540523222635722,0.38897018106850606,0.43980025995595345,0.2307956627850888,0.46252950416881333,0.276899715550926
69,0.40780000000000005,False,1,0.0,0.3841,0.6917000000000001,65.05,0.0,0.0,0.0,2.59054108226474,0.48609309379242077,2.842373815140937,1.484770786816041,0.7518120907945145,0.31671402137360904,0.87083554552861,0.936975630883518,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6180939221259187,0.3477802582623712,0.018825330684473958,0.015300488927236122,0.3630807471896073,0.172011401626799,0.05,0.9537525652267005,0.7196120267245888,0.43364964256896854,0.2547447295463413,0.6401365123268017,0.5295351066133489,0.8781924487682163,0.3585225475552073,0.2848119027286282,0.3950465580150781,0.2883233917656998,0.392334680958646,0.17701521933901784
70,0.45599999999999996,False,1,0.0,0.3579,0.7469,48.2,0.0,0.0,0.0,2.463200870448712,0.49383192050318936,2.8145493046992014,1.6071670577395785,0.6618232870478677,0.3543537633365648,0.7755829143482357,0.9604929853763079,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6810909342261338,0.29771618473427053,0.018834639281353864,0.002358241758241758,0.30007442649251226,0.18236708706059776,0.05,0.8884582544335187,0.8226717825886586,0.34177323383484687,0.254889213862565,0.6638433143947584,0.45821296730833366,0.8051035392137986,0.3064464747704369,0.39405388130696833,0.3373336314688109,0.15158110777172545,0.5143278129889648,0.14529106145577933
