generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
331,0.5712,False,1,0.0,0.18240000000000003,1.0,10.0,0.0,0.0,0.0,1.6488162988584456,0.044643124853428424,1.5216972256342576,0.029834123439128953,0.10158435047407152,0.015472178048840945,0.0009000000000004178,0.0027000000000012535,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8171000000000002,0.1783,0.0046,0.0,0.1783,0.0567821274698298,0.05,0.16566451147116676,0.9144036907056126,0.3421457381718357,0.33904605412351163,0.49658068604073907,0.8313916792221413,0.6948828566477315,1.0,0.7890793716549028,0.08950427260718004,0.08793263034156013,0.6905024607096062,0.3258083654671166
332,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.0,0.0,1.6653702192745414,0.03163012314135759,1.5051,0.01113058848399309,0.12566112578469027,0.03247032292557649,3.1610043185486634e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7993,0.19490000000000002,0.005699999999999999,0.0001,0.195,0.004898979485566356,0.05,0.15138818964046064,0.8281606703657584,0.361576999250646,0.4185711353528266,0.4881819286065849,0.8060737780046651,0.6234564531345841,0.986160409601162,0.7939274364840374,0.05,0.08769239006809874,0.7158787754034175,0.25292697100220707
333,0.5156499999999999,False,1,0.0,0.1641,0.9471999999999999,20.0,0.0,0.0,0.0,1.7430227174581419,0.28151738944018406,1.6725111111137845,0.3334692656168494,0.18749835225305694,0.2743969135763364,0.07980000000000069,0.2394000000000021,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.812215254237288,0.14255593220338986,0.045228813559322026,0.0,0.14255593220338986,0.08018593976105412,0.05,0.14967501668440356,0.8105689757099558,0.3277684125073736,0.33581015165210915,0.5823864754713017,0.778788935042256,0.658014937730585,0.9270764346597997,0.8430254101160283,0.12690638324862155,0.09555055295941838,0.6962010676806193,0.3572398153613722
334,0.39540000000000003,False,1,0.0,0.29700000000000004,0.721,56.8,0.0,0.0,0.0,2.161308401871687,0.3266765331270414,2.5558816987430135,1.4298246071017562,0.5820598996585387,0.32075021530024145,0.7474385636290034,0.9207891521191472,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6016471982302241,0.27682930387911936,0.07357469043188601,0.04794880745877056,0.32477811133789,0.21852842656364735,0.05,0.18868857049419333,0.8004713531656913,0.41219528203841593,0.4760643872267894,0.5498419645632812,0.8274470916072867,0.5069193393763609,1.0,0.7879436998085906,0.05924642086856037,0.13295312299907724,0.6825068428322404,0.31781362270690855
335,0.57145,False,1,0.0,0.1829,1.0,10.0,0.0,0.0,0.0,1.6295976516317083,0.036887667168915776,1.5153,0.018547506570965242,0.10434605283028671,0.014185110212782698,1.5194986063878548e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8165999999999999,0.17500000000000002,0.008400000000000001,0.0,0.17500000000000002,0.05505633478538141,0.05,0.1859673214179847,0.9561488084973648,0.347324131109093,0.40157846253521245,0.502758527225906,0.8165615793853326,0.5679899638646925,0.920957617873631,0.7553335258355414,0.10593259681665618,0.09022446579761717,0.704448395417406,0.30847138856518097
336,0.4081,False,1,0.0,0.2203,0.7959,50.0,0.0,0.0,0.0,2.0269870428131873,0.43042574551810586,2.2118553240827112,1.3846856537922356,0.4045593576801664,0.3480903936756722,0.37110340592790403,0.6254955596496042,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6952413377199195,0.2481837358335665,0.03148197141846166,0.025092955028052477,0.273276690861619,0.2265774708956007,0.05,0.1867603003643843,0.8941412077174771,0.4016205197010564,0.41854387931394144,0.5086614467512027,0.7524767430127854,0.7601225224453034,0.9386434944117089,0.8735298849027565,0.17435911684470773,0.05,0.642102529654296,0.44434872471988385
337,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6672061248672811,0.028257957492317545,1.5668000000003313,0.06328475329859247,0.10891001150464978,0.002127469045048142,2.2276271704781747e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19540000000000002,0.0036000000000000003,0.0,0.19540000000000002,0.002059126028197402,0.05,0.10985536276583883,0.9629123430260597,0.3594386150074492,0.44259063193928827,0.5169241666700712,0.9520636672903042,0.677547849874862,0.9359634761246404,0.8710426153341383,0.14417703587050953,0.05,0.7121912952685222,0.3044281652025522
338,0.5429999999999999,False,1,0.0,0.2257,0.8603,0.0,0.0,0.0,0.0,1.8187955903754687,0.30273425471211013,2.07680988946639,1.090451718489842,0.24918707396967932,0.2806694529970664,0.3429855845409224,0.6497742742622393,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7004875976864321,0.29395245264691605,0.00555994966665195,0.0,0.29395245264691605,0.19877905699236176,0.05,0.1532988189891582,0.8597511212282339,0.4266164389458849,0.4089071246086945,0.5327455605634743,0.85055681507081,0.6561250558991256,0.9613615406863898,0.7649968247725258,0.1412779871058755,0.09504816817317843,0.5826480247450287,0.3025698428954694
339,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.0,0.0,1.6472626611611318,0.0465813184069533,1.55130006907786,0.060105047443842194,0.1018532099711607,0.023511601329232308,2.0605206853392557e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8347999999999999,0.1537,0.0095,0.002,0.1557,0.07636628837386299,0.05,0.17113541404736285,0.8304488334406264,0.2998474478667824,0.46260834715848587,0.5288471969691546,0.9117676313904222,0.6649738393591745,0.9513787744582001,0.813604530919453,0.07554714646801525,0.13723147675879577,0.6507273879246608,0.2980363390861434
340,0.4718000000000001,False,1,0.0,0.27690000000000003,0.8667,50.0,0.0,0.0,0.0,1.9643687854583767,0.3355490885746187,1.9722589106321078,0.9121975421746186,0.3593177452141486,0.29955355189099125,0.3416068739292851,0.6835061139397286,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7057767671863481,0.26852472172771574,0.025598511085936238,0.0001,0.2686247217277157,0.18477779887345033,0.05,0.22867256747627973,0.8318223908716681,0.4068227140087983,0.4470482697941311,0.43608765459403065,0.7918055964095609,0.7043070099726552,0.9435676133480123,0.7845070286180049,0.13780410661956555,0.08440177036869882,0.5676315765329212,0.3196920979981171
341,0.50045,False,1,0.0,0.2526,0.7883,10.0,0.0,0.0,0.0,1.8978364393170317,0.31915786220997544,2.2370051124987915,1.0625145825750926,0.36180584692482165,0.32579094858623037,0.5293867877467906,0.8113978928132235,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6449450978462643,0.335790599263664,0.01926430289007171,0.0,0.335790599263664,0.22014249129461777,0.05,0.23630586785778016,0.849441157543359,0.3932432454720614,0.4664868089360694,0.4885269701502249,0.8789171105531911,0.62814467441138,0.9779941641879085,0.8465978190060808,0.1418886115701571,0.11830613078413338,0.6364126526351676,0.3287396150333677
342,0.5747,False,1,0.0,0.221,0.9347999999999999,1.6,0.0,0.0,0.0,1.7644202801646582,0.23497951675507225,1.7433148933149123,0.4869413539856206,0.1946616595996999,0.2242763866834361,0.19380124250720548,0.4888236301741782,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7539586206896551,0.24080459770114943,0.005236781609195403,0.0,0.24080459770114943,0.1390934811991158,0.05,0.27088450117019724,0.8340603113212275,0.3674014793890225,0.3845663615913571,0.48350072344921774,0.846872228793679,0.6502334852861583,0.9945369892595465,0.8348383027462675,0.08990203226881083,0.05,0.6751237891676786,0.31094217842398825
343,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6632811074584701,0.0334123964277377,1.5312000000000252,0.06441086864815096,0.11067463903505721,0.0042236336875036504,3.2329970534738757e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011000000000001,0.1933,0.0056,0.0,0.1933,0.0023685438564654045,0.05,0.08601903382255559,0.859310704314315,0.4878211861959661,0.41779048798947305,0.4571770015577411,0.8795757792957268,0.6448176060962569,0.9531018884933198,0.833961510919608,0.10451985775347897,0.09520655962332161,0.6958858860215114,0.3192300207308988
344,0.35975,False,1,0.0,0.22130000000000005,0.7782,70.0,0.0,0.0,0.0,2.0235402837728014,0.41473290317068134,2.204552249814962,1.0581556434582935,0.4267946899149441,0.36418412420086327,0.5150693081057572,0.7846640264769102,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6968867132867131,0.15309341834635953,0.04130493624023036,0.10871493212669683,0.2618083504730564,0.22857448726637095,0.05,0.14845323574279162,0.9034285614592232,0.4577657721586361,0.48215609386851244,0.4557751785223998,0.7987819373547771,0.6046513378646052,0.9580332742167216,0.9025884761602921,0.05742751300204974,0.05,0.6810123338680071,0.37420445141887015
345,0.4356499999999999,False,1,0.0,0.23869999999999997,0.7926,40.0,0.0,0.0,0.0,1.9306814692176395,0.3831896796283885,2.390511605076785,1.404788122312647,0.3811793114135659,0.3564263439412755,0.5841826269671773,0.8858024183039435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6659590481218163,0.29128054490981015,0.02831603260683263,0.01444437436154094,0.3057249192713511,0.22054960603634025,0.05,0.16000395710308488,0.8123652704096412,0.34794614510649396,0.43500809826573467,0.4879221050038175,0.7874553967929739,0.6438683975823604,0.9351728946083239,0.7553338963736101,0.08719822223717491,0.11805849754681005,0.6016099775280784,0.3142777122662844
346,0.48094999999999993,False,1,0.0,0.24489999999999998,0.8593999999999999,35.6,0.0,0.0,0.0,1.8942859927672806,0.33733629466372667,1.9349036203243724,0.8248490602078977,0.3087327107989856,0.29301107796532616,0.34341679511389145,0.6876208780867423,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6942018095184073,0.27168361790232,0.015055289579669864,0.01905928299960293,0.290742900901923,0.19302240556196834,0.05,0.2623059351013658,0.8334249103363175,0.3440980552359732,0.4262230783726948,0.48316368984155816,0.8283828117368878,0.7002223622133356,1.0,0.7754915064984534,0.05,0.05,0.5962349596377233,0.27785926121869214
347,0.3641000000000001,False,1,0.0,0.17470000000000002,0.7935000000000001,60.0,0.0,0.0,0.0,1.9349386698826865,0.45044166858723034,2.421930316181908,1.3986326453102125,0.3706108757902395,0.40659672764375915,0.5665157494934387,0.8555932331025881,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.722058561628353,0.21784328149511087,0.04676621577775138,0.01333194109878468,0.2311752225938955,0.2441719311210275,0.05,0.20964673367481806,0.8852008873797305,0.3654902954319211,0.41232761442371046,0.6411423447212397,0.7037317016378792,0.6155068483781136,0.9111412398326244,0.8036300679286278,0.06766845059003479,0.10316993653297163,0.7495967822972157,0.25834156384044105
348,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6502589746100131,0.025539534708258194,1.5372000000000055,0.060646187019480095,0.10893288148358651,0.003680333451820245,2.1576103506322194e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8010999999999999,0.1947,0.004200000000000001,0.0,0.1947,0.0018466185312619402,0.05,0.16506921372633943,0.8720439157931658,0.31411153468000214,0.48046534611368424,0.45937976792131446,0.8762116995032889,0.6812273194928085,0.9336532295497646,0.8008647141184662,0.12179637316037503,0.05345947098230367,0.6028380647534447,0.3387755141118388
349,0.5979,False,1,0.0,0.199,1.0,0.8,0.0,0.0,0.0,1.6900366574773629,0.06036870059810842,1.5243003255208338,0.03956281481464447,0.13162741388107488,0.07093054720923844,0.0026000000000003212,0.007800000000000964,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.178,0.0211,0.0,0.178,0.05167204273105526,0.05,0.13086024562893717,0.9084763261441552,0.4081739977957594,0.37915100276097513,0.5263648210856416,0.7955145983273316,0.7015998788530979,0.9878935676724206,0.7727723560681963,0.13243903671107815,0.06071580734385805,0.7454865081019911,0.36903243505394745
350,0.40305,False,1,0.0,0.2695,0.7322,48.9,0.0,0.0,0.0,2.2377851162083795,0.5953834280769373,2.542711737058384,1.2629555618476391,0.5405901293280385,0.42319014632876356,0.7689572451584195,0.9498289493632113,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6470368885788916,0.2375300963815347,0.03523268667253078,0.08020032836704291,0.3177304247485776,0.2234074326268657,0.05,0.17910325680757708,0.8580137801647869,0.3180973436721927,0.44744252227265796,0.4059052199118128,0.8210856844909273,0.6882798504476002,0.9331631255099733,0.8137062039926547,0.05,0.0928645004256633,0.6402547407749768,0.3699222134777253
351,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6583057811865376,0.03112711223881484,1.5209000014612752,0.04162079225670517,0.10870900846076408,0.0025625600480276493,2.5211998489382344e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.1953,0.0038000000000000004,0.0,0.1953,0.0017349351572897489,0.05,0.14845280801001745,0.7989088124725237,0.36464636219966684,0.44589246075024025,0.52459663024144,0.9180242185313314,0.6905272468069983,0.9091207236530403,0.853974909267178,0.09578450274243594,0.06379644821223257,0.6820081590513941,0.2907909124545727
352,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.0,0.0,1.6537657058138755,0.057147216879482085,1.5406,0.0389645993178424,0.11647575586075057,0.03685265361933071,2.0802907660693265e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8203000000000001,0.17350000000000002,0.0062,0.0,0.17350000000000002,0.056232108265651934,0.05,0.17863622654441655,0.8271482088895453,0.4054441297461491,0.405517183025748,0.4786522199584299,0.8761206687676593,0.6481316536546323,0.9420902143112508,0.8748834199864306,0.09244210890515467,0.08306278100652265,0.6431407215017503,0.35084195105319105
353,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6609806788711245,0.033194795766161474,1.532508420213064,0.027431464077361935,0.10930531412839799,0.003491036783616708,0.005200000000000358,0.015600000000001073,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.1952,0.0042,0.0,0.1952,0.0017776388834631193,0.05,0.1526884286272538,0.893072521947782,0.38847955503684706,0.3834592242983099,0.5015776549273726,0.8341849332769268,0.6916763730245777,0.9502898043324107,0.8669210552905526,0.05,0.13433621908653193,0.7676601530218852,0.29973494235614556
354,0.57035,False,1,0.0,0.18550000000000003,1.0,11.2,0.0,0.0,0.0,1.6644883827607118,0.0498695090707518,1.5328444580078129,0.04749872958372302,0.11284975548357505,0.026153751412708634,0.0036000000000003356,0.010800000000001007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8160999999999999,0.17540000000000003,0.0085,0.0,0.17540000000000003,0.05808648724100985,0.05,0.13963673066104823,0.8506995436281756,0.4766992404814881,0.4101455721506253,0.4350965407887699,0.8522201183992957,0.5889545444284965,0.8932323234976701,0.8486680710404743,0.09234939961071181,0.1319255410307852,0.6713118884964491,0.247065659986759
355,0.4214,False,1,0.0,0.251,0.7872,48.85,0.0,0.0,0.0,2.0619563106383496,0.46419492665148687,2.3906290255281433,1.3747131505492083,0.43291072983942225,0.3590247254970315,0.5380802866125143,0.8285111976242445,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6606146021180954,0.23135090252071108,0.03399504872700944,0.07403944663418395,0.30539034915489505,0.20397515092406637,0.05,0.06643628960165412,0.8959890700316837,0.3318865537650211,0.49194440799446437,0.5166597472356135,0.8499740633310212,0.6757347986153892,0.9953322900051196,0.8823513291208921,0.07028964901707419,0.11492999628781153,0.6833476716244757,0.38003440962851265
356,0.46304999999999996,False,1,0.0,0.3036,0.8689,61.6,0.0,0.0,0.0,1.9800958128377157,0.2504792790794347,1.9662858726351984,0.8768637356794681,0.41255079053475113,0.2810286788051781,0.2778010289617837,0.5822015521333352,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7019645789981221,0.25619012671505187,0.041845294286826026,0.0,0.25619012671505187,0.14863456392952248,0.05,0.18496968053036777,0.8201500336774514,0.4494635851682378,0.5213843572104361,0.4981195896495236,0.7775471773182854,0.6690254733451749,1.0,0.8214210735520225,0.24222107242854332,0.07549874166811399,0.6053480238888503,0.3021665063906889
357,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6530060185870394,0.04905935765174746,1.5106000000000002,0.018799999999999994,0.10379479201009374,0.018731572051686914,1.794967515672076e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8182,0.176,0.005800000000000001,0.0,0.176,0.0577148161220323,0.05,0.16353540211433845,0.8424969564428947,0.3269757826222469,0.40870581066147393,0.504353041928828,0.8136017727530508,0.6574810920511042,0.9814854048911335,0.7388229642042166,0.14430702453569916,0.07806137676787937,0.6992006651781049,0.2888440667695705
358,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.0,0.0,1.636704267348214,0.03833634934319376,1.5708007193169748,0.06810728390123826,0.10256160025922614,0.01558054843534004,1.6230603121155921e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8175000000000001,0.17670000000000002,0.005800000000000001,0.0,0.17670000000000002,0.05760737799969722,0.05,0.1294154862850272,0.9073466000415378,0.3310124366656675,0.40877496667674734,0.4590707421249118,0.8504325003789955,0.6064506703210424,0.9066820330666836,0.760492757588856,0.09776528610092222,0.05,0.7179137467644363,0.36314290412659567
359,0.48479999999999995,False,1,0.0,0.1296,1.0,40.0,0.0,0.0,0.0,1.6269226807049655,0.04502155311194794,1.5334666666666685,0.05555741774657081,0.08793826234035222,0.03217409080496588,0.008600000000000406,0.025800000000001218,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8694000000000001,0.1162,0.012199999999999999,0.0021999999999999997,0.11839999999999999,0.09423714766481421,0.05,0.13147523498852925,0.8474215471668742,0.38697633352037775,0.3997507692551634,0.5510296322611898,0.8658899602650082,0.6725637420721893,0.9163521853221561,0.8201666957598146,0.0850474521253594,0.13218545543653853,0.7020646061759983,0.3776213103001556
360,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6657381327988585,0.029016487929766018,1.561330736290596,0.07506776619219178,0.11797982879389113,0.014841631831483529,0.013600000000000478,0.04080000000000143,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.1916,0.0076,0.0,0.1916,0.004963869458396347,0.05,0.05636464901145638,0.8041756248782678,0.42378919897910083,0.36933151047062357,0.5065831164842564,0.8391093426155721,0.6179821645262351,1.0,0.910780633371253,0.13393144404414922,0.08018968596609155,0.7444163145609075,0.3732493064623634
361,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.0,0.0,1.6366121451502067,0.03887429659062574,1.5129,0.019765879692034926,0.10602804729356989,0.015382996543680158,1.452400513609605e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8191,0.174,0.0063,0.0006000000000000001,0.1746,0.05688971787590443,0.05,0.14364589923692617,0.9310926585819028,0.44165417837660076,0.4037133584699405,0.5086551225475079,0.7970525968443675,0.6667041737286733,0.9103430648503734,0.8441101225520875,0.12156984000925426,0.10848980107797167,0.6657517418743966,0.36214469615900385
362,0.5953,False,1,0.0,0.199,0.9916,0.0,0.0,0.0,0.0,1.6885270640017194,0.09546026482134126,1.664488893360564,0.344321651100038,0.12601907397427287,0.05504806852812321,0.10440000000000145,0.24255440626795738,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7991751091703058,0.19828820960698693,0.0025366812227074235,0.0,0.19828820960698693,0.005085726454079244,0.05,0.06696224713815233,0.804165833902501,0.47141396750238546,0.40470255422560303,0.440461002592803,0.943871057542843,0.6507469941538127,0.9793531215176478,0.8108367363255446,0.1393549451747294,0.05,0.7018772349872683,0.3452829246491398
363,0.5560999999999999,False,1,0.0,0.1922,1.0,20.0,0.0,0.0,0.0,1.6896370545913446,0.05709897556378444,1.5417000000000012,0.07355277017217299,0.11726723914222381,0.03621505503419602,2.766452285735578e-223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8125,0.17880000000000001,0.0087,0.0,0.17880000000000001,0.05857098257669919,0.05,0.17227273131680487,0.8428748054189216,0.4667697469141814,0.36780578265312225,0.4942402830815815,0.8351974308449756,0.7300461640061947,0.9890539081990164,0.857137739760792,0.0819285192440457,0.11081033796525948,0.6615029371111373,0.3284048750724077
364,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.0,0.0,1.6486329272883797,0.05158378119150292,1.5540334712885424,0.05855044761000035,0.10518365436210364,0.017873443280150954,0.01100000000000044,0.03300000000000132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8173999999999999,0.1745,0.008100000000000001,0.0,0.1745,0.055886044769691834,0.05,0.10618983070478588,0.8950304905692851,0.3825235258393485,0.43594968164047737,0.4881829101873868,0.8586852532514272,0.6344054377545075,0.9858639127254085,0.7525886133540974,0.17422991934195314,0.13201637496445978,0.7266259293391922,0.3499535299767262
