generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.39895,False,1,0.0,0.22890000000000002,0.8046,58.9,0.0,0.2763563707912007,0.1933688741260413,2.086726443184136,0.4707419724320609,2.1364846298500315,0.9328224274893774,0.47791552798578135,0.41391651736459895,0.5155101110911348,0.7800265048123765,0.032089759689986744,0.02171364778850029,0.1350494213562374,0.03196189117210465,0.4192925637806654,0.12747032187429125,0.04224302402691827,0.0031756151860488995,0.3109575510244498,0.21635486873013335,0.7861680887439153,0.10118577529319613,0.05191983325643529,0.06072630270645335,0.1619120779996495,0.1648160208082489,0.05,0.2535284561553444,0.2891470534607744,0.40751325511287867,0.6800535374066868,0.7539078240692503,0.4607186337428402,0.15549035910801445,0.14026124939078,0.1077597818620014,0.07300798828772032,0.6271828958756953,0.671474644860068,0.35873396165578025
34,0.4375,False,1,0.0,0.2911,0.8181,58.55,0.0,0.43889993633931007,0.1387903377591088,2.2254412861430573,0.5427626220468876,2.1718734727554025,1.074270035598445,0.5240072257670203,0.3770789531778036,0.45749585965617356,0.7540692120188853,0.037857005009267836,0.021180242162625196,0.15500000000000008,0.02692582403567252,0.4549453498289764,0.10330910592067098,0.04327281059716697,0.003026233161597573,0.5756953341096268,0.1832676169429624,0.7294838108092924,0.14482385950095975,0.039039931724807436,0.08665239796494041,0.23147625746590011,0.16429966166408594,0.05,0.30228125754246515,0.28836346389939127,0.3052796523498249,0.5956206532612354,0.7232706358182326,0.5358951384938804,0.19791906356534425,0.11234299854638106,0.1246677516362324,0.05944696071172244,0.5765982275519989,0.6177808723562946,0.495822179968348
35,0.4779,True,1,0.0,0.2814,1.0,81.4,0.0,0.33489742640793274,0.10579933380098798,2.0461735679648383,0.18249656116800927,1.5279756944628269,0.03659272520643935,0.373663671461666,0.11531326693548594,6.714608105120244e-199,0.0,0.02717078632865564,0.0052472925664870775,0.1500000000000001,0.02236067977499788,0.3969,0.050148678945711025,0.04208142416015416,0.0014390535113967603,0.43605531127461533,0.14091029639878452,0.8222999999999999,0.0484,0.0443,0.08499999999999999,0.13340000000000002,0.04302371439101929,0.05,0.2216447434190324,0.2362521109280129,0.3387012618972217,0.6917951952980941,0.7197978585623286,0.46126259465499986,0.288993340859304,0.12035511384535601,0.15098421566979492,0.05962027328113888,0.6682516675641856,0.7209810233729382,0.4220503459987093
36,0.4383500000000001,False,1,0.0,0.3074,0.7457,44.1,0.0,0.4350604386995956,0.14557668810286864,2.4390065717361176,0.6789991320274178,2.6672207805187225,1.375893303146826,0.6575729410696767,0.4471436932374497,0.7935223752253178,0.9577284369400714,0.04359357498147211,0.020409564789042538,0.15000000000000013,2.482534153247273e-17,0.475673715795555,0.07883624636417635,0.043735604347207135,0.00309104531473227,0.5831443016153944,0.16575368760735726,0.6961768930268583,0.12232822289444227,0.04303600629960518,0.1384588777790942,0.26078710067353655,0.158463486959369,0.05,0.22648131230386878,0.3064286930803536,0.29917868176741913,0.6498149038305202,0.6597057694698801,0.38972716649343203,0.40520060797103896,0.1123041468727747,0.2230117775027095,0.08798254129245006,0.5432723049614119,0.7501679465724139,0.44338354827996446
37,0.3427,False,1,0.0,0.3099,0.6149,59.85,0.0,0.35485638391839985,0.12373847034479774,2.5194978021298127,0.5807854180650351,3.0823063237582473,1.3886096920278157,0.7550734632960485,0.4200500251795636,0.9441688483741606,0.8235220197487607,0.05407292629609051,0.027407275720674355,0.1550000000000001,0.014999999999999966,0.5282134696597547,0.15150755173737884,0.04435107233240972,0.0028645220156570746,0.4173720568128779,0.12664561423421064,0.7491744745042452,0.07478464351541357,0.03719676303150881,0.13884411894883236,0.21362876246424595,0.11661109757816261,0.05,0.173349403039583,0.2852030611766634,0.4619712737680999,0.7022985314591458,0.6347034204932982,0.47274517110774417,0.3526070054445538,0.10191928273378649,0.12338830706181435,0.06399038195820292,0.6220177075178512,0.6899548387191631,0.3999790854010752
38,0.45894999999999997,False,1,0.0,0.2899,0.9381999999999999,77.55,0.0,0.45962864060811554,0.08777829107610102,2.061738438062493,0.40807704362644703,1.952936846612624,1.2894138748507347,0.40308188758968494,0.2788409637759005,0.21728191633315413,0.6110016674058373,0.029988407946394225,0.01035181848396182,0.1650000000000001,0.022912878474779155,0.42831780104712047,0.049377030859528576,0.04180749246736877,0.0022462555424273816,0.5828874638415424,0.11535646358426221,0.7760821989528796,0.11843089005235603,0.034094764397905764,0.07139214659685864,0.18982303664921465,0.08255293184551095,0.05,0.23763603648103337,0.2935307609944848,0.29717599702928027,0.7853217799933296,0.6533260568083987,0.5520837904053382,0.32814055175743606,0.06664712682535197,0.14497836533041145,0.07475703121612728,0.7098942254026855,0.77922835853264,0.42924006470715553
39,0.5215000000000001,True,1,0.0,0.32189999999999996,0.8587,34.4,0.0,0.4068818241575657,0.1138638591575137,2.366416368502454,0.5210829289863895,2.1864405672268417,1.1178499666224386,0.5640177730521623,0.3275766479787144,0.3931096638831278,0.6327425594505569,0.03897864926723009,0.017146011459458325,0.1600000000000001,0.019999999999999955,0.45461709510564513,0.09745152826525899,0.04420171939692983,0.0027805771411416797,0.5271530824362067,0.15184136374670332,0.8169418583198029,0.04849575850020939,0.03170911312275392,0.10285327005723395,0.1513490285574433,0.10450936857961927,0.05,0.233311275386712,0.09412712686175975,0.4228924657004798,0.694362220572869,0.7186464662301546,0.3338237112617741,0.35892142308375846,0.10324945771237301,0.172755922183015,0.050805161488442274,0.620984210641767,0.7013790017709562,0.42648421216621535
40,0.3252500000000001,False,1,0.0,0.37740000000000007,0.4311000000000001,39.5,0.0,0.5039561574724392,0.12333299664867745,2.8014163113069417,0.42954257861644823,4.14619093459269,1.3539810344636372,0.9784552900971161,0.2171153623001229,1.674986197942392,0.7062209325402464,0.06579514658220437,0.012574565043922408,0.1650000000000001,0.022912878474779148,0.5760501985729325,0.07803868790239435,0.046048700890389385,0.0013216924690988765,0.6026306005749799,0.13592029504845635,0.6977389219800237,0.09564722372571081,0.03741599260285035,0.169197861691415,0.26484508541712587,0.09884835348437743,0.05,0.2728685750662684,0.17325753782340886,0.4426754593365363,0.6899037484439853,0.8027806282857195,0.2516303216555815,0.34367758267452275,0.07799391305777126,0.09802216697464196,0.06754937982424414,0.6990213889140062,0.7983051316116583,0.3371490293542247
41,0.45499999999999996,False,1,0.0,0.28900000000000003,0.7962,43.8,0.0,0.2983820015878274,0.11039760703875867,2.23725863903936,0.3273441697224001,2.1546243620992667,1.013022447577866,0.5350820383968407,0.32217836860902455,0.36582363456252,0.625256088402153,0.039573862408007456,0.022184652366741747,0.15500000000000008,0.026925824035672508,0.46762920847268674,0.12014555574812524,0.0432565196277514,0.002509976413239935,0.35938672749382666,0.11845179730810824,0.8277251048468441,0.04837542071455116,0.02459503105590062,0.09930444338270425,0.1476798640972554,0.0734064990095715,0.05,0.12339320881665167,0.08203708496386576,0.36905437843459993,0.6130748656040489,0.6990407898493476,0.33258943994547313,0.42093548664931907,0.09367408805424325,0.24059855772674604,0.08208695092068402,0.6539254438849593,0.7540542777770287,0.3789891623287039
42,0.48919999999999997,False,1,0.0,0.36069999999999997,0.8230999999999999,51.35,0.0,0.39706114899590705,0.11697130267391434,2.393427376142191,0.5242961559519962,2.4932697532740113,1.518469828902028,0.5981785019377062,0.34583196951205786,0.48849513573692704,0.7705104460094309,0.04594424243866038,0.023694582226336077,0.1700000000000001,0.02449489742783173,0.4772551750482938,0.10747338395993697,0.04395639028229361,0.0031423714455958316,0.4993423889953621,0.1424866217972454,0.7965477159432349,0.05908955989907531,0.034262198289194856,0.11010052586849492,0.16919008576757028,0.12217879010490552,0.05,0.27521985229193213,0.06206803175890278,0.43752206382671077,0.7371949452083345,0.6589994659128487,0.335660986280122,0.27725829976727523,0.10794099813050838,0.0765502756438845,0.05,0.547870313569774,0.689129700235261,0.3765761720804617
43,0.39075000000000004,False,1,0.0,0.3608,0.5681,36.85,0.0,0.3742889534218269,0.0937117730264502,2.7903062022324403,0.6905705935644515,3.8476198601456617,1.9635165886663206,0.9113320338303877,0.39134575289902196,1.3042209659636101,1.0581816031746343,0.05654172315204157,0.02543926896285406,0.17000000000000007,0.02449489742783172,0.5262852190480746,0.14705443613521527,0.04629073745023998,0.0029460138838081525,0.4176511488614711,0.09490954951243873,0.718927275179517,0.08493465823620215,0.05274574195597177,0.143392324628309,0.2283269828645112,0.13072295975315631,0.05,0.22134880150801622,0.05,0.4270163884694793,0.7131172100183464,0.7003421012786977,0.3436454092039596,0.35239328468602327,0.05,0.21569075730050857,0.14191139127231517,0.665714795759765,0.6622508582089957,0.35763155714340855
44,0.4831,False,1,0.0,0.30729999999999996,0.8164999999999999,39.4,0.0,0.3009394651069567,0.12484864820486716,2.3658713927559334,0.6791192648202189,2.63298211908801,1.725021011391391,0.5631896463188044,0.4280095176596278,0.5836102095038307,0.8977097084595163,0.039719904668381746,0.02148442590484712,0.15473282236026417,0.042210777763091616,0.4598225832487177,0.10969799367144091,0.04310724519812608,0.0031166939926971604,0.3691583664919177,0.15409636411104194,0.8020090972601908,0.05377551789077213,0.03809833502564503,0.1061170498233921,0.1598925677141642,0.13457479741421735,0.05,0.16508754586929444,0.05,0.38129694246035567,0.7984124082792013,0.7274622714255884,0.30396503457797935,0.404466766342295,0.05,0.14877786573314056,0.08853404564362333,0.602001234650213,0.6874797343490912,0.4103283262628391
45,0.41779999999999995,False,1,0.0,0.31460000000000005,0.6718,37.7,0.0,0.37373698324417093,0.16220692212071666,2.542500257514189,0.6109527650574562,2.7949102940730652,1.403727445910212,0.6977053984287445,0.3971075224446983,0.8481187718470012,0.9157593266080643,0.04724465091275916,0.021646835635382358,0.14000000000000012,0.03000000000000004,0.48005889634626575,0.08792929797489593,0.04451696822819736,0.0033324822396804594,0.4528072038937225,0.16992650394850972,0.784507354775626,0.06320997563083722,0.042706985770714814,0.10957568382282201,0.1727856594536592,0.13261859605794113,0.05,0.18408083397430808,0.11371744643722105,0.4536289343682011,0.6358554992463604,0.7589895737780804,0.3143218017571011,0.36669991981182415,0.094554553513234,0.19119418631559293,0.07576087421922215,0.5989981877316585,0.7015717951737428,0.3984212478420612
46,0.47235,False,1,0.0,0.3034,0.7957,38.6,0.0,0.3811686818421459,0.08671442715697866,2.2867918574602806,0.359765515051902,2.2716227312405506,1.1466227136534668,0.5507758851404656,0.30238809338896616,0.5938685493182785,0.9089983563635197,0.04172911180792693,0.02031648386775135,0.1550000000000001,0.014999999999999965,0.4697983262402411,0.08552084883488567,0.04368004878845047,0.0024398845546374365,0.4702119144588283,0.09605608534444365,0.802842582070868,0.05180556596575767,0.023774626865671646,0.12157722509770277,0.17338279106346044,0.09783485729385287,0.05,0.15582321505896052,0.11033385542042104,0.3819339304003704,0.6909389230264987,0.7160196177874185,0.33858115514071696,0.4068642101670754,0.05,0.1956694693793467,0.05,0.6149902787192894,0.6430408662366159,0.4370290347119281
47,0.38965000000000005,False,1,0.0,0.2509,0.7290000000000001,50.15,0.0,0.3050563419852498,0.12434543223124746,2.3308221211349984,0.7556578986996444,2.5634540909364167,1.2963803915075374,0.5703909219838614,0.47333017613702927,0.6654561729472179,0.8415516428631911,0.04292717578341675,0.028694121620561338,0.15500000000000008,0.026925824035672483,0.46934676113360324,0.14380388931875535,0.04347901885077517,0.0034628346511765638,0.4201300344646236,0.15374955733397278,0.759598602274918,0.055904665509928675,0.034172951609793716,0.15032378060535956,0.2062284461152882,0.17123434577842975,0.05,0.2899828622048066,0.1864656913608374,0.44293912645739775,0.674263082792402,0.7899863500715669,0.38020009213257844,0.3791802595454094,0.15468269520805666,0.17360818460764693,0.05,0.5871976607069588,0.7625459701235132,0.4738557950705525
48,0.37695,False,1,0.0,0.342,0.6133,50.35,0.0,0.33213183033176197,0.1263882451092525,2.6047183044757203,0.4745923534446893,3.0805674948084145,1.544376457607173,0.7938592407305207,0.3484125909823143,1.03399527470503,0.9179136799916798,0.058434964467935266,0.023957663988320985,0.1650000000000001,0.022912878474779148,0.5648156184415671,0.12307276960239137,0.04504021167212088,0.0026522043196811804,0.48365752944154605,0.1311721416102304,0.6996043121566873,0.09392078344566612,0.04305415901374628,0.16342074538390025,0.25734152882956635,0.12134024839342537,0.05,0.24835782023596045,0.07577871154668417,0.4110576194244577,0.7154180136992175,0.643290877921934,0.4164868585817204,0.40264802552974976,0.05,0.25840013861968025,0.05,0.63787543234741,0.6999160322671949,0.35484530089099037
49,0.43005,False,1,0.0,0.3236,0.6655,32.25,0.0,0.3721398381148059,0.07942363496152503,2.4353679335500185,0.47619538177162685,2.966870106908374,1.5615097828271385,0.7001786593399062,0.34763753057518737,0.7360821597433111,0.8080560285569772,0.04841864857921351,0.02115139323652525,0.1600000000000001,0.019999999999999955,0.5041920087320797,0.1187337181031213,0.044438858492351054,0.00240795852653869,0.4919952384872276,0.10784562277473297,0.7722074430876903,0.0670728009178295,0.0335125198048153,0.1272072361896648,0.1942800371074943,0.10064703354739173,0.05,0.26502217912694254,0.05,0.31255432212395917,0.6607055856684932,0.7740722849839168,0.4049261588114682,0.353971111481992,0.10409149572955326,0.19289721829483214,0.05,0.579121374860113,0.7472969190442428,0.3849098876053526
50,0.4524,False,1,0.0,0.3026,0.7922,47.5,0.0,0.35939371273840914,0.06285720351507888,2.2922403883376687,0.5612775478953368,2.485912927508448,1.6299111307019474,0.5781157822392139,0.37401838403826476,0.6294470567144306,1.0235848814907453,0.04373498019182468,0.023900250335225966,0.1550000000000001,0.014999999999999965,0.49161996242633776,0.13687717232755695,0.04333766574479799,0.002721243736220975,0.4924360094979616,0.16737555325722198,0.7618236676391347,0.07684663624831496,0.0334284789644013,0.1279012171481491,0.20474785339646404,0.14384332990340645,0.05,0.29874836301487995,0.12227495994934443,0.3520954464263243,0.6715511739371075,0.7513540747882705,0.2885409009173977,0.37383543590963547,0.12144032157092126,0.18544567565890774,0.10772317514190302,0.6431236277895404,0.6785764937177927,0.4403046166603938
51,0.3872,False,1,0.0,0.24,0.734,49.9,0.0,0.33903532405933723,0.18953219670382382,2.280238383388381,0.6408048867995362,2.598135583611569,1.5308977730489242,0.5092576297115514,0.4130611590356927,0.527696960594586,0.7000175078588888,0.03712861321621981,0.025772232066202397,0.1350000000000001,0.03201562118716429,0.4146942438898247,0.14784364496032598,0.04315348492273252,0.0031384817229364514,0.4304173424214427,0.20776453119629798,0.7572056846793375,0.05125073067277057,0.03651441024842107,0.15502917439947086,0.20627990507224142,0.2138722402745895,0.05,0.2185741812843025,0.09375425466940286,0.480179320296119,0.7267712677087861,0.8227790513792048,0.3216334727474672,0.2846294856285,0.12990580787924888,0.1564449720960991,0.05299221867062348,0.6781631593164235,0.6693945208335382,0.5178242221357001
52,0.36715,False,1,0.0,0.24890000000000004,0.7464,65.25,0.0,0.31613722743181405,0.23633254545211663,2.37791059591134,0.7692567681256056,2.496877743990316,1.2840181600076608,0.5772369235083967,0.48625505500271166,0.5917450912344024,0.7725802008420767,0.04112507468925184,0.028297129607910535,0.14895885248609936,0.05009746394091537,0.45960911074888366,0.1496814074733192,0.043143548212632735,0.004061083960180602,0.3612088572623188,0.27149154526657265,0.8025765557435601,0.04879933308499816,0.04701330821266952,0.1016108029587722,0.15041013604377035,0.1493112755509458,0.05,0.2210512662805121,0.13927664524746552,0.46247260528504824,0.6832573173893268,0.7353481435153892,0.3148655599518168,0.33236477451024327,0.08467756404359555,0.2685410176200598,0.05487922427917169,0.5875812686306813,0.6659522527701464,0.43871693486525054
53,0.47825,False,1,0.0,0.30910000000000004,0.8018000000000001,38.6,0.0,0.38699583868737714,0.12412621274174297,2.2766820951198667,0.4220278792928914,2.3258589599557355,1.217391078454293,0.5514277840597042,0.33265356376087807,0.5528946646456537,0.8531962798009083,0.041913096211454184,0.022648194613540545,0.1600000000000001,0.029999999999999978,0.48965489157470987,0.11653519293889501,0.043170564009581004,0.002427956240121541,0.45912492731830845,0.159898266830335,0.8197635134503297,0.05110013354922492,0.026605405405405402,0.10253094759503982,0.15363108114426477,0.0801283370717824,0.05,0.2699715703320632,0.05,0.4847564559630659,0.5962276104808509,0.7306661912832954,0.3574004133529795,0.3828571299523506,0.1585863868751259,0.09013819444823898,0.12809932658712828,0.5843792744015891,0.6937359749193434,0.42367396290607645
54,0.3882,False,1,0.0,0.3164,0.6312,42.8,0.0,0.3547213182630554,0.16661256350212872,2.4746351589388897,0.6126011721391583,2.849890560689928,1.2658231322881213,0.7182554145432142,0.41328294813477945,0.9099870596342263,0.85191047073774,0.04950841390125094,0.023414059578380535,0.16708806946082064,0.03595540678051392,0.5209750488263847,0.13020321689438044,0.044118989442812215,0.003156864783139699,0.41022548544822646,0.17465724269465413,0.7738057879051901,0.06995055802317933,0.046858396476297144,0.10938525759533357,0.1793358156185129,0.10683525310255447,0.05,0.1987142854456573,0.10098469971656066,0.4535752896205913,0.7525658784307748,0.7453269142986415,0.37082695764973705,0.3248627884890797,0.09679270425719685,0.23998167297616824,0.15680410712201803,0.6853347336778428,0.7432942526565564,0.49476113003467037
