generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
36,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32524909096264343,0.020940597794391374,1.6760619873661793,0.033288559002277285,1.530200119812952,0.042581390406649,0.10531681371994539,0.004170636001763914,2.548044918015696e-242,0.0,0.01703117733026035,0.00159025158840536,0.11000000000000007,0.029999999999999975,0.3822,0.041899403337040494,0.04043302178288786,0.0004223085955896507,0.377746174953394,0.019322562282033866,0.8009999999999999,0.1983,0.0004,0.00030000000000000003,0.19860000000000003,0.001200000000000001,0.05,0.13519843840112025,0.9732132848959445,0.605694553878407,0.0577030469998845,0.40592691183543467,0.3372320904718019,0.7887795268479922,0.7710553644782127,0.5402724641699792,0.249226596714975,0.15524858065538838,0.08444121844395383,0.15608733711047237
37,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.3032953958668464,0.07917533054054003,1.6474242469844906,0.037846041489023347,1.5252,0.029198630104852526,0.09744765092463926,0.01556946641990444,1.22191729440234e-242,0.0,0.016547602840839126,0.0017635987996693634,0.09871777560998125,0.0038466731700565137,0.38650000000000007,0.029904013108611356,0.03988627666390781,0.0005240490284589512,0.34173910744488184,0.09316914305371783,0.818,0.17940000000000003,0.0026,0.0,0.17940000000000003,0.058800000000000005,0.05,0.14052322237407075,1.0,0.6564087595731511,0.05,0.4229522240660468,0.3086179197324494,0.7318826844936197,0.8405751609737457,0.4606495221887432,0.25891341327901934,0.11590784890875255,0.1732795016704637,0.15415274751866306
38,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.29927967827958313,0.09061579971556814,1.6613405590377177,0.04422811747248082,1.5539817294823002,0.055231449778868937,0.09971157955271823,0.018008527476951294,0.0018000000000003096,0.00540000000000093,0.01582576961779928,0.0015378066917591054,0.0986270678175342,0.004118796547397639,0.36269999999999997,0.02313460611292097,0.04019988618813624,0.0005827081231170475,0.3318971899780651,0.09081950242857685,0.8182,0.179,0.0028,0.0,0.179,0.05900677927153794,0.05,0.11792607009299712,0.9184192055770405,0.6200582060352314,0.05,0.41679544961032583,0.3330302934241231,0.81984332043698,0.9040164637015867,0.521431950863164,0.32253737503739976,0.12418199098371474,0.09189752870721646,0.21803412296983465
39,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.25326441233497876,0.10632512572371777,1.6775447273591901,0.057232217002743044,1.52,0.03644996570643101,0.09446750315800433,0.017689753792638856,1.3824975120837074e-242,0.0,0.015424274459256166,0.003253248251688442,0.09848459824594338,0.004546205262170064,0.3552,0.060715401670416384,0.04032441814260587,0.0007615421079392082,0.3153783095431164,0.12713015375434827,0.8342,0.16,0.005699999999999999,0.0001,0.16010000000000002,0.07780032133609732,0.05,0.17250959195476845,0.9973237806293717,0.5418810279501747,0.05,0.40175046313617907,0.33966727662504603,0.8414161427353029,0.739040710264765,0.48965579933799064,0.27060143323795643,0.13662349085567016,0.0859304872617443,0.19614846655963808
40,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.28294191452204576,0.07569189918808965,1.6570073019028606,0.04790878170000348,1.5152,0.01890396783746731,0.09902245043386002,0.014741285273476007,1.2630321522911148e-242,0.0,0.01588939831277487,0.002201551967814628,0.10070443487822511,0.017052082350759282,0.37079999999999996,0.046214283506292725,0.040056290999319524,0.0006643257217180576,0.3304386092956931,0.09398693463989621,0.8204,0.17600000000000002,0.0035000000000000005,0.0001,0.1761,0.058532811311263706,0.05,0.06394049493242122,1.0,0.6048354055508779,0.05,0.5102510647180447,0.3255798811926659,0.6870991511419839,0.8609029089689875,0.4678029204244911,0.24308644630110787,0.16659518657562172,0.05300100563714467,0.1491393079344886
41,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.28694050012415223,0.0760586548411261,1.7024540251363134,0.07349594962918388,1.5450000000000002,0.09341948404909978,0.1103789771859001,0.0364828858870318,2.13453773510148e-242,0.0,0.015941006133676043,0.002657881152921179,0.10000000000000009,0.0,0.3593,0.05568671295740125,0.04078321995092145,0.0011487158060436951,0.34499115316843565,0.09597881917883859,0.8179000000000001,0.17930000000000001,0.0026,0.0002,0.17950000000000002,0.0585,0.05,0.05370731932681577,0.9714265559195383,0.5779683032263165,0.05908323623721641,0.4071663345340371,0.37918278758958546,0.7199946080241746,0.774796896640434,0.5351216759070546,0.22031297643286954,0.15110579406025665,0.055511742426098964,0.20217296482595026
42,0.5426,False,1,0.0,0.1652,1.0,20.0,0.0,0.27901165956610174,0.10316942383237239,1.67951831644313,0.0595804996666941,1.5266835069444447,0.03684373394984513,0.09450202566969482,0.01662192538687557,1.9694992464925148e-242,0.0,0.01590607443263945,0.0022581355289481193,0.10504942135623738,0.014984250687695294,0.3667,0.039151117480858706,0.04024724941659852,0.0007007246250445852,0.3030862258901178,0.10732753289777512,0.8382999999999999,0.1554,0.005300000000000001,0.001,0.15640000000000004,0.07574721116978499,0.05,0.09259633622199798,1.0,0.6631791467299012,0.05747030862429384,0.4444188869238841,0.2855263050431843,0.8486685775528342,0.8346848676011919,0.5532236930712137,0.20363111387698557,0.12956248343896376,0.05,0.19117945657888186
43,0.573,False,1,0.0,0.186,1.0,10.0,0.0,0.30634379344099955,0.07881213823992185,1.693715031383237,0.041463175632436636,1.5371,0.042179260306458695,0.1063012490432133,0.008744942861282625,2.4432187351404526e-242,0.0,0.016089499494766832,0.0021834989104998984,0.10313392290571188,0.01658315303069126,0.36450000000000005,0.045127042890045425,0.04052123034851815,0.0006610025201703274,0.34050480699317304,0.08698931381388073,0.8174999999999999,0.17470000000000002,0.0066,0.0012000000000000001,0.1759,0.05748817269665127,0.05,0.08870839533569672,0.9443280131493684,0.6179084481376219,0.0557970364691766,0.49303679859404237,0.33258198938079775,0.8007815611775606,0.7987953000255106,0.5186508581116662,0.23886619407698953,0.14654372643377114,0.08280773862108647,0.2878972788391128
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2970066952790379,0.014145499529110848,1.683978396133093,0.021928676635112863,1.5137,0.018820467581864148,0.10239310181329686,0.001223315441371778,2.7153847345461623e-242,0.0,0.016848888946675498,0.000616349606067495,0.10000000000000009,0.0,0.3821,0.0208012018883525,0.04044543108553036,0.0003034318635405853,0.35700774330889484,0.020223195211492375,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.06227175351400302,0.9252540807140669,0.6024664463057653,0.05,0.43041984895851043,0.4347100998938808,0.8369220921776327,0.7288464745104675,0.5659771252438109,0.2501446267128596,0.2088377717319117,0.19649805992085,0.17808670491620077
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.30888887433859336,0.018852564225370703,1.6892233326552364,0.03578197169877247,1.529100000000002,0.03265715848018445,0.10344760238144371,0.0016894933863561628,2.085787381221164e-242,0.0,0.016696518047523756,0.001041017628727104,0.10000000000000009,0.0,0.3776,0.024208263052106806,0.04045242773706353,0.0004266332529602693,0.34946068068800884,0.021844308807007617,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.1240580615456629,0.9772647206063576,0.6499751288377039,0.05,0.4645525216589862,0.44587732797474733,0.8290550904498306,0.753353838957946,0.5743470051697875,0.4102825263664982,0.15305400972281683,0.1496568284549627,0.2034476456674601
46,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3077774803170089,0.023187838685960104,1.6864039114310316,0.05017200724228364,1.5296000000000003,0.04622812996434173,0.11180710958806721,0.02067398254511773,2.4080513573113003e-242,0.0,0.017024312786635142,0.0010511641970047329,0.10000000000000009,2.482534153247273e-17,0.382,0.024033310217279683,0.04060006830872613,0.000714824063659829,0.3519446070258686,0.02545116575221656,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.16964499781741826,0.9059548783803395,0.5961872954832657,0.05,0.4770832215480057,0.4823094083438442,0.8068109069781205,0.7888460254437146,0.61683172526813,0.4463921764578029,0.09444827645275797,0.12270922143073548,0.21213714609295561
47,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.27339010347423487,0.062246611521616424,1.6746062769510097,0.04779794724997419,1.5673555555555563,0.07985712241247075,0.09886099262682069,0.017985968268112253,0.01960000000000056,0.058800000000001684,0.015983475955913887,0.0015734943053099131,0.10000000000000009,0.0,0.36899999999999994,0.028670542373662903,0.04031738135696478,0.000646551622946616,0.3029761795010626,0.07289906785832846,0.8181,0.17950000000000002,0.0024000000000000002,0.0,0.17950000000000002,0.0585,0.05,0.14605522521335992,0.9053964206626003,0.673884868682045,0.05,0.5165806796102412,0.5423302970842021,0.7423309178783659,0.6885771951993306,0.5921660384960833,0.44700547361049503,0.11483962554720312,0.1270642746846148,0.24126649365491343
48,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.27901373014541575,0.08602267893167141,1.6753619926219827,0.07288684020543797,1.5424624131944449,0.055149786153966485,0.102968552468181,0.024733812986292836,2.808014686008359e-242,0.0,0.016235611160942152,0.0019657930393580116,0.10000000000000009,0.0,0.3685,0.03521434366845418,0.040492221578076214,0.0011442443751260734,0.3259360490619541,0.08937835786945096,0.818,0.17940000000000003,0.0026000000000000003,0.0,0.17940000000000003,0.058800000000000005,0.05,0.19956596687550954,0.8535375301914264,0.5865065345355275,0.05,0.42243829895840623,0.53854523829466,0.8000900662710999,0.7629287805961774,0.5839264459096425,0.39022299355742146,0.05,0.10612580522801894,0.25239519431034085
49,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.2769181451002015,0.07975381156623267,1.659637322769091,0.046716171216192315,1.5262846354166668,0.03127309962332579,0.09719750233416,0.01545923673439214,1.8406310808298202e-242,0.0,0.01628405769039371,0.0015181869582953378,0.09973233387811689,0.0008029983656496079,0.3743,0.024799395153914536,0.04007499855819792,0.0004991018837441434,0.3187971332839236,0.0871637422701181,0.8177,0.17960000000000004,0.0027,0.0,0.17960000000000004,0.0582,0.05,0.24927631509161252,0.8462758235053746,0.601559612779115,0.05,0.41204003237427944,0.4844859960388421,0.795725967919047,0.8019906763252431,0.6463744682442369,0.4415103312325924,0.05,0.11765440000507071,0.2127540271979861
50,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.26058078586821753,0.07450924072488754,1.6676192652018993,0.04697850124203115,1.5099,0.020161597158955387,0.09815391987939842,0.01683888742044611,3.0146566903427786e-242,0.0,0.016091944905168902,0.002073447749153725,0.09812903607798092,0.0056128917660575265,0.37110000000000004,0.03645668662947855,0.040148293697574736,0.0006277513173046214,0.3067174655778555,0.0822483963271968,0.8178000000000001,0.17930000000000001,0.0029000000000000002,0.0,0.17930000000000001,0.0591,0.05,0.27615804036961783,0.9423391037793237,0.6164460400549772,0.05,0.5477890030245242,0.46791139229913753,0.7910071797601227,0.735820524116736,0.5906575959298773,0.4415160448387532,0.144872145052999,0.15407564130101592,0.17106372429413286
51,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.2589769722722876,0.11455432893802497,1.633371480986583,0.03921797377285431,1.5274,0.030193376757163114,0.09339906771480327,0.020974172739323175,2.033983501211811e-242,0.0,0.015798965665323014,0.002209846537790153,0.09998030639449362,5.9080816519394934e-05,0.37,0.03227072977172968,0.039783387481450966,0.0006121992105199242,0.31510250493911474,0.12195674210939268,0.8343,0.16020000000000004,0.0055,0.0,0.16020000000000004,0.0776,0.05,0.1507887828575396,0.7774301997890826,0.6075007838844951,0.05,0.4746416641430274,0.4505274459371485,0.7910034341548918,0.7589777901753759,0.6104838425054782,0.4375687752894807,0.10034135190921786,0.13428219677159714,0.21813089926246557
52,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.28714187743358677,0.08294185195886243,1.669380699793506,0.043040771486230596,1.5267085327148437,0.029163141493482998,0.1032696781149689,0.017772001680139017,2.174180927461734e-242,0.0,0.016063261175586048,0.0022683490006199926,0.10000000000000009,0.0,0.3614,0.03845308830250179,0.040395900177922765,0.0007326687314864567,0.32316758970955306,0.0815558581378365,0.8176,0.17950000000000002,0.0025,0.0004,0.1799,0.057300000000000004,0.05,0.12151764916804267,0.9436943651567484,0.6074503860178174,0.139192025925565,0.43379358256413686,0.5155590322324832,0.8147541567747016,0.8165213580437466,0.6439857574646783,0.5048574446750829,0.12118624136786568,0.06754277617732701,0.1273176601223759
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2962583914244613,0.014469682869893741,1.668150430638471,0.04398527038632968,1.504100000000005,0.012299999999998333,0.10304075064435889,0.002507472755634708,1.9236172105957278e-242,0.0,0.016832827445535332,0.001106784476193312,0.10000000000000009,0.0,0.3827,0.030838450025901104,0.04026757625087716,0.0006976974358079851,0.3565257732767549,0.024512969533143466,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.12004503064743768,0.9198484494303178,0.6163847958908754,0.05,0.4522439190908381,0.42227001848410284,0.8534315618567485,0.7848332521744718,0.6420716186491946,0.4277928816387119,0.0994272978090479,0.05,0.21378912368718406
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.30099736245731623,0.017415694576123273,1.6724008965883503,0.05634432304393238,1.51,0.030000000000000023,0.10328551834408842,0.0017381657428258688,3.163800095977469e-242,0.0,0.016182330497090405,0.0011544368221535924,0.10000000000000009,0.0,0.36940000000000006,0.03571890255872932,0.040221501047320064,0.0006992912719179612,0.34855826448424065,0.019310310829502925,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.11874800031491618,0.9221229490824558,0.6731827227865289,0.14737896359394104,0.40239131997414007,0.45462406603074357,0.8367772691611474,0.7439211595318502,0.570065791148319,0.4783579758859214,0.11709402407435837,0.13322160762389135,0.22114039309471645
55,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2984629840367369,0.05865473355015541,1.6698534755298897,0.0591398347583985,1.5036999999999998,0.011099999999999978,0.10053681717853535,0.016489136981961607,1.2450338011153794e-242,0.0,0.016761692961816434,0.0016513877445384641,0.10500000000000007,0.014999999999999989,0.38580000000000003,0.03413151036798695,0.04028306062875965,0.0006487656989085238,0.327860497886061,0.06627689605212073,0.8181,0.17960000000000004,0.0021000000000000003,0.0002,0.17980000000000002,0.0576,0.05,0.157070047858219,1.0,0.7855634573926352,0.08791807388478833,0.3317651459595012,0.5455237728257745,0.8646912245161663,0.6928920038152998,0.6425764689729929,0.6137565297233254,0.1650529533503003,0.16395215920565054,0.25783485550268703
56,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3178457962173186,0.018947062985620426,1.6795016491609716,0.0374160758799716,1.5318267361111118,0.037594510924332365,0.10346874486809873,0.002090558396558458,0.0022000000000005145,0.006600000000001543,0.01649924068470899,0.0010479516761925404,0.10000000000000009,0.0,0.3694,0.020155396299750602,0.04032251211169162,0.0005404965717605284,0.3527205806009492,0.01903762374849962,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.16830744421400967,0.8818445762891479,0.6838421637186118,0.1319235276097394,0.41337785497578117,0.4253117812891594,0.8900489008746629,0.6928740890974472,0.5202158513825483,0.4720709810655814,0.18798072422019949,0.08521569298927097,0.24645992627967675
57,0.5650000000000001,False,1,0.0,0.207,0.9292,1.55,0.0,0.37413495613783493,0.1065670425906115,1.8673907735100574,0.5110931983328767,1.7045883526405927,0.384457803907672,0.22090733647732047,0.2934568352238871,0.11230004976130495,0.2460212963193933,0.020808699438275652,0.01017321412697641,0.12000000000000006,0.039999999999999966,0.3863931506849315,0.02336610084702613,0.04153579437419743,0.0028580496620337656,0.41128271072496536,0.1034531213086259,0.7508821917808219,0.21761506849315068,0.006836986301369863,0.024665753424657533,0.24228082191780823,0.14203761857695113,0.05,0.1246362750856369,0.7537559045762601,0.6902534073769606,0.12676269607909857,0.4099897138911282,0.40353643267112366,0.9831710371083523,0.7349999362967493,0.4747286457426646,0.44655156220197617,0.2417005491813798,0.11200141524676605,0.22953225977315198
58,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3097376276890362,0.032899783074318116,1.663188400744281,0.04917914994932248,1.5578951388888902,0.11891713727107833,0.10785824078883888,0.008077619796080193,0.02860000000000079,0.08580000000000239,0.016630114052143142,0.0009787500349082807,0.10000000000000009,0.0,0.3795,0.02969595932109283,0.04027564577762112,0.0006919431281529485,0.33334761489724984,0.021120752058859386,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.15785782070563528,0.9606027188548188,0.6923310722428057,0.17972545736901555,0.46558197060495676,0.4904983569674192,0.9182585637454846,0.6620967579759394,0.557899607450469,0.4666014817140222,0.22044572338554436,0.05,0.15311752576186563
59,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.30501545639633426,0.016217558159509784,1.68391607804807,0.03778871478989615,1.5192000000125516,0.045602192966003256,0.10318260773030596,0.0014411386732141548,1.680308458629511e-242,0.0,0.017010424493437405,0.0009229532274873663,0.10000000000000009,0.0,0.386,0.02256989144856484,0.040515324333780044,0.00044390751051610753,0.3404844354551549,0.012811751954145816,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.16026476888721938,0.9644937977961883,0.7403014223547341,0.14547808513741706,0.524087643521184,0.4834951044944646,0.9125945653667625,0.618364036197977,0.5537278616425017,0.48493522775985076,0.25161409487332165,0.07804551975736335,0.19948729774602425
60,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.29500505043201314,0.035893723424467665,1.6949789762937613,0.0714187462641548,1.5423000000000004,0.05808450740085586,0.1080117124704214,0.012640444723884224,1.6613975275333966e-242,0.0,0.016572091388951337,0.0008908011836778185,0.11000000000000007,0.029999999999999975,0.3738,0.02015341162185698,0.04056985169915921,0.0008573837802350245,0.3383675336782037,0.034476129035295566,0.8009999999999999,0.1963,0.0010999999999999998,0.0016,0.19790000000000002,0.003300000000000003,0.05,0.06162260283133343,0.93463577048235,0.6320916360508957,0.1541611138750436,0.5940406663025227,0.5225192460438038,0.9981768251741533,0.6690448613351092,0.48956138340316896,0.49083947164635966,0.24123758470764953,0.05,0.15935121553258497
