generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4537499999999999,False,1,0.0,0.2733,0.9398,76.4,0.0,0.47257649468672713,0.14611215915611275,1.9262226280957724,0.3338007959712961,1.7981785607751022,0.848197323490096,0.3878163715061912,0.3038223481325255,0.1907676266440074,0.5610611265866606,0.023760487058614714,0.00829704537754473,0.14238086790794693,0.02285739627615946,0.3986437185929648,0.044273995178597994,0.041639232529187775,0.0024871232119373717,0.4976029941467666,0.14972542064410402,0.7698547738693468,0.1279869346733668,0.1016070351758794,0.0005512562814070352,0.12853819095477387,0.06158026841935273,0.05,0.8864610709915162,0.1570259161965911,0.29416520695383236,0.5774315562474518,0.08051954483748254,0.5780566266262851,0.1437812620765929,0.833517372334377,0.8369277239088782,0.7249537200899707,0.6245594648701538,0.7878002503621395,0.7214956416577532
34,0.40800000000000003,False,1,0.0,0.29359999999999997,0.8024000000000001,70.0,0.0,0.45978274005988107,0.15166576414459648,2.004002601958466,0.27640766422147284,2.2087386060103165,1.052992296947146,0.5121867295495723,0.34353671583261886,0.5383908464728258,0.824463207020397,0.02821781614366366,0.011216882485876949,0.14151062927399888,0.025468112178003505,0.42135706037896303,0.06600063894845504,0.04230182977092459,0.0020229418497894293,0.49885525199203773,0.15367351314875688,0.6908501723767211,0.20933842013775644,0.09893233132569415,0.0008790761598283722,0.21021749629758482,0.15028128751701228,0.05,0.8626373288167695,0.10779548090124323,0.27266027835618206,0.55382141455097,0.17122863008423936,0.5666998769476904,0.1367358511125957,0.9579106645833415,0.836891202594299,0.6770000008677504,0.7107359226425324,0.8101073578731257,0.7228421165039782
35,0.3718,False,1,0.0,0.2899,0.7337,70.0,0.0,0.45755774827262996,0.14721982153251648,2.064166990046212,0.3479373072872239,2.6176022566867307,1.3040501679287222,0.5717224979145252,0.379845048384324,0.7612917708517053,0.9357451352357147,0.030597792441865796,0.014770129003200523,0.14239061039181902,0.0228281688245432,0.4213744370863184,0.09920146314173649,0.042694574659015036,0.0025485491074230177,0.48539154616186214,0.14769052992523046,0.6682790530977171,0.24453572876062787,0.08718521814165507,0.0,0.24453572876062787,0.16630932545802327,0.05,0.8102449646762325,0.1054897962176073,0.2960260660856945,0.5480590667300548,0.11349946859922011,0.632275052184648,0.22277401977388034,0.8880753356162326,0.9564747375274838,0.8547573749642345,0.6665328937179629,0.740398771520351,0.7300574263431765
36,0.35315,False,1,0.0,0.24770000000000003,0.7386,70.0,0.0,0.399136197055329,0.19033369465697236,2.023917759631324,0.4529499591002387,2.5643885498073677,1.2963404481104157,0.5291585323088912,0.4458727086743706,0.7494196215381195,0.9347307264772813,0.02943747733484365,0.01639944016325019,0.13519176150727485,0.029647197811200444,0.42201379035254993,0.0945192576924663,0.042443685167710424,0.003598517795626087,0.4258106674301965,0.18434152261448472,0.691520679093921,0.19505014045129795,0.11303332246661527,0.0003958579881656805,0.19544599843946364,0.14566792167378276,0.05,0.8955824171211875,0.130179890711907,0.2824845505950663,0.5801172135272985,0.10339855936809256,0.633532263914771,0.13814151151164164,0.8593924307335142,0.9810596244157515,0.6421221581422353,0.6061050834200099,0.8466489372716489,0.692377432274684
37,0.38950000000000007,False,1,0.0,0.2517,0.8681000000000001,85.2,0.0,0.4592409207047995,0.1432535396717565,1.943414654639761,0.35063410166028725,1.913866607220315,0.7526279604769202,0.4142191590048567,0.32814203156356825,0.2349235500491315,0.5195722318646144,0.024534355353166788,0.010047073771818007,0.14275511925301743,0.014522390281194219,0.4012043635861497,0.060678994535257186,0.0415396033441862,0.0022394725231945334,0.49052115564572896,0.14820151252664582,0.7212823695929852,0.17163402492491459,0.10688360548210032,0.0002,0.17183402492491456,0.1401212131013232,0.05,0.8841349127169171,0.17876591743017414,0.2876325705373787,0.5524578025523691,0.25800764513049634,0.5505916446974398,0.08966497343879312,0.9027277553087878,0.9252919712323346,0.6575257457812452,0.5682875347291092,0.7427348970324947,0.683619584457022
38,0.37195,False,1,0.0,0.2504,0.7559,65.6,0.0,0.4099727087845986,0.1915896337704769,2.0535247254392655,0.4800036457682746,2.294310135744294,1.041924682251618,0.544854931229421,0.44709021309185154,0.5142409888795061,0.6757695400237357,0.02852017546428271,0.014729619974494217,0.13044162241308876,0.030673326673929368,0.41262160204303094,0.09139648191102273,0.04231007963984637,0.003154572504520097,0.433217001196956,0.19639310726169712,0.7038230098962426,0.17497684766426477,0.11980513598923362,0.0013950064502589363,0.17637185411452372,0.14047049778494494,0.05,0.9021083973924773,0.1327296479000422,0.27626922762938266,0.6410182888559905,0.19078770733254163,0.6066402784488911,0.09495645976301365,0.8268136153776183,0.9396137888165558,0.6896307028120525,0.6921849521277122,0.7419403104435022,0.6954490474377985
39,0.3718499999999999,False,1,0.0,0.2165,0.8071999999999999,70.0,0.0,0.412214146173262,0.19415464831545454,1.941850798878967,0.4000907236403031,2.2360831070646574,1.3706975020849748,0.44208489335706763,0.3869111100506776,0.3704948121489387,0.6256194865445727,0.0245854291654347,0.013515604420597856,0.1278890100390157,0.03502367187325801,0.3949812964163061,0.07428986989884621,0.04131303527659453,0.0024179862258106623,0.45588867058847227,0.20633600093485915,0.7398347741220648,0.1655145145402491,0.09455071133768607,0.0001,0.1656145145402491,0.14090231880326876,0.05,0.8825556122077094,0.07047134023476867,0.19539919786588952,0.5855255533076202,0.21883509558645292,0.637923326486717,0.08927130580960072,0.8932338994437792,0.9927187394813338,0.7779000451944647,0.6896574532012124,0.7156766802350361,0.6931384339128184
40,0.37495,False,1,0.0,0.24829999999999997,0.7416,60.0,0.0,0.4221706123964334,0.20380367208735867,2.01295849241274,0.4567305125502363,2.617430826156767,1.3088946847709002,0.5365758549212133,0.4474582282037623,0.7196890869770927,0.8889278076627989,0.03010664026770708,0.016916304208941704,0.12881467349323678,0.03365471518975601,0.4360770912417694,0.10780987563994365,0.042022361151244206,0.002954006804611452,0.4475150551733882,0.2082050197284928,0.7007466852888351,0.18574777782242763,0.10913115442572345,0.0043743824630138066,0.19012216028544146,0.1545217007761807,0.05,0.8864853650559278,0.05,0.31377647779481543,0.6330421200112485,0.11336615102881714,0.5903746782832144,0.09072438520108439,0.9018199959177639,0.9410200562927385,0.622558037432277,0.5752397101017144,0.89948351732343,0.7627516703489844
41,0.37394999999999995,False,1,0.0,0.2426,0.7308999999999999,56.4,0.0,0.4117292277163167,0.19277387941331625,1.9720464124751387,0.36161901815857805,2.299721949536078,1.0005379125314084,0.5203642403196225,0.41092485809475865,0.6076067767160328,0.7981802644923994,0.02908908676126188,0.01578420232417004,0.1312432714318456,0.03145894354292539,0.42660929528515534,0.1071701079057136,0.041621251146618285,0.0023274857489291485,0.42916729106233237,0.19247701595481898,0.689392184347932,0.22749577369980106,0.08129963693533014,0.0018124050169367391,0.22930817871673784,0.19069845029983049,0.05,0.9016432891291098,0.16358893326178459,0.2441688539795801,0.5441976899900248,0.1458527702251268,0.5602005197601295,0.15668733306370078,0.8489639581294381,0.9197948358397003,0.6159922123924442,0.6153787813371727,0.8132392397171316,0.699947943741686
42,0.4059,False,1,0.0,0.2745,0.8003,65.75,0.0,0.40285390261948456,0.20083571694914792,2.0254978833073762,0.37821727532256516,2.232928162473053,1.070388467241765,0.49132517673234555,0.37741429732111736,0.5306482164989376,0.8178973978745411,0.02779484707067172,0.01341939598962625,0.13945526888005422,0.036771269852889234,0.4108959476035565,0.08223164639136711,0.042208104214066684,0.0025893767230648988,0.4385922793185082,0.19765328603560872,0.6950810747820151,0.21889839146639867,0.08514429065766353,0.000876243093922652,0.2197746345603213,0.17779148179130508,0.05,0.8545764058787334,0.1817069929810355,0.19337281553130647,0.5156966586871303,0.07204248417669173,0.5811765985710586,0.22378144611440448,0.8492313210722784,0.9688708037997614,0.7189534276449103,0.7450544072137025,0.7794278219756778,0.8148177479299226
43,0.39719999999999994,False,1,0.0,0.35409999999999997,0.5507,27.6,0.0,0.48649186507263026,0.05507745402339327,2.335568907253874,0.4183240295917061,3.1798180012021207,1.0864079278658103,0.8491442926546184,0.3632113646821135,1.0718124226383714,0.7521061558064572,0.04238572529159338,0.014710701362699499,0.14834371166323593,0.004968865010292416,0.5027571169210115,0.10114488034887177,0.04405067546515167,0.0025784767952773758,0.5129601291809028,0.06983143902936031,0.5458720417809471,0.31449320849940887,0.13920273115815918,0.0004320185614849188,0.3149252270608938,0.1337756576597765,0.05,0.9587267478551541,0.09652865238119679,0.2985302028242443,0.5501898627598173,0.17763384729577208,0.6027821476207312,0.17436033616168278,0.8389143299149958,0.9161246903198387,0.6582643351992473,0.5683126972593457,0.786422700772258,0.6772103210525924
44,0.42480000000000007,False,1,0.0,0.2624,0.8672000000000001,70.0,0.0,0.4570899259831004,0.15108655761503612,1.9287734791682447,0.3403899650416628,2.0483054906187266,1.000675198160399,0.4195331388491058,0.3420529800870933,0.28295724892899315,0.5902136602289649,0.02548631759954405,0.011339960469465123,0.1321517472375172,0.02823810524034365,0.42231548847799705,0.06798386118849466,0.041348804547059005,0.002080743453812721,0.476234965109834,0.14450386133630655,0.7372415607197598,0.17244253085380656,0.09011590842643372,0.0002,0.1726425308538066,0.1319551738255121,0.05,0.8845703687562304,0.13776733167019842,0.33387218036040184,0.622134849210853,0.14673200951894286,0.6634212746852775,0.05,0.82078628879371,0.8569620554862283,0.6889819548739596,0.6629051996777486,0.7228605808559069,0.7883191931652511
45,0.43079999999999996,False,1,0.0,0.2324,0.8692,60.0,0.0,0.3847642549659983,0.18559943362911985,1.8878177406699206,0.2579734973931538,1.9411762200328024,0.9193563044929307,0.39161096207363294,0.31128778276816743,0.31183620602074436,0.7103114227207389,0.024097947800337534,0.011765146589256507,0.1339602279963998,0.027605204732322558,0.38850036104703645,0.07097837510392681,0.04150708355565469,0.0019937865684346947,0.43381420159941203,0.19115962158235056,0.7830902015845952,0.15682576806070941,0.05998403035469528,0.0001,0.1569257680607094,0.12930292519642772,0.05,0.8039303652521251,0.11974994915638924,0.30058931148680024,0.5274212750827632,0.16046312269611684,0.5803046942041641,0.1627509509747576,0.8488716581667696,0.929038121909018,0.6903073999347189,0.6035224849678674,0.7856700888357386,0.7139396880750284
46,0.44575000000000004,False,1,0.0,0.2807,0.8092,49.6,0.0,0.47805648509114934,0.1513989172284176,1.9988188777417442,0.3524977637610663,2.335137497014899,1.2673316894647888,0.49729943109306235,0.3671903272630729,0.501007510912061,0.7882965775807392,0.028625072487648905,0.013166551213225837,0.140663537281525,0.02800938815542512,0.43150268407610454,0.07977514267511435,0.04159418667037816,0.002117049772912092,0.5008711778059691,0.15672283645158683,0.7061204965015073,0.19023650325123348,0.1007111773745694,0.002931822872689746,0.1931683261239232,0.14510951015571014,0.05,0.8124365495504343,0.1675256747705885,0.18728696608950984,0.514022356708019,0.2305941351910423,0.44684766714028334,0.05,0.9113864806384148,0.9745304938053183,0.6510669115413786,0.5949063250134433,0.7562141931245503,0.7014841784475947
47,0.41990000000000005,False,1,0.0,0.2367,0.8031,50.0,0.0,0.37023124548779845,0.17390626797477737,1.920499794367122,0.3811088967409527,2.335005418341078,1.2329486796670914,0.45633486480529983,0.4117387639296406,0.553281807229951,0.8323152188728742,0.02769498051482803,0.01786182966855368,0.13130216449745297,0.0291756113099433,0.4118444178628389,0.11585756250677672,0.04148161474638167,0.002925637579286551,0.39555216965355633,0.17628048042926733,0.756230023923445,0.17342025518341309,0.07034972089314195,0.0,0.17342025518341309,0.16145687320819826,0.05,0.9833343858578257,0.11507351427604232,0.24598413825666723,0.6297759650093042,0.14395878732915923,0.6331437313887127,0.17004458110712273,0.8112424028986926,0.8976794810837706,0.7167457936930663,0.6013401039049665,0.7943705732427501,0.6198397637782865
48,0.4548500000000001,False,1,0.0,0.2886,0.8771000000000001,64.0,0.0,0.43695159798944055,0.14587993214726602,1.939468676998343,0.3646041886411536,2.075029237208301,1.1315541773695503,0.44062573525357296,0.3361429541659998,0.37896686929590084,0.7623567183868227,0.027536710789079016,0.013916406407389108,0.1377074535871284,0.025113853438416493,0.4150395998620214,0.07719259704458875,0.041517472786726364,0.002536925967271812,0.47246257667399283,0.14581134038473756,0.7544840289755088,0.16748244222145567,0.07668509830976199,0.0013484304932735425,0.16883087271472924,0.115049364014085,0.05,0.8562272049892189,0.10501106906726711,0.22053782855024867,0.5908998814029186,0.17234071162894604,0.5414130524292438,0.1705222407090486,0.8326028759109391,0.8343452170928578,0.6688286249486035,0.5639392125315489,0.7220268585998426,0.7685994933162632
49,0.3157,False,1,0.0,0.33340000000000003,0.5364,59.6,0.0,0.5286560234909532,0.026684590388331375,2.3421950128927085,0.3816929907403146,3.254378999016059,1.2894990157001172,0.8470421980218976,0.37539884930976575,1.119136739748776,0.8116616556804918,0.038952155001348326,0.011482634802945342,0.15000000000000008,4.965068306494546e-17,0.4846823358947698,0.06786506271338212,0.04425929745231053,0.0024805965846608994,0.5412062915255765,0.015559481509957646,0.48957621418833314,0.31084415862592973,0.19957962718573713,0.0,0.31084415862592973,0.13264022258199623,0.05,0.9433433482052156,0.10811996292661948,0.30044242225644535,0.509238702449506,0.17474010153356576,0.6116834005943791,0.100758734783056,0.883158079337315,0.9521264709062641,0.7009664977456737,0.5261201755880849,0.8732530790197461,0.731975304292788
50,0.38944999999999996,False,1,0.0,0.2837,0.7607999999999999,66.4,0.0,0.401394214509352,0.19496045114764166,2.0984933457387767,0.45342101196098494,2.392104842989901,1.2628643088154767,0.5752795272450035,0.43242457307110144,0.5348010747495797,0.7534954243432902,0.031526959175395615,0.016540124994851975,0.12982616691020993,0.03153246291708702,0.44529237533138144,0.11588166895319171,0.04222006916854903,0.002755745329535716,0.4336491068924338,0.19549206654872434,0.7122099516062051,0.18081405664493316,0.10687599174886171,0.0001,0.18091405664493318,0.1364403995325021,0.05,0.8980336991497506,0.05,0.21886451248263453,0.613507201142567,0.13779634186700623,0.5762719894581051,0.14200042701887214,0.8153187883821116,0.9225020944207065,0.6934549248630276,0.6532194996571703,0.7262699835963536,0.5922626119019038
51,0.37160000000000004,False,1,0.0,0.2439,0.7265,56.8,0.0,0.40347821719437926,0.18433764194226746,1.9256603886522519,0.3534726164759367,2.4721555446235097,1.1185484845577036,0.4963553505764219,0.41285213978847546,0.7470771339126269,0.9225222803048764,0.029085011560788753,0.01598554136164395,0.1292293080865412,0.03259073792081392,0.43045830046026623,0.12043601412131981,0.0413627572034096,0.002604733020664845,0.4266316415629481,0.18635730978215226,0.6554117026689412,0.23955952087917148,0.10502877645188731,0.0,0.23955952087917148,0.1911888280755407,0.05,0.8462251993645373,0.064109308307855,0.2834922684113284,0.5180098389010548,0.13128693209085301,0.6046187804706893,0.07039175991711444,0.9584642692646743,0.9206698752733057,0.6698194429011933,0.5817286752509211,0.829981785495037,0.6780793163612543
52,0.38520000000000004,False,1,0.0,0.13040000000000002,1.0,90.0,0.0,0.25011961704843005,0.2252206655206352,1.6567717401020943,0.08537798565122891,1.5663777777777788,0.1413752925137,0.14695402882735636,0.08720873209309539,0.03360000000000076,0.1008000000000023,0.01498306494611044,0.005118276401961945,0.10702337752444428,0.03619336050340358,0.3306,0.06638855323020679,0.03969823493237844,0.0008175541402337077,0.28663099190059194,0.23292609786646576,0.8921999999999999,0.0649,0.042499999999999996,0.0004,0.0653,0.06091313487253796,0.05,0.8428920681039498,0.10743566446074575,0.23588509669455937,0.5694978247039312,0.25570180780943147,0.5717850112852323,0.19482957858576996,0.8929040996330075,0.8854171571724209,0.654740137670923,0.6534998720532051,0.8351739070126594,0.717253956313626
53,0.3727999999999999,False,1,0.0,0.2651,0.8004999999999999,80.0,0.0,0.43385639708363943,0.1505586862357923,1.9515039302157018,0.3244357082952421,2.090610809450235,0.863044507986198,0.46189837804919287,0.34527459255707166,0.40200839224543305,0.7059804715586475,0.02619790703457963,0.01284319488342043,0.1408462366534146,0.027461290039756368,0.4016713314112372,0.08045270748712079,0.04171163879236881,0.002207664972485073,0.46793628406488086,0.1515825167153303,0.6894796895484241,0.22345529003065465,0.08706502042092135,0.0,0.22345529003065465,0.1778067907527769,0.05,0.9094674060336807,0.05,0.1567397659784343,0.44145910825386636,0.14404534782352468,0.500621133976699,0.141707162530992,0.8637337979372992,0.878209440215304,0.6581133117132296,0.7224265773152829,0.761206153649516,0.6586198929939365
54,0.3366,False,1,0.0,0.27480000000000004,0.6784,70.0,0.0,0.42528101982938027,0.20038343100684142,2.17235179716612,0.5404085496627146,2.914121048528996,1.4744330297795047,0.637182344962857,0.4792643686749735,0.9406096424170383,0.9396048532617112,0.03054994203076098,0.014682338588706989,0.13006435089940913,0.03119962956826617,0.4241692874213513,0.08820664583715593,0.04304462902993822,0.003588851432832061,0.4371889925783991,0.19120796922885927,0.6098993717411377,0.2402217703001404,0.14987885795872183,0.0,0.2402217703001404,0.17312250610992155,0.05,0.864312141931263,0.06890362904694844,0.20457133534790356,0.5596376034916474,0.24138403375630874,0.5755632431390284,0.15198576209363762,0.8623225568270578,0.9864776842858531,0.7662801515791522,0.6496333873008359,0.7433908478747501,0.6281420368498465
