generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
679,0.39680000000000004,False,1,0.0,0.2111,0.8625,70.0,0.0,0.2881202148848659,0.17619310342632152,1.9046007783129852,0.38227361735895127,1.9637411839768983,0.8929713870337033,0.39771250922383716,0.3781999828257715,0.3175369903563474,0.6327653575509667,0.006980162977146332,0.006985543736454589,0.054000000000000034,0.009165151389911683,0.18795499569866045,0.18607772895981628,0.019999999999999997,3.469446951953614e-18,0.2906202148848659,0.17666472555561405,0.7281578714513948,0.12482060136823563,0.133524923190365,0.013496603990004508,0.13831720535824013,0.1402427035843867,0.05,0.8520806950044078,0.33242516605552597,0.12960867349761715,0.6290460496741095,0.18021269857852468,0.493096853065212,0.05,0.9645142479902215,1.0,0.5156330723912977,0.6140967836763689,0.7473822833684707,0.7252077104626216
680,0.41785,False,1,0.0,0.2428,0.7935000000000001,50.15,0.0,0.32547309288041176,0.16241423031433455,1.9820247268648459,0.37176258468792356,2.1554337557396246,1.0873857497182386,0.4879160342152079,0.3886079929513781,0.4680195956460472,0.7754051236572198,0.008659747464199046,0.007215016528124146,0.056000000000000036,0.008000000000000004,0.23181996336996336,0.19295974330612126,0.019999999999999997,3.103167691559091e-18,0.3274730928804117,0.16260410318418386,0.70283215480172,0.16482805383022775,0.12110609969740405,0.011233691670648194,0.17606174550087594,0.16152947968080805,0.05,0.7914935564076812,0.3782193038120556,0.1992730353754121,0.7567079062539576,0.27385085681251253,0.6147430555960909,0.05422846270278914,0.9517341985580281,0.9505165777366434,0.6109026319242284,0.6116421851186906,0.7108578485251396,0.7709085627649044
681,0.38154999999999994,False,1,0.0,0.27699999999999997,0.8669,95.2,0.0,0.3430680583089638,0.11476314082981047,2.0881933121433773,0.4830577424045878,2.585660050292856,2.0445967326716064,0.509206408275048,0.3910900045121571,0.432599877095146,0.7874340954759219,0.007267899874578774,0.004541773073351369,0.06000000000000005,4.388541835720876e-18,0.18514348410210477,0.11103882222287595,0.019999999999999997,3.291406376790657e-18,0.34506805830896375,0.11545863076275026,0.6873571876399462,0.09272767577250336,0.18130291088222122,0.03861222570532916,0.13133990147783253,0.07981325120597241,0.05,0.8895173410067652,0.31003506416943016,0.16369274793958566,0.6616833530721123,0.2566002986479451,0.42145469012546855,0.06512308148420749,0.9708783076970124,1.0,0.6041011570768005,0.6266109160860324,0.6742578048195459,0.787755754676969
682,0.4085000000000001,False,1,0.0,0.26890000000000003,0.7337,46.4,0.0,0.38264580516409885,0.13127437780723109,2.0531743008321706,0.3902333768383823,2.5299827586175576,1.2805453819618613,0.564551308940675,0.39267276069664714,0.6009638400129441,0.7383416712334122,0.01054250797908555,0.007254027839610214,0.056000000000000036,0.008000000000000004,0.2812794969952478,0.19215143404564206,0.019999999999999997,2.9027475788800784e-18,0.38397913849743215,0.13107889800868497,0.6519482065549147,0.20868670206970225,0.13486335899276294,0.004501732382620017,0.21318843445232227,0.15578376800859434,0.05,0.8520056067805905,0.35288559638501726,0.22094947284903735,0.68742340539786,0.20848727873080214,0.488955912470396,0.05,0.9844407409575879,1.0,0.5756653571753626,0.6983699215684351,0.5902730796526351,0.5896532181964419
683,0.39855000000000007,False,1,0.0,0.2685,0.807,69.6,0.0,0.35852164321290514,0.17345551328211675,1.9778907496269162,0.33994261812859283,2.338596481292209,1.2475586349588816,0.48551996988794793,0.3796431342086274,0.5329731370405788,0.8205843880706368,0.009103931733619045,0.006728419468229547,0.056000000000000036,0.007999999999999997,0.24346355527010638,0.17503967515935054,0.019999999999999997,2.9027475788800784e-18,0.3601883098795717,0.17392852931846792,0.7383502033825733,0.1732216370513095,0.08323541354456576,0.005192746021551417,0.1784143830728609,0.1384008420082467,0.05,0.8717846253167152,0.30499020277917005,0.2707336091602518,0.6909154693901927,0.23630732877172264,0.5357450832712807,0.07356366061235699,0.9653224970076457,0.8660050801927277,0.5659117094562359,0.6524170502142647,0.570071800051366,0.66507664653471
684,0.43209999999999993,False,1,0.0,0.2263,0.9435,76.4,0.0,0.284155415926477,0.17796491560353495,1.8915723483053586,0.35441314354290593,1.8093776804613342,0.7759231124823464,0.3356697000793537,0.2995226167227653,0.18137768046133432,0.5441330413840029,0.005509867884940333,0.00528639242058846,0.05600000000000005,0.008000000000000005,0.14117701149425285,0.1238333851793538,0.019999999999999997,3.291406376790657e-18,0.28665541592647703,0.178203974267711,0.7982873563218391,0.07822758620689656,0.09149885057471266,0.031986206896551725,0.11021379310344828,0.0860061604961052,0.05,0.9085558848902355,0.36654610771848145,0.14260404419201228,0.682860302353856,0.1705947249504823,0.46706428790100013,0.05,0.9193613309349427,0.9696618263832658,0.5202039932291891,0.5997985789037485,0.7227574937617619,0.8349911979332666
685,0.43975000000000003,False,1,0.0,0.2787,0.8676,66.7,0.0,0.38045242817337294,0.12760293283043433,1.9868851750719092,0.34792744077686466,2.128253414522407,1.2514373798484186,0.46065352499435636,0.3467257234447148,0.3940710190065464,0.7898224679107874,0.008335613305908473,0.005981517029076851,0.05800000000000004,0.006000000000000001,0.22992406880553248,0.16509397787758665,0.019999999999999997,3.103167691559091e-18,0.38311909484003964,0.12772644353165447,0.7137482776732176,0.1517762375804263,0.12294735413839893,0.011528130607957283,0.1633043681883836,0.11710111083417954,0.05,0.875946627967064,0.27880519057145403,0.13837231875037181,0.7543950086644597,0.19682090918609163,0.5666791043159869,0.10024600961010123,0.939050589460951,0.9249469130383304,0.5570355747393925,0.6480973766198579,0.6491803056157441,0.7204128824475319
686,0.4349,False,1,0.0,0.31189999999999996,0.6267,17.2,0.0,0.38897986999275663,0.04226612097832177,2.2797446994691732,0.37144736064471806,2.783743737429576,1.1431662172115322,0.753045339949418,0.34128072597501097,0.7795046061733321,0.7178466090920915,0.011988230525872178,0.005840201567808826,0.06000000000000004,1.0749688212373146e-17,0.3192967138787678,0.15598427763683714,0.019999999999999997,2.9027475788800784e-18,0.39031320332609,0.04208299370404499,0.6000339007056132,0.23248244793268186,0.15456063634278772,0.012923015018917258,0.24540546295159915,0.1511933962595448,0.05,0.832198481163184,0.29068080908187666,0.17932492042644377,0.7372918341982355,0.27126692105530814,0.5966738473792389,0.05,0.9296488189174686,1.0,0.5587112291977708,0.6506932277843286,0.6547748915453813,0.7184697182743327
687,0.3889,False,1,0.0,0.21960000000000002,0.8734,78.8,0.0,0.2570342674021531,0.18415516301448093,1.927053165277544,0.4062178622702046,2.0568299222695985,1.0560368502046444,0.39284540121236955,0.37936125887192895,0.403269821998275,0.8071817747596948,0.006437494852698872,0.007009143980218335,0.054000000000000006,0.009165151389911731,0.17165209901094514,0.1825108717964248,0.019999999999999997,3.103167691559091e-18,0.2593676007354865,0.18469050431433603,0.7487079418167575,0.11179236476765123,0.12196216507348231,0.01753752834210903,0.12932989310976023,0.13924959922753716,0.05,0.829015304682811,0.29650615749335607,0.24035909877413264,0.704664615229997,0.2558667943864709,0.5749207456270189,0.14820243656882998,0.9977453123430428,1.0,0.5262754665506765,0.6220054458891944,0.670538692724284,0.7636648527481289
688,0.43135,False,1,0.0,0.2493,0.799,46.4,0.0,0.3552273224571929,0.1260761712695198,1.9970667499791588,0.4356783713816646,2.3156247409963533,1.2234172173029485,0.49874487982416166,0.4214824874972312,0.49617424679866157,0.7570347198785037,0.00886093893001265,0.006863463095720283,0.05800000000000004,0.006000000000000002,0.23829145488600506,0.17859263599034653,0.019999999999999997,3.103167691559091e-18,0.3570606557905262,0.12606074720387506,0.6775362657883968,0.16998215986244905,0.14230318847745588,0.010178385871698285,0.18016054573414736,0.132923957126393,0.05,0.8627646403882657,0.39464860696856274,0.17376744097097357,0.7447185377794007,0.21416443643503738,0.5663624553351293,0.05,1.0,1.0,0.5947896728616598,0.7164128405128867,0.7138352577969139,0.7116052366520278
689,0.41040000000000004,False,1,0.0,0.23570000000000002,0.7387,38.4,0.0,0.3205966627475744,0.16009832275387484,1.9854562750804046,0.365511593275498,2.2964938310030236,1.0956454773286208,0.5243493561360669,0.40485971060141224,0.48682639858805016,0.6526680845357967,0.00915367621225405,0.007258125169898724,0.05600000000000005,0.008000000000000004,0.2497349446748367,0.19456085864314263,0.019999999999999997,2.9027475788800784e-18,0.32226332941424113,0.1597670163846513,0.7117389688698401,0.19117922145244481,0.08773738329233052,0.009344426385384477,0.2005236478378293,0.17195285011487263,0.05,0.8717373629685067,0.32940788039556895,0.19442572264221764,0.7045529901224358,0.17224932800173542,0.49609771877448994,0.0909600687467761,1.0,0.9835087636378927,0.6692465567283324,0.5722305760173098,0.7572928237369697,0.7602737852130449
690,0.3776,False,1,0.0,0.24610000000000004,0.6691,40.0,0.0,0.3105530972694579,0.17465696796781377,2.027581106713677,0.38822504349542686,2.7280269878461993,1.3121880889844126,0.5987161328842856,0.4411077386895281,0.821814734159054,0.8790638950213422,0.010637855335152673,0.00824016183262653,0.056000000000000036,0.008,0.2858277490469204,0.21585678554968063,0.019999999999999997,2.6874220530932865e-18,0.3118864306027912,0.17402469631968917,0.6672332219603982,0.2075149314803427,0.10074084695872584,0.02451099960053324,0.23202593108087596,0.1809010534973978,0.05,0.9028634670069089,0.28186599703563675,0.20095631218848595,0.7287755760437853,0.23848026267508485,0.5653715079662177,0.10786772427413173,0.8973038624088568,1.0,0.5111513439209874,0.6376985358009623,0.7483453014282998,0.777253774352414
691,0.3668,False,1,0.0,0.23690000000000003,0.7295,58.2,0.0,0.3199626344987686,0.19634070470985887,2.1051505315610908,0.5108055833399862,2.6080590593629696,1.3157335120144489,0.5566309278417496,0.4712693119465255,0.7327633732258315,0.9006840853819456,0.009953597898877429,0.008284792912284528,0.054000000000000034,0.009165151389911681,0.2689357477706268,0.21805421700858127,0.019999999999999997,3.103167691559091e-18,0.3214626344987686,0.19658744774005987,0.6694566531255436,0.20759987701173963,0.12154287946743995,0.001400590395276838,0.20900046740701644,0.1778386961404158,0.05,0.8932127156583906,0.2991756094378156,0.35852687521829035,0.5455318433692237,0.23184399514427814,0.6650200644347825,0.12062566921150478,0.9873907102063535,0.9685737594035172,0.5585841111671036,0.6107092785279024,0.668529896634001,0.8508326866591363
692,0.43305000000000005,False,1,0.0,0.23570000000000002,0.8704000000000001,60.0,0.0,0.310406632134034,0.15653620518768452,1.8834567450761228,0.2781340127718231,1.9529716496766807,0.8294544448938465,0.3931967307843266,0.30181728847018585,0.2369066635835071,0.5040557940534061,0.006777279189438805,0.005608335887913024,0.05600000000000003,0.007999999999999998,0.1886435669202136,0.15766057286035456,0.019999999999999997,3.291406376790657e-18,0.3127399654673674,0.1571116185433535,0.7599927172681664,0.13295217672762583,0.09938782974591358,0.007667276258294223,0.14061945298592007,0.12786397199080088,0.05,0.8600295075492195,0.23128117569894557,0.1448528251869678,0.6612001831392312,0.13033096738632138,0.5239871894736328,0.0610467825255921,0.9174429225285002,0.9802432327314521,0.6025687033713812,0.6236002005577165,0.560110036709564,0.7626339267741242
693,0.36860000000000004,False,1,0.0,0.25460000000000005,0.8032,80.15,0.0,0.3356074758573567,0.1689843365966496,2.0641083616633495,0.48328453417904604,2.2179890658304844,1.1602008505556825,0.5279701814430833,0.4512422969207411,0.3929568505929458,0.6535715188897468,0.00847984600115605,0.006566508645117652,0.056000000000000036,0.008000000000000002,0.22542767836105088,0.174724687493321,0.019999999999999997,3.103167691559091e-18,0.3371074758573567,0.1699278362390755,0.6837276101617202,0.16553496072419052,0.14662458722190913,0.004112841892180182,0.16964780261637072,0.1494528703048152,0.05,0.9619514054307814,0.39945019954296873,0.16702407561242288,0.6109246266911899,0.21143004347001476,0.5854460656090537,0.1278428829866565,0.9271990585231421,1.0,0.5319011718762827,0.5441403385868469,0.6336029640351938,0.6895607968689971
694,0.42729999999999996,False,1,0.0,0.3048,0.6714,30.4,0.0,0.40435679487082093,0.07204822701826956,2.2146662380465263,0.4515800526780485,2.6261940136738238,1.1237373161427926,0.6866468548200433,0.4095585935162899,0.6588552203963636,0.7059046802329356,0.01208436841156155,0.00710757369720655,0.05800000000000004,0.006000000000000001,0.32726160104050334,0.19138120096058425,0.019999999999999997,2.9027475788800784e-18,0.4050234615374876,0.0704465945386389,0.5559789839263519,0.2542650610565229,0.18863590414607848,0.0011200508710466957,0.25538511192756963,0.157731959954066,0.05,0.8234888836432734,0.4652103116230619,0.11499051462533959,0.6313532495931193,0.16330667528996043,0.6227597112877242,0.05,0.9827068721041934,1.0,0.6379637989532563,0.656990564160679,0.7188335261482293,0.730459137639253
695,0.40225,False,1,0.0,0.29240000000000005,0.7377,56.4,0.0,0.40574225098733335,0.05079195009140114,2.1350718174950014,0.40722113372863705,2.4646920465614217,1.2562097488012873,0.6105105418551042,0.38910380130800304,0.6486374882338528,0.8394428636747973,0.010656898953192682,0.006312624814776324,0.05800000000000004,0.006000000000000002,0.2822116592980458,0.16566937971169962,0.019999999999999997,2.6874220530932865e-18,0.40724225098733335,0.05030323980032154,0.6216921978992246,0.21018459900406997,0.16240555001791473,0.005717653078790776,0.2159022520828607,0.14115130252289954,0.05,0.8043359894800362,0.34171841639720246,0.23790308694570425,0.6695210949347309,0.2438486720770763,0.5701075528947186,0.05,0.9684696572988901,0.9835894750737769,0.6361675141715132,0.6841599664758375,0.5980889149103683,0.7864695335841975
696,0.4351,False,1,0.0,0.3208,0.6694,30.0,0.0,0.4176324000086953,0.03070866261689235,2.2697654230301834,0.42582595920885286,2.7005176340409323,1.2579663872469404,0.7358178392828819,0.4098542420842521,0.8042591504458333,0.8577286158733821,0.01235121195501868,0.006011337913141758,0.06000000000000004,1.1610990315520314e-17,0.3195063932278882,0.15367542646066476,0.019999999999999997,2.6874220530932865e-18,0.41979906667536193,0.030534263040347977,0.5723887893478093,0.21827997372284452,0.1995726307522255,0.009758606177120635,0.22803857989996512,0.12504175520995212,0.05,0.7888611624171642,0.33843094577148297,0.18349182173305156,0.684711730866213,0.3093828788762195,0.5443889727011597,0.05,0.9515396413424083,0.9869703171428048,0.613936757637184,0.5957339305245367,0.7139794791736288,0.7667330080538345
697,0.4307000000000001,False,1,0.0,0.257,0.7340000000000001,32.4,0.0,0.3311832748155575,0.16565327172085978,2.0246756707524836,0.414713638575961,2.5308093562307095,1.2450823412145302,0.5471488050380934,0.43059513131136457,0.6795069734183397,0.841907130722656,0.009911014528780963,0.007713561142137055,0.056000000000000036,0.008,0.26686875042710284,0.20475119097375205,0.019999999999999997,3.103167691559091e-18,0.33284994148222413,0.16631292699922343,0.6712314943815086,0.2116586097879442,0.11498491369194272,0.00212498213860443,0.21378359192654864,0.1670392026535713,0.05,0.8302153888924245,0.28460704806639936,0.16162763975002853,0.6679088900461951,0.3140806470231274,0.5626034647187012,0.05464580870247658,0.9332194942365909,0.970780947079972,0.6604661726043183,0.5905851602474755,0.7110086777383464,0.7097917563411029
698,0.4190500000000001,False,1,0.0,0.2933,0.7352000000000001,47.6,0.0,0.3892373179979312,0.12745414974565522,2.1343054921465456,0.4127066848291378,2.5338345160534232,1.190406774512731,0.5974945845417893,0.40331246265082993,0.71186828369543,0.8753713666302243,0.011099790173200296,0.007198986109945962,0.05800000000000004,0.006000000000000002,0.297868315493664,0.19140972617469632,0.019999999999999997,3.103167691559091e-18,0.3910706513312645,0.12730392216839614,0.6457170386536146,0.2167268242923727,0.12810580140484973,0.009450335649162912,0.2261771599415356,0.1446150188814584,0.05,0.8078723872882083,0.3713741983996258,0.13525724813958523,0.6453212259737553,0.2132952051098468,0.5825643960741826,0.05,0.9831320538741097,1.0,0.562167502644071,0.6507708149960463,0.665239603981451,0.7692271164265505
699,0.4378500000000001,False,1,0.0,0.2528,0.9301,76.8,0.0,0.3722023460592394,0.1290473141102754,1.8627687186156883,0.2210690568387253,1.781573663577235,0.8018953794932809,0.351629443070058,0.23642907888641349,0.17111112780445556,0.5133333834133668,0.006960844733422729,0.005058320772854526,0.05800000000000003,0.006000000000000035,0.19001063122923587,0.13774918593773844,0.019999999999999997,3.291406376790657e-18,0.3750356793925727,0.12932080352591593,0.7550036544850498,0.1370794019933555,0.1015202657807309,0.006396677740863788,0.14347607973421928,0.11624344942831875,0.05,0.8819441513356586,0.37638117165659124,0.15616450282319078,0.7265115900589963,0.1728624796845814,0.5414643877006934,0.05,0.9125836462101516,0.9973463656696288,0.5730946432307861,0.6177599894998759,0.6498265097213919,0.6842406956813051
