generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.45225,False,1,0.0,0.24649999999999994,0.8644000000000001,51.6,0.0,0.18090141831164555,0.046646883526642806,2.0644925140436428,0.38508266013016235,1.964835708404917,0.8958988052460816,0.413079656337669,0.29251047639396005,0.3713399560902978,0.743376768693422,0.004698393856613769,0.0032110405916547366,0.06000000000000005,0.0,0.10706285270263709,0.05928231150740994,0.019999999999999997,3.291406376790657e-18,0.1837347516449789,0.04649634549006012,0.8250806371715799,0.0468326890389005,0.0183865329512894,0.10970014083823028,0.15653282987713077,0.0901447023609808,0.05,0.24864015761069433,0.15161065044851496,0.45305817503478757,0.6770898009664855,0.5871060139620935,0.4914982802322833,0.3587279987747326,0.13131186363236844,0.05,0.13354687742410137,0.6360312427062581,0.8755588932227119,0.48494425248655815
34,0.4519999999999999,False,1,0.0,0.2611,0.9260999999999999,70.8,0.0,0.24523548098929782,0.10566963231724294,1.994449866656811,0.26450653515994876,1.7899841674115156,0.7974708223340459,0.3720043392216,0.2500991784125987,0.16222782081841666,0.48668346245525,0.0054265399303404585,0.0032745954320311916,0.05600000000000005,0.012000000000000009,0.12266704980842913,0.07816918973318963,0.019999999999999997,3.955778153302621e-18,0.24823548098929785,0.10612900560923665,0.8054252873563218,0.06938735632183908,0.026600000000000002,0.09858735632183908,0.1679747126436782,0.11521246244300115,0.05,0.2973929589978151,0.15082706088713185,0.3508245722717338,0.592656916821034,0.5564688257110758,0.5666747849833234,0.40115670323206243,0.1033936127879695,0.05,0.1199858498481035,0.5854465743825616,0.8218651207189385,0.6220324707991258
35,0.4618,False,1,0.0,0.24860000000000002,0.9372,65.55,0.0,0.1865142599441878,0.03939017970092625,1.9864240080197206,0.35385297255929304,1.7476878404807017,0.6283675185128672,0.3362334091022603,0.2609376457927846,0.1908331244883325,0.5724993734649975,0.004316037547861066,0.0025637220289812133,0.06000000000000005,0.0,0.09801827956989248,0.04668046028988443,0.019999999999999997,3.291406376790657e-18,0.1891809266108545,0.03952860727057175,0.8436096774193548,0.03726559139784946,0.0256,0.09352473118279571,0.13079032258064519,0.08111760998281212,0.05,0.21675644487438234,0.09871570791575345,0.3842461818191306,0.6888314588578928,0.5529960484551718,0.49204224114444295,0.49223098052602215,0.11140572808694445,0.07262802072455184,0.12015916241751994,0.6771000143947484,0.9250652717355821,0.5482606368294872
36,0.37,False,1,0.0,0.26209999999999994,0.7851,76.8,0.0,0.21680538750118683,0.03020117731332856,2.1046236884843594,0.3952178894802578,2.301683155445588,1.1931803713644415,0.4786416083725891,0.343835345283803,0.6010982672102895,0.9200911481077935,0.006179661500688681,0.003348102309093634,0.06000000000000005,0.0,0.13977821466678947,0.07440886227102249,0.019999999999999997,3.291406376790657e-18,0.21913872083452018,0.030778780569303492,0.744674400170484,0.06787216175219213,0.030752726465483604,0.15670071161184018,0.22457287336403228,0.17833310996780463,0.05,0.29632604622284325,0.23473079245294248,0.38660781133845507,0.6367398034046049,0.44327607588349427,0.4501839165387938,0.5664225079841272,0.08420920108508817,0.17337596325843768,0.13890115714769224,0.5224618531791446,0.9394924020500414,0.5530946389261742
37,0.38134999999999997,False,1,0.0,0.30319999999999997,0.6571,49.4,0.0,0.2118150239292576,0.0337649230502428,2.3396687525824515,0.47521549161653637,2.9004771231300546,1.364052137647228,0.6435233393586384,0.36987024890937387,0.8371862675508275,0.885078644974011,0.007513079971349608,0.0037470541258994706,0.06000000000000005,0.0,0.18257479278624586,0.0906298442610209,0.019999999999999997,2.9027475788800784e-18,0.21348169059592426,0.033540740936392435,0.7441005056415648,0.09505597941644789,0.011545153457379224,0.149298361484608,0.24435434090105584,0.1399144339738021,0.05,0.24319413695855743,0.2135051605492523,0.5494004033391358,0.6892234310332305,0.41827372690691234,0.5332019211531059,0.5138289054576419,0.07382433694609997,0.0737524928175425,0.1149089978134451,0.601207255735584,0.8792792941967905,0.509690176047285
38,0.42945,False,1,0.0,0.25780000000000003,0.8811,70.0,0.0,0.2776692813860714,0.0728738303496485,2.007632459730167,0.3852107412676451,2.12187187305409,1.1252595809488484,0.39117256268778466,0.3031978249405479,0.38766025792861136,0.6831631670564112,0.006359031114719036,0.004324784874735718,0.06000000000000005,1.7554167342883506e-17,0.1495574356790949,0.09836586171824374,0.019999999999999997,3.291406376790657e-18,0.27983594805273804,0.07272247236661297,0.801177093850739,0.09471044948604099,0.024568888753725444,0.07954356790949454,0.17425401739553553,0.10560873182611313,0.05,0.3074807704000078,0.22183286036707367,0.3846051266003162,0.7722466795674143,0.43689636322201286,0.6125405404506999,0.48936245177052423,0.05,0.0953425510861396,0.12567564707136947,0.6890837736204183,0.9685528140102675,0.5389511553533654
39,0.4766,False,1,0.0,0.28589999999999993,0.8687000000000001,50.35,0.0,0.2107898003814336,0.05443165949661612,2.1229291101163357,0.3599512105931567,2.025930775567025,0.9802315289728979,0.4388837760214745,0.2944036309505454,0.2644053116036227,0.5585389385595364,0.005370712482594647,0.002987489181734162,0.06000000000000005,0.0,0.12286391840203992,0.05630129454181447,0.019999999999999997,3.291406376790657e-18,0.21362313371476693,0.0542320118667113,0.8492770505737356,0.047355376115597106,0.0207,0.08266757331066724,0.13002294942626436,0.07109497234563548,0.05,0.3031560093056864,0.05,0.5103215952715157,0.6812871201469537,0.5022167726437687,0.3942804613071359,0.5201433230968466,0.07515451192468647,0.12312010793874313,0.10172377734368446,0.6001737588594998,0.8907034572485837,0.5361953028124251
40,0.3774,False,1,0.0,0.3183,0.6099,43.35,0.0,0.2362150254204764,0.06970743023716393,2.3465923355257603,0.4173934152758557,2.7263751556385745,1.1339471819952094,0.7013509800104267,0.3355879023856417,0.8804742580966721,0.8185626231951163,0.008840009990454553,0.004317569121944568,0.06000000000000005,8.777083671441753e-18,0.20410373907865337,0.09605738834218806,0.019999999999999997,2.6874220530932865e-18,0.23704835875380978,0.06931874996829156,0.7495987452304477,0.09765454830948775,0.023159014443749154,0.1295876920163155,0.2272422403258032,0.1380910730564849,0.05,0.3310467770175632,0.2436846212622509,0.44591338510431416,0.674261622743295,0.5875023270315076,0.43952595509416903,0.43497140046315647,0.06700462340306773,0.05,0.1272831074721829,0.7254783940541576,1.0,0.4424262538329284
41,0.3951499999999999,False,1,0.0,0.308,0.7318999999999999,62.4,0.0,0.2491939902810862,0.03190959451673155,2.240420107765034,0.4453988910747042,2.3697648976492895,1.135633513934032,0.6053143408221351,0.35716757856766684,0.6397799850211467,0.8440957185600851,0.007638179292603189,0.003743383279220358,0.06000000000000005,0.0,0.1778669147675293,0.07949896377268473,0.019999999999999997,3.291406376790657e-18,0.25152732361441954,0.03284813541131371,0.7370153792960311,0.0998769960834285,0.03468371335504886,0.12842391126549155,0.22830090734892,0.1308589651408294,0.05,0.1815714107679465,0.1524641684027078,0.3722923042023778,0.5974327399033587,0.4837624885951357,0.5204850733840607,0.5122293044379528,0.08268479839953972,0.16919103696925408,0.14182067856862282,0.6803824490251107,0.9629807548566381,0.4842663868074076
42,0.40020000000000006,False,1,0.0,0.2958,0.7398,58.8,0.0,0.22522109658628847,0.06713915896603614,2.2731509302788373,0.5474649532729826,2.6018637581768216,1.327511144147355,0.5633421465119524,0.3777014595669807,0.7606136343990564,0.9341016321030511,0.007277138299357127,0.004584704479312133,0.06000000000000005,0.0,0.15460058587738087,0.08321913985524917,0.019999999999999997,2.9027475788800784e-18,0.2277210965862885,0.06756087789706576,0.7749288222017016,0.07432796744546791,0.024531454127017804,0.12621175622581277,0.20053972367128062,0.1346687715726476,0.05,0.33339805424322694,0.13249511519774482,0.44075998959448864,0.7215528195076443,0.44372116465863687,0.5235566197187095,0.368552117555909,0.09695170847580485,0.05,0.07672201083575395,0.5743273187099254,0.8980561773148704,0.48185339655916537
43,0.39094999999999996,False,1,0.0,0.3631,0.6362,54.35,0.0,0.26053997404984597,0.06414668996826377,2.443314612819226,0.45621966340873366,2.984768645611582,1.268934619023194,0.7510608346349084,0.34558175012962283,0.8151414486035584,0.7505351699891449,0.009329696592459708,0.004176448837097832,0.06000000000000005,0.0,0.2126568783309089,0.08757601553055107,0.019999999999999997,2.6874220530932865e-18,0.2618733073831793,0.06397265168586962,0.7572264899092362,0.09951375651417772,0.03320823621090381,0.11005151736568222,0.20956527387985996,0.10111804850998882,0.05,0.2795270034593111,0.10435885516828544,0.4302543142372572,0.6974750843176561,0.4850638000244858,0.5315410426425471,0.443687102474657,0.05,0.14428323654301664,0.20164511892025394,0.6921718008999164,0.8711773352886051,0.46290878162211224
44,0.39595,False,1,0.0,0.2692,0.7249000000000001,50.55,0.0,0.18791239018448502,0.0644716440930319,2.230956352486318,0.4614050711670033,2.685695000211504,1.5768315241875657,0.5509508999688902,0.3816957676244402,0.7847598152906737,0.9673718893019335,0.0060769461293646776,0.0036486080799340904,0.05600000000000005,0.012000000000000009,0.13594346531492857,0.07553922103128233,0.019999999999999997,3.291406376790657e-18,0.1895790568511517,0.06455345418809229,0.8052452884945008,0.06825559093725332,0.022919741100323625,0.10357937946792217,0.17183497040517548,0.11550772302100522,0.05,0.22326574782058928,0.05941626771906158,0.38453486822813354,0.7827702825785111,0.5121839701713765,0.49186066801656686,0.4957605841309287,0.05,0.07737034497564863,0.1482677732915621,0.6284582397903644,0.8964062114287006,0.5156055507415428
45,0.42194999999999994,False,1,0.0,0.2536,0.8786999999999999,72.1,0.0,0.2019392021614705,0.04540557968649525,1.9952662746672103,0.39661254452267103,1.8728724243493773,0.8029745107853802,0.3849548399601683,0.3115560749098594,0.29911686879382166,0.6744846584175619,0.00478036518166765,0.0029780413746975,0.06000000000000005,0.0,0.11571280041797283,0.06297267765367492,0.019999999999999997,3.103167691559091e-18,0.20460586882813714,0.04492091816613828,0.8591357105538139,0.04543730407523512,0.02866692789968652,0.06676005747126437,0.11219736154649948,0.055839843566476664,0.05,0.24225903592560288,0.1841445298760631,0.456866860135979,0.6202133735456702,0.5437112725238685,0.5022174351956886,0.45799373760045786,0.08356526385853047,0.11978666555810101,0.13549460186716095,0.6254551928718098,0.9104982722533522,0.5036984723207649
46,0.45830000000000004,False,1,0.0,0.2806,0.8576,55.4,0.0,0.21954450586138688,0.05841081900205929,2.0950516359759344,0.24443240894234658,2.093363742201446,1.0957165877007338,0.4304672521953565,0.2431038935799222,0.2791637422014464,0.5682532968342054,0.005549108967852521,0.0027461560030906697,0.06000000000000005,0.0,0.13156690460347226,0.07457418918096423,0.019999999999999997,3.469446951953614e-18,0.22216807372665232,0.05908599741784426,0.7959547395801827,0.06265179964914402,0.0242,0.11719346077067327,0.17984526041981733,0.1131560851553439,0.05,0.21400141701025535,0.1807609388592631,0.3851718561681482,0.6752967973258085,0.5007413165332066,0.5264767885793045,0.4981580279557091,0.05,0.12426194862185479,0.05,0.6414472838594407,0.8519673433162254,0.5423062591906318
47,0.43710000000000004,False,1,0.0,0.21139999999999998,0.8628,50.0,0.0,0.17796686818060697,0.061273259027561734,1.9638923426983586,0.38625490188543576,1.7296194365237536,0.44924900381619715,0.36338648110213867,0.33880591051985853,0.15970642757947484,0.3194129435866472,0.004435029711465816,0.00345036571830241,0.05800000000000005,0.0060000000000000175,0.10145517918357798,0.06936337976008161,0.019999999999999997,3.103167691559091e-18,0.1803002015139403,0.061297397914449984,0.8393667846643679,0.04747686736448067,0.01953241783392841,0.09362393013722319,0.14110079750170385,0.11314054453749096,0.05,0.34816106415610143,0.2568927747996795,0.44617705222517556,0.6586209570917118,0.574708048817355,0.5680957255711659,0.4704740773340431,0.14369340555335314,0.10220066385015499,0.083962041393385,0.6136546658471101,0.9714724472031226,0.5791330195492561
48,0.40090000000000003,False,1,0.0,0.2551,0.8619,78.8,0.0,0.2126986466788577,0.04608507923026972,1.9516449679041679,0.21742956828257617,2.0065743847664366,0.950304627532433,0.38874657725432643,0.2567693729932701,0.3369778656759176,0.6775053929517897,0.005607907364563372,0.003933665696823833,0.06000000000000005,4.388541835720876e-18,0.13590464296209231,0.10036040474461162,0.019999999999999997,3.291406376790657e-18,0.21553198001219104,0.045424423866981645,0.8134201712774443,0.07711433189202806,0.023100000000000002,0.0863654968305277,0.16347982872255576,0.09647786662769818,0.05,0.3065360221872553,0.14620579498552622,0.41429554519223555,0.6997758879985273,0.4280125766677221,0.6043824920203079,0.4939418433183835,0.05,0.1869926178621883,0.06801648955042927,0.6643324374875613,0.9088425093468043,0.46012252536969406
49,0.4058000000000001,False,1,0.0,0.2639,0.7909,60.8,0.0,0.28402125215006346,0.044228295116125284,2.0235961920807757,0.34451421733224724,2.2673508562927487,1.173901765420889,0.4645853540504625,0.34122223478798475,0.5285664068339382,0.8086661428063531,0.0077019563069527,0.004909016733718774,0.06000000000000004,1.9129210371407775e-17,0.18464979709944435,0.1191160362661903,0.019999999999999997,3.469446951953614e-18,0.2861879188167301,0.043581055034104435,0.7602428742708262,0.13988190957091146,0.02217723594106661,0.07769798021719583,0.21757988978810724,0.15508814554724715,0.05,0.32320038107823734,0.1163856995830157,0.31579224789173704,0.645063459967803,0.5587939837297049,0.5928217922500557,0.4452649292706257,0.09310220607484973,0.12148969753734021,0.07347895693208953,0.6055783800002643,0.9562233961238522,0.4901871120840563
50,0.43735,False,1,0.0,0.2543,0.8603999999999999,60.0,0.0,0.27799642144937053,0.07122165183089313,1.9652186899679056,0.29289272465777083,1.9771052181942448,0.9306039423848175,0.40864742052315267,0.30076376239437247,0.349687038619469,0.6998172824652409,0.006356585829378704,0.003627687930908286,0.06000000000000005,1.8619006149354548e-17,0.1528689875158115,0.08956550477054939,0.019999999999999997,3.291406376790657e-18,0.28082975478270394,0.07106527958876706,0.7952492877962932,0.09245000824946378,0.02415614035087719,0.08814456360336578,0.18059457185282954,0.10967880520583742,0.05,0.3569265649661748,0.19270204338818647,0.3553333721941022,0.6559090482364173,0.5360757735340587,0.4764365343559852,0.4651292536982692,0.11045103191621773,0.11403815490141582,0.16745690278984182,0.6695806329296917,0.8875029707974021,0.5455818411390975
51,0.40464999999999995,False,1,0.0,0.2699,0.7394,50.0,0.0,0.20452146627277967,0.0614496010496977,2.245701129936381,0.5751472833397275,2.4069288340534882,1.1445979328981117,0.5303347169667079,0.4018193378986441,0.6377822682159583,0.8420333174213718,0.006694837537023701,0.004064293201450853,0.05600000000000005,0.012000000000000009,0.14928447838879705,0.07827941411176503,0.019999999999999997,2.9027475788800784e-18,0.20685479960611303,0.061310298749374034,0.796507753755071,0.0603760641496097,0.021679335524045572,0.12143684657127365,0.18181291072088335,0.12794402300352878,0.05,0.27675238323559737,0.16418133810824492,0.4834172460638968,0.7111291420080958,0.6075007501249929,0.5095291061860547,0.3759233034171337,0.11891651822454534,0.08503745133860716,0.11272594631856227,0.7046201644565748,0.8783209979131477,0.6231014466144038
52,0.3709999999999999,False,1,0.0,0.2519,0.8100999999999999,80.0,0.0,0.19585716962350302,0.09316197935207195,2.0427813872090756,0.4052184966307594,2.116255294884779,0.92600314789712,0.43421662933278216,0.34467834129454045,0.3542969980794683,0.5537226708770222,0.005727197979214528,0.0045747511337980076,0.056000000000000036,0.008000000000000024,0.12764294046006489,0.09204792316599184,0.019999999999999997,3.103167691559091e-18,0.19752383629016967,0.09335181394604655,0.8271579959541485,0.05454745675802467,0.03262341816452937,0.08567112912329741,0.14021858588132208,0.10890634333277364,0.05,0.27922946823180694,0.2097037286863076,0.4657105310528261,0.6676151916886366,0.5200698422611774,0.5027611933904044,0.423658592298877,0.07368827438889203,0.19713349686256787,0.11461295192711048,0.6140382737708326,0.8748787298497558,0.5439941593439542
53,0.42435000000000006,False,1,0.0,0.273,0.8045,57.2,0.0,0.22825037218662375,0.06297427919654297,2.166902140292453,0.5994723063360632,2.2886134275602723,1.2123971208531623,0.48990512663206554,0.41797578889238174,0.42684508776485786,0.6984572111336068,0.006106604796741163,0.0038205269737504126,0.06000000000000004,1.80944215311192e-17,0.14031785861024038,0.07456687948551806,0.019999999999999997,3.103167691559091e-18,0.23008370551995708,0.06338361011507894,0.7980609697926214,0.0741258958422607,0.02276983923234182,0.10504329513277613,0.17916919097503686,0.12459199548235594,0.05,0.328149772283358,0.09654312130876702,0.48799438173084375,0.5805854847801607,0.5153878900290835,0.5452960467915671,0.4741509477409843,0.14759709722042239,0.05,0.18783305423506708,0.6108362795417405,0.9026624519989528,0.5289511873847802
