generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
40,0.5140999999999999,False,1,0.0,0.2419,0.8603,18.5,0.0,0.0,0.0,1.921656524002636,0.3425804396636477,2.180872223846383,1.373912567563554,0.2912750592212666,0.2853682183268619,0.2628977086035517,0.5932790697943165,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6760215159785192,0.29898320274672063,0.01735474073421956,0.0076405405405405415,0.3066237432872612,0.20761634518233912,0.05,0.05427142574878695,1.0,0.8384495234641467,0.3336368474076977,0.8157080594218626,0.8904388694999446,0.6580912355069161,0.436682921759333,0.6675933855884197,0.21353085325850402,0.21586737666261344,0.09554003812247024,0.05
41,0.40680000000000005,False,1,0.0,0.2808,0.7344,50.4,0.0,0.0,0.0,2.127066996115229,0.41488148814207243,2.4698735510715255,1.3906023154719949,0.48703268946503175,0.34820761128175004,0.655465954009534,0.8643192827226706,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6620565003504599,0.3018447900196685,0.031484743149424586,0.004613966480446928,0.30645875650011545,0.2118041518380266,0.05,0.09514543130093914,0.9265919450888062,0.8646290773657003,0.4201378964153614,0.7136951586795149,0.8408794842780062,0.5956198909778136,0.4357645004559957,0.7027609672959344,0.15124058181144018,0.24702165551158436,0.09030795839498466,0.07012794687594368
42,0.53155,False,1,0.0,0.2581,0.9349999999999999,32.5,0.0,0.0,0.0,1.8892004786756964,0.3629881589757427,1.9967763087939487,1.4595741634444543,0.2619818260105272,0.24003197647802235,0.19999929158926197,0.599997874767786,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7424428571428572,0.23728571428571427,0.019071428571428573,0.0012000000000000001,0.23848571428571427,0.13514619748212509,0.05,0.1725717485468169,0.9276676976007208,0.84302728498885,0.2770815707157601,0.8059178416814725,0.9078075200652866,0.5934020546175447,0.4754949383095651,0.7806532751372334,0.15645566574552472,0.27190609040987634,0.1431503600523263,0.05
43,0.44454999999999995,False,1,0.0,0.2571,0.8224,47.6,0.0,0.0,0.0,2.058751505715428,0.5226213964274169,2.1333256670930916,0.9448333798111254,0.4049439558693746,0.3935116147263692,0.5344030622524361,0.8206946153573936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7113000232647464,0.25508600224912625,0.03361397448612742,0.0,0.25508600224912625,0.2076814647075724,0.05,0.16185217975829977,0.9259044495437865,0.8066431976223175,0.46349284228243226,0.6097243859549676,0.8922387746035407,0.5794782689276737,0.4790040196315537,0.7209349957543256,0.16865138419220646,0.21645172509656002,0.16540435715486473,0.05
44,0.48185,False,1,0.0,0.28099999999999997,0.8619,44.8,0.0,0.0,0.0,1.9842675660138986,0.3449138261503637,2.242820160780498,1.4411040929368695,0.34706595100203685,0.2392307374257372,0.4205368836178317,0.8423264887958637,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6717388053467002,0.2982393065998329,0.029221888053467003,0.0008,0.2990393065998329,0.22343271933737155,0.05,0.16836160488843402,0.9294735204560733,0.8628121087857934,0.45238166684348213,0.6373321241952706,0.8925245528599509,0.5974409333307267,0.519225974442351,0.721381491980878,0.2867011328455058,0.25012307891228097,0.13912778815880414,0.08291580631080908
45,0.42795000000000005,False,1,0.0,0.3128,0.7367,48.4,0.0,0.0,0.0,2.1558852847528684,0.38544120452301034,2.772872807244553,1.6914415567769179,0.524725135341552,0.3111417184363682,0.7630671895158494,0.9383246929504648,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6565298965447041,0.30036388318249957,0.04310622027279625,0.0,0.30036388318249957,0.19892904609805975,0.05,0.15616726309832168,0.9196390493608401,0.8591509209261996,0.4047063392210358,0.7993240194329227,0.8246422171162784,0.6133165835149625,0.559068859769746,0.7861172880864612,0.20659373534226244,0.30770216602914807,0.26665670187986956,0.07634419787644302
46,0.4232,False,1,0.0,0.2508,0.7226,31.75,0.0,0.0,0.0,2.106607786395042,0.47115246614587436,2.8693900065200246,1.7002915093090811,0.44081748352365163,0.37278007361862003,0.7795528721093363,0.976540295696693,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5844844826274094,0.3628179278088573,0.032829152984681496,0.019868436579051834,0.38268636438790915,0.258691117074297,0.05,0.0689899920250128,0.890539151015755,0.8895629916851491,0.3199056826563606,0.716905582122463,0.887343674849642,0.580070414224413,0.4720445547915508,0.6959300456198324,0.27715572379248093,0.2527606187513357,0.13058986526998342,0.05
47,0.41269999999999996,False,1,0.0,0.27759999999999996,0.6712,30.85,0.0,0.0,0.0,2.126117717051463,0.4385775167838088,2.5773627958691137,1.2534922753264863,0.5566642696656448,0.3882001892443853,0.7914926464310337,0.8469697760256683,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6208265041173252,0.3433477792201304,0.027796860941151358,0.008028855721393034,0.3513766349415234,0.2195352719036311,0.05,0.14624761039771725,0.9740658215320955,0.9196814495091091,0.41169915315101735,0.6536500962623645,0.8148786702295652,0.6352354503221551,0.46403316911736164,0.8139992547804893,0.21627817002495486,0.3214367906724829,0.10129942137608258,0.08291521031745457
48,0.47485,False,1,0.0,0.2575,0.7322,10.0,0.0,0.0,0.0,1.9707592507276985,0.35834547957579677,2.2084962230009797,0.8325445964620594,0.39436500228788096,0.34517937217948985,0.5962735520195357,0.7769910322487735,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.614486742209467,0.37513422309841793,0.01037903469211511,0.0,0.37513422309841793,0.22182442017174717,0.05,0.16254209019501364,0.9402816665313483,0.7588560493003214,0.3724534386241775,0.6859679894047696,0.8875287728956051,0.5541738229548847,0.48638571042770423,0.6941617145570276,0.20033031403929194,0.28021682643394313,0.07776340220104778,0.05
49,0.6115,True,1,0.0,0.223,1.0,0.0,0.0,0.0,0.0,1.7210049356855888,0.037214425429269136,1.5179000000000085,0.026090036412402137,0.14444328316401034,0.03262522066805071,1.7569313175103504e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7979999999999999,0.1975,0.0045,0.0,0.1975,0.006960603422117937,0.05,0.1348715213078672,0.9590701535147181,0.7275059106959283,0.3702389475039769,0.6292813118322733,0.8427327763604384,0.5295441239062261,0.43274380104034615,0.655550845496406,0.2396594601123412,0.1730082947128761,0.10750603285844436,0.07805392733111483
50,0.5279,False,1,0.0,0.20180000000000003,0.9324,19.6,0.0,0.0,0.0,1.7467812289334663,0.23568267063475062,1.625386120365674,0.32631814542258125,0.19792958514622291,0.24755532238209016,0.08000000030390622,0.24000000091171866,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7741061728395062,0.2173679012345679,0.008525925925925926,0.0,0.2173679012345679,0.1386230287066023,0.05,0.1220757208812491,1.0,0.7590473150797653,0.3436330173166415,0.6677267440312454,0.9430802604951016,0.4850547708508375,0.48633712606085056,0.6111945231764908,0.17310460889981688,0.11689623484122813,0.09227580229963156,0.05
51,0.5430499999999999,False,1,0.0,0.19780000000000003,0.9282999999999999,10.0,0.0,0.0,0.0,1.7678137522121904,0.2582460568268744,1.7547696057362068,0.7450536180688204,0.1797847056287522,0.21801535897244606,0.20796960573620665,0.6239088172086199,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7635084805653711,0.2269113074204947,0.009180212014134274,0.0004,0.2273113074204947,0.16653050989741056,0.05,0.05348598834157044,1.0,0.76733210656839,0.3923524577367449,0.5691795700994291,0.9668200648889048,0.5514269261631599,0.4692362462203822,0.7157950722456826,0.21838892235331553,0.1461171701937558,0.06366076785573573,0.15760629243731228
52,0.49095000000000005,False,1,0.0,0.2934,0.8085000000000001,30.0,0.0,0.0,0.0,2.0047376338807856,0.3889892746578282,2.240372091269072,1.0701874005753906,0.43682713155128605,0.3702124992160252,0.47674114378941085,0.7449132894827599,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6809284045384993,0.2886448362802521,0.029926759181248534,0.0005,0.2891448362802521,0.15350927510344617,0.05,0.2441233411425476,0.9291942506267058,0.6846609047934243,0.4254220512512381,0.6595997378569644,0.7829526890837879,0.5108577403014483,0.41408156321102996,0.687496375276278,0.24235243579070959,0.20044678418332257,0.08069588375017712,0.11561655774038479
53,0.47259999999999996,False,1,0.0,0.2806,0.7278,15.8,0.0,0.0,0.0,2.068148739315645,0.4045665938998113,2.49067252361606,1.295068135883181,0.4780172777338194,0.35968000407991735,0.725062033030033,0.8910052849744121,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6019180581598278,0.3641959391187181,0.026401035619859303,0.0074849671015947365,0.37168090622031286,0.22258882251351167,0.05,0.1980663724807013,0.9764161740239703,0.7033949573169246,0.3757765323125841,0.5862155316603095,0.8610445108382163,0.4921089358602548,0.4514006412101112,0.6478453504604034,0.277120887022341,0.21304575265012718,0.05,0.05
54,0.41245000000000004,False,1,0.0,0.2842,0.6527000000000001,28.0,0.0,0.0,0.0,2.209371782333842,0.41733132561813785,2.4583551352531012,0.9158342296770877,0.5624011116644592,0.3440354964420133,0.8741625087257295,0.8537596189081298,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5668112872825025,0.38691038151633583,0.02379222009005049,0.02248611111111111,0.40939649262744693,0.2237237599585943,0.05,0.18663332016633302,0.972772108244948,0.7497372375492962,0.4087384844140233,0.5926012978140568,0.8122528988861623,0.5544984671015291,0.5015754174052361,0.6152093589103937,0.2959223498109862,0.19790495109583156,0.12286546648275451,0.0635644560032919
55,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6766379005363785,0.01928678164173753,1.5362000010183319,0.050447597053460295,0.1121066403908019,0.012486342542475696,0.004400000000000432,0.013200000000001296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7992000000000001,0.19990000000000002,0.0009000000000000001,0.0,0.19990000000000002,0.004414748010928819,0.05,0.1352871546480036,0.9807578651541015,0.7194091399587683,0.29005500039033055,0.6075728709619994,0.9290563545132566,0.46429950979589674,0.4524330696418087,0.6202857536721154,0.20984888175662889,0.22279092150782082,0.1578717615765276,0.12764153408210444
56,0.43920000000000003,False,1,0.0,0.2692,0.7342,31.25,0.0,0.0,0.0,2.139933564322405,0.4745749674330305,3.0982538229576333,2.069154599578722,0.46809807976582707,0.38919554314537946,0.9279887916166973,1.1826869140013936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6131529351677506,0.35065931898078484,0.028852968858834843,0.007334776992629739,0.3579940959734146,0.19715492731482875,0.05,0.15322035815319118,0.9298576675995526,0.7214061611757325,0.35782642650163243,0.6002968653957265,0.8449613463400858,0.5498894809600157,0.38070440604760625,0.618564291742493,0.29000569990339037,0.24931086949010003,0.14425517652984507,0.07537567415182779
57,0.5003,False,1,0.0,0.2431,0.7958999999999999,9.6,0.0,0.0,0.0,1.9751463290402156,0.4472836407295487,2.362631030494664,1.271964444838577,0.33298886199076116,0.35097571380443876,0.5464600751412172,0.845730610684407,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6587378988708886,0.3365947471772214,0.004667353951890035,0.0,0.3365947471772214,0.21572733382393114,0.05,0.18879370574777143,1.0,0.6622649523784702,0.3424104748162767,0.705692715628636,0.8673838635109048,0.5914812154442706,0.46383749614832803,0.5953875161680438,0.1926034590992377,0.17985068454319386,0.06795642700771468,0.0894063894031241
58,0.49300000000000005,False,1,0.0,0.2565,0.8013,17.95,0.0,0.0,0.0,1.996931310462298,0.4454565426144557,2.388082014055211,1.4613923299637777,0.38964868573433065,0.3792196867756945,0.683663580649755,1.0606321492465058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6648375000000001,0.30991682098765433,0.02100817901234568,0.0042375,0.31415432098765433,0.19004237132230598,0.05,0.14265210189518157,0.9019957843338481,0.747151154512675,0.3745572306791406,0.6780791344993526,0.8114447382356726,0.5091475135332028,0.4058982762189591,0.5942622439765227,0.23783047942983554,0.19459029552393045,0.0747704890156044,0.05864924031955265
59,0.45104999999999995,False,1,0.0,0.26999999999999996,0.7269,23.7,0.0,0.0,0.0,2.1473835338060563,0.5649615277336277,2.7826215249586475,1.7251589890066146,0.4667874847158459,0.39755020960266996,0.7340939755540987,0.9967218956712888,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.593306692456915,0.3666187959103997,0.023783030714153462,0.01629148091853173,0.3829102768289315,0.23309707591555753,0.05,0.08376434610363005,0.959221007385963,0.6970272692638056,0.3953305949306807,0.6564828892066618,0.8647238228727171,0.5753013495618516,0.3954668226785542,0.6076763414206507,0.26203194446620154,0.18692379842006268,0.06733150319335168,0.05
60,0.59165,False,1,0.0,0.2233,1.0,10.0,0.0,0.0,0.0,1.7381104388467423,0.09027474550141372,1.5184000144110794,0.03697353583159195,0.14916292006504067,0.07103153622547438,3.7666227106366164e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7971,0.196,0.006900000000000001,0.0,0.196,0.0036331804249169863,0.05,0.15187589527908213,0.9860048572470532,0.6694488027104616,0.3766511427884319,0.603883055854776,0.8998586912470583,0.5828092922644541,0.4408089544150447,0.7656671013096068,0.2974664940628263,0.1937324391726183,0.16536883038937777,0.11077461748856152
61,0.47590000000000005,False,1,0.0,0.2796,0.7958000000000001,30.9,0.0,0.0,0.0,1.977816071312126,0.2788420942095846,2.025858339339208,0.7390163179694071,0.4526082090978476,0.3282972296579543,0.40390386920994076,0.6723673239609244,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6697717078589213,0.28363913481504077,0.04518915732603797,0.0014,0.28503913481504084,0.16903304656151963,0.05,0.14631513420764852,0.964635377309031,0.7317292579218012,0.4537983273097274,0.6912569866717525,0.8353854308063319,0.42910986284068775,0.5075831860076707,0.6388099281475242,0.22478196962786196,0.19541409088078432,0.13697095890529298,0.11905661812635712
62,0.47564999999999996,False,1,0.0,0.23890000000000003,0.7938,20.35,0.0,0.0,0.0,2.0160122105713985,0.43938224098287276,2.3762134552695007,1.3505246460862028,0.3634559281545382,0.35835822410711976,0.5900984256981021,0.904126158725975,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6520839453940317,0.31792686297737915,0.015464630225080387,0.014524561403508773,0.3324514243808879,0.21926760577345947,0.05,0.0851088076209228,0.9406807470584541,0.6807144775405336,0.36891329100346776,0.7430396694135484,0.839103879387455,0.6204158462631316,0.39816311011398314,0.6809359027333692,0.23372091326727198,0.1532694599513998,0.05,0.05
63,0.52495,False,1,0.0,0.3068000000000001,0.7431000000000001,0.0,0.0,0.0,0.0,2.105696039404696,0.40510658217048695,2.4807639665145205,1.1895304848732378,0.475053155146851,0.3665230400311283,0.6621061241552292,0.8128235803682335,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.635303170304177,0.3495217349780454,0.015175094717777638,0.0,0.3495217349780454,0.17759711063173841,0.05,0.2698476741685707,0.9473258553125355,0.7368867869341558,0.38088316936974154,0.6279176229563833,0.8623410785152716,0.49086134416500427,0.40181328369940955,0.6861394835859284,0.2037986775012229,0.14294183341788097,0.07982156256596853,0.05
64,0.57355,False,1,0.0,0.21900000000000003,0.9281,0.0,0.0,0.0,0.0,1.747352533112371,0.23430080452512628,1.728412905352722,0.6340134018427159,0.19040462616160408,0.2089292207609247,0.16035926183244315,0.4810777854973294,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7480697508896798,0.2463950177935943,0.005535231316725979,0.0,0.2463950177935943,0.1492574291357956,0.05,0.09602896653564719,0.9458900602033652,0.7222255687156456,0.32079266227736647,0.6013246078954108,0.8385711588667905,0.49048560462937424,0.36751533282560883,0.6972714727978684,0.2665844892616004,0.1653684184597331,0.05988771668687448,0.09322765501646914
65,0.572,False,1,0.0,0.21500000000000002,0.9289999999999999,0.0,0.0,0.0,0.0,1.7587699661645069,0.2359559587180401,1.783453287160884,0.6997559499791183,0.18850764467737172,0.21792348357122296,0.1649001853140029,0.4947005559420088,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7544448275862069,0.24282068965517242,0.0027344827586206896,0.0,0.24282068965517242,0.14796858843315802,0.05,0.24188719363380365,0.9789250339747563,0.6582287894900265,0.3394210147361682,0.6768750516079669,0.8774141942133203,0.5699430789338698,0.38720925272763107,0.6977789973184233,0.23005762473411503,0.23936223916720623,0.11340754257660378,0.07434195297013231
66,0.48210000000000003,False,1,0.0,0.24659999999999999,0.7992,20.4,0.0,0.0,0.0,1.950424759222771,0.3769639666036532,2.1904892226564763,0.9958766716255091,0.34045522931678,0.34005782880933727,0.5577611624898843,0.8531934484826132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6699498529804866,0.3183668003207698,0.011683346698743652,0.0,0.3183668003207698,0.22801560458530673,0.05,0.16228398710116435,0.9061812123781849,0.7391209738541304,0.32664034957820587,0.5377966803937823,0.9245380591281349,0.557921539851233,0.41191985088941757,0.7160469742106605,0.16784660853929068,0.13108527140607573,0.16295808015222696,0.05
67,0.4731,False,1,0.0,0.28209999999999996,0.8609,49.2,0.0,0.0,0.0,1.9095608786295295,0.19967602910599125,2.016482134035594,0.9585633314573783,0.3618303703791345,0.2613785182463037,0.3435707236551023,0.6879613241248217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6971171549380851,0.27229338568408334,0.030489459377831474,0.0001,0.27239338568408333,0.17191009660676096,0.05,0.18900032420009605,1.0,0.7209802547336854,0.40032785153554173,0.770847465451258,0.8869784459516299,0.4796087265288186,0.39033760595041395,0.7516522441923426,0.2653977689587939,0.17270890456395346,0.06539153119320266,0.11980213768916956
68,0.51325,False,1,0.0,0.2609,0.8056000000000001,10.0,0.0,0.0,0.0,2.0013762729629816,0.5011919004148478,2.383027849819651,1.5227438652974377,0.3681380709346515,0.36938085286533745,0.5798590547499638,0.8874266286526574,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6640362066078963,0.3149551891557988,0.02100860423630475,0.0,0.3149551891557988,0.18263328724751876,0.05,0.24158172364825653,0.9617755626991475,0.7500688778616232,0.31106106379620985,0.5454041741552204,0.8194393882891673,0.4963215084523367,0.4269438402853961,0.7151436887477208,0.18937426338058677,0.18244559333457103,0.09781957533929353,0.12331732340625591
69,0.48815000000000003,False,1,0.0,0.2584,0.8779,40.0,0.0,0.0,0.0,1.9206973745238194,0.3722552444179578,1.9076264587158032,0.8616120625707299,0.32526444146839156,0.3198588783845542,0.25581531336796837,0.5546789788636438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.713536767852897,0.25918091463897913,0.027282317508123967,0.0,0.25918091463897913,0.13998683528321912,0.05,0.17874126146127198,0.9629236614511324,0.6839726380578948,0.411183178724418,0.7060799979049825,0.83093925401569,0.5475322740391948,0.4318500973375677,0.6561049613763608,0.3176922586451365,0.10371693201824198,0.2400929865306612,0.11239002867011089
70,0.51285,False,1,0.0,0.20870000000000002,0.9321999999999999,28.8,0.0,0.0,0.0,1.8227837663893385,0.28489737081227956,1.781859112681584,0.6542000972656671,0.20167545034134543,0.22287834620830002,0.173930117919526,0.48810952536110086,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7618925465838509,0.224044099378882,0.009063354037267081,0.004999999999999999,0.22904409937888198,0.16353956381062165,0.05,0.12186086008128676,0.9250927954649804,0.7043356437694993,0.3301238455322591,0.6096733240064771,0.8619598109625514,0.5348957115681732,0.47935041674118867,0.5837374975590068,0.1821038054354722,0.19775344905940692,0.05,0.0838958648970621
71,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6768454769868035,0.04742958251405397,1.5226000000000002,0.04357797608884571,0.09919171784788218,0.016855738117168617,1.4378813734101347e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8187000000000001,0.17850000000000002,0.0028000000000000004,0.0,0.17850000000000002,0.05851880039782087,0.05,0.13593312672444266,0.9368797973168109,0.7259566624894122,0.2656676788706652,0.6044084511217438,0.9117511350286515,0.5182476105219861,0.4158077457638346,0.7015740043067711,0.1522259025226036,0.18882784447072198,0.13712637488111434,0.05
