generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
667,0.41874999999999996,False,1,0.0,0.2832,0.8646999999999998,77.6,0.0,0.39177495750011215,0.035283066493884664,1.9297559381461098,0.28259898893403546,2.0955469746669437,1.1585230366963584,0.416312927372043,0.3022289149834731,0.36104474339718323,0.7192626723606805,0.026191334368984003,0.012740881718423662,0.15000000000000008,5.3388915681938225e-17,0.4035527208534807,0.06650960646101718,0.04185293575606518,0.002168065114576943,0.42263776989322144,0.03725227086245608,0.7358793690997006,0.1969025635121652,0.06721806738813417,0.0,0.1969025635121652,0.10990651197223819,0.05,0.7331759897161432,0.05,0.30937808347421286,0.6881451319455721,0.3874502284117026,0.9429988224544643,0.23507470946600156,0.662327474596256,0.6424259664378191,0.5041552124888962,0.2706382329980513,0.20826594227171044,0.43947288105105264
668,0.39875,False,1,0.0,0.227,0.9400999999999999,92.4,0.0,0.30338110152977965,0.18751178125645118,1.8596207336223407,0.31587040060295285,1.8907468944281205,1.0913352074711309,0.31788671494798204,0.2865360189642608,0.21616974192642746,0.6485092257792824,0.01992503376773793,0.008141013391982936,0.1251840062555952,0.03802311140436378,0.35889027431421444,0.05726022001737185,0.04088945349457999,0.0020467093308142964,0.3300631772349368,0.18135297509040268,0.8052521197007481,0.11969775561097255,0.0750501246882793,0.0,0.11969775561097255,0.11256958488794505,0.05,0.7318981473446768,0.1576353807537478,0.2704463079197224,0.6922882302908502,0.3990952602161048,1.0,0.07430458267870879,0.6775364422752179,0.5297008039998878,0.5715738783349845,0.26220458904495697,0.3556148792355806,0.37530679408545664
669,0.4301499999999999,False,1,0.0,0.18030000000000002,1.0,80.0,0.0,0.3013356116482316,0.17637727284658722,1.7113474474605463,0.10851751026752669,1.5599878472983617,0.07330595092440217,0.19718543582294465,0.10161908353077602,0.0018000000000003096,0.00540000000000093,0.01671510964578906,0.004889842085663622,0.12990851283915353,0.030840758254381043,0.3403,0.06045337046021504,0.04012471588081501,0.0009605292105044774,0.31803138674656223,0.1739038892527744,0.8608999999999998,0.0862,0.0529,0.0,0.0862,0.05591565076076643,0.05,0.8545868276981637,0.1885019243815565,0.29634806653505524,0.7951605166339004,0.40286378487631525,0.9870429581168101,0.1569649727792253,0.6410333145105954,0.6183503230948652,0.5862024288272031,0.3795788946286253,0.33777088243184156,0.5061839330571128
670,0.4094,False,1,0.0,0.2929,0.8077,70.45,0.0,0.43091183595073257,0.07272480636894721,2.047848843946115,0.3668779249579407,2.317901672137188,1.244120877226211,0.5135671975085794,0.3506352828440021,0.5367384082725873,0.8292917572677502,0.027638864101933287,0.009957914147936769,0.16000000000000006,0.01999999999999998,0.4150275069299377,0.047788849361362684,0.042207323387152926,0.002143855352967609,0.46032772736817273,0.05689387607793819,0.6870387429918453,0.21131173474167536,0.09642394087113056,0.005225581395348837,0.21653731613702418,0.14305432783031172,0.05,0.9074842987597559,0.13950622819017558,0.34493711717032516,0.7073907745731444,0.4268575191718854,0.9168993789527841,0.15720157776229549,0.6326718407754478,0.6690680439942813,0.6636611438364928,0.29780533643535856,0.3521109829631132,0.43333718175564495
671,0.36674999999999996,False,1,0.0,0.2744,0.7279,67.2,0.0,0.33653379826930807,0.11187441516184854,1.9888367161053324,0.31644217542799197,2.480159461315102,1.2309688292003376,0.5244926462138387,0.3718589614848285,0.6891591369546788,0.8506391475635737,0.026526248401059264,0.010482726069765982,0.14337243626884738,0.019882691193458136,0.39734825652376243,0.05633628877957002,0.042192691787741494,0.002498162944228763,0.36908007537895093,0.09971727040742202,0.6712932576605756,0.2682290352179111,0.060477707121513416,0.0,0.2682290352179111,0.18464496080299211,0.05,0.825273504821769,0.15009037627743727,0.24126858329683695,0.7011179133625198,0.44952425209791746,1.0,0.2126199297599863,0.6166575254767227,0.5891015048081876,0.5764555644409697,0.2445503933715807,0.3173755125399682,0.4830762119662768
672,0.36429999999999996,False,1,0.0,0.24769999999999998,0.8009000000000001,80.0,0.0,0.34780162008456966,0.10492558706112588,1.9230372783595087,0.29746255072625233,2.186634192114081,1.0355151643125586,0.43178544870902236,0.36743479243213656,0.5486356924266078,0.8430880767532911,0.024920379624180304,0.012439105725026238,0.1436755384527406,0.01839358816821875,0.395338311463869,0.07510353925956864,0.04177441990410034,0.002240424675551138,0.3718917479609062,0.10308468609749209,0.7130720250031134,0.21853509534374832,0.06839287965313835,0.0,0.21853509534374832,0.15432394045314335,0.05,0.7838036274469896,0.10345623698106812,0.2715255621704308,0.6946453990763197,0.4208260984967734,1.0,0.2577960104559227,0.4948721408207513,0.644224815222928,0.6332869488720951,0.25437198477592593,0.21889892711412656,0.49557696897243475
673,0.4074,False,1,0.0,0.2573,0.8671,77.4,0.0,0.3316917042651458,0.16132854828758245,1.927692298700856,0.3370871803688508,2.190780763929977,1.4234103574290253,0.41697255905480074,0.3488527111079602,0.4010264589265928,0.8020564189780772,0.02365819920776495,0.009514096888327557,0.14106425083964663,0.033833930966041835,0.3941390397481307,0.07328719581990052,0.041344722627229914,0.0019582015729488855,0.3665983052119922,0.15890862874736825,0.7441255017709564,0.17217040535222353,0.08140409287682016,0.0023,0.17447040535222352,0.14337228388930937,0.05,0.8355502643258661,0.08982781470366989,0.25585026039807474,0.732810574685941,0.3919681929809148,1.0,0.1812363977996611,0.5587355930051938,0.6697740183203723,0.5426315646172832,0.22967597454824346,0.3298265792860402,0.4398274166308853
674,0.432,False,1,0.0,0.275,0.6689999999999999,20.0,0.0,0.3467531782106903,0.1092615187708794,2.0320193634932955,0.34422181753529957,2.277054864233682,0.8226002634516603,0.5888675728589059,0.381715748002823,0.5983351590435585,0.6930839886435821,0.03288624871417306,0.016718719645289003,0.14365679316897118,0.019029620493086728,0.43778213193130766,0.10202442276787847,0.04211786337450461,0.0020775876226698793,0.3999989431449265,0.12997654583376803,0.6946181583016656,0.2704651299772394,0.03491671172109497,0.0,0.2704651299772394,0.1699176069653723,0.05,0.8099185992135153,0.11577898994402136,0.33324963517313555,0.8127055235271428,0.37698166458639343,0.9590531615418227,0.30239861007079805,0.6291895608840389,0.6114611199902434,0.5341897319616927,0.23647585492569032,0.3065027789960203,0.5266787795206653
675,0.39480000000000004,False,1,0.0,0.2572,0.7336,50.3,0.0,0.3360820669234464,0.15927613419276185,1.9894159404826102,0.31729751906283615,2.5248231686931364,1.1691098247867864,0.523143749941092,0.38476679307688866,0.6850205979344418,0.839600508097341,0.02680811361922212,0.012641765620935937,0.14179730146988276,0.033249937873383956,0.3980684269094751,0.07442292187258925,0.04186155079280502,0.0022540736506613543,0.3556060481925444,0.1518869778952102,0.6808374303493323,0.23631277183890648,0.08124979781176123,0.0016,0.23791277183890647,0.18872914824846002,0.05,0.8170200581348219,0.15455261271358903,0.28850664116093244,0.6903441699340527,0.4066212421673106,0.9891796392668448,0.1515958229821585,0.48935738624129,0.7129186544408403,0.5488797122216375,0.24270466511939037,0.33830560655456576,0.4408023839689561
676,0.3413999999999999,False,1,0.0,0.2576,0.6651999999999999,60.0,0.0,0.317002880769251,0.1376483952903014,2.0279616927785127,0.35249413015682124,2.63028240585496,1.1025459784594618,0.5548264745038531,0.4008474710202307,0.8733034224046129,0.8758379645745841,0.03191447893788853,0.017487996745623603,0.13776343580256584,0.024476433521819333,0.42664271058556114,0.10375231675496553,0.04233497190200685,0.0026603215591152513,0.34778452680988026,0.14913481739382198,0.6495879274125522,0.291522807739503,0.05888926484794488,0.0,0.291522807739503,0.2094583538092141,0.05,0.7628917002813478,0.10464886215857909,0.3689867352879356,0.6843214976601758,0.308866338853359,1.0,0.26153524272573353,0.5497259925672229,0.622171708890882,0.6570739872634959,0.2715690391597208,0.2628664318890867,0.6035177583231041
677,0.37135000000000007,False,1,0.0,0.23420000000000002,0.7933,71.2,0.0,0.36276411334642805,0.1136762463973363,1.8940697150836052,0.3059243135042411,2.3675180325388716,1.2416010616187616,0.4299812645430222,0.37462071626919413,0.5008357743132078,0.7651058353312175,0.02738936911734141,0.015418980232000605,0.13656851034481102,0.027937345323028717,0.4228625682778522,0.09733261810963117,0.04094964172528633,0.001688291138829476,0.3982188098187759,0.12457192934595585,0.7291907966608266,0.20887708955992995,0.06193211377924353,0.0,0.20887708955992995,0.16066280506356828,0.05,0.8264966631199141,0.12549488559968217,0.2698368478368313,0.8239378675318387,0.3942700938319673,1.0,0.1882139440660629,0.6526866024485777,0.6097331758255121,0.5674426927373148,0.21493915558025006,0.30614590052557444,0.4964384509848451
678,0.42295,False,1,0.0,0.29650000000000004,0.7518,50.6,0.0,0.35562796671824026,0.10372102261503764,2.07920987644179,0.4318300127759242,2.5155775509191436,1.2242243285269616,0.5503635922271317,0.413285801949333,0.7355328678104994,0.9131018554796893,0.029990524314064966,0.014922652737119636,0.1463390936781443,0.031411952312172614,0.4106460210984979,0.08158292001504436,0.04230273193376531,0.00250805071908737,0.40426722055956177,0.12481545580285519,0.6814567939456484,0.24473595344570578,0.07217326568054122,0.0016339869281045752,0.24636994037381035,0.16536897120337107,0.05,0.6971611352574303,0.15083270161562137,0.29299544938619687,0.8083106556024077,0.4629716714188796,1.0,0.26065594463807584,0.6854197168569467,0.6052871739008047,0.5166905198414611,0.21320983243188038,0.23366986800274792,0.5583300452501538
679,0.47119999999999995,False,1,0.0,0.2624,1.0,80.0,0.0,0.35975612339682683,0.11118141602212799,1.7893402906335905,0.1324216837922459,1.5373999999999999,0.06039735093528525,0.26651615075248425,0.10347163687863471,1.2338789554043924e-179,0.0,0.020080004086674846,0.003772881866665976,0.14481869797945124,0.014949341577420963,0.3773000000000001,0.03307279849060252,0.04063613076523377,0.001168111203553704,0.38595688364614766,0.10975494920418989,0.8114999999999999,0.1333,0.055200000000000006,0.0,0.1333,0.047385757353871634,0.05,0.8186049230192141,0.12108032614650358,0.29440507526505083,0.7344786703515137,0.41330345611929836,1.0,0.2055184976531122,0.515519253202906,0.6383676441899049,0.5604759083466654,0.34285822419219253,0.28093616602389976,0.5275975387357604
680,0.35119999999999996,False,1,0.0,0.2786,0.744,80.05,0.0,0.3812510230053192,0.12016901865998919,2.034951084977801,0.3709761174292687,2.440074789737818,1.139874457691344,0.5356546502988705,0.4054749346273733,0.7135017048777217,0.8866835171725326,0.029073858154694848,0.013894782254150476,0.14987793723026546,0.022634936952667953,0.409445829294983,0.07038240485854994,0.04261615980653184,0.002840603199242687,0.4079127980382814,0.1208642093447928,0.6781182824248269,0.24532849437326787,0.07465322320190529,0.0019,0.24722849437326788,0.16372757234125673,0.05,0.7868575323922901,0.12579986248327255,0.30457733540411847,0.6663634673538705,0.3875764952840569,1.0,0.19506653851547762,0.6540241780539421,0.6682112399075875,0.5792201611351576,0.22088629900446438,0.3134544553808873,0.5460457060167079
681,0.3953999999999999,False,1,0.0,0.2723,0.8055,71.75,0.0,0.37876632164378937,0.12590113894592142,1.9962568597202925,0.3140969080329929,2.04709953906775,0.815997125589709,0.47914073393285317,0.35916785158360465,0.41652721114724633,0.6756428593512651,0.024690315734696443,0.009942169129357303,0.14945106175816653,0.022764710546096568,0.3894884472554649,0.058455600656101274,0.04211114580119093,0.0020891683684520863,0.40321126737796253,0.11626725604993353,0.705255319068099,0.21894351099309795,0.07390116993880294,0.0019,0.22084351099309796,0.14911564180590453,0.05,0.8113584842819266,0.06055430378847118,0.3203756655315631,0.7360638262221236,0.3057391012884975,1.0,0.22952649281943205,0.5618219053937228,0.6807131006169687,0.5547825733494408,0.19781041421061585,0.33322656741828877,0.47329929526600645
682,0.47685,False,1,0.0,0.2536,0.9403,60.05,0.0,0.31945856458678107,0.1493018683523623,1.9360347788472931,0.3726521354413596,1.7424130727853275,0.6373401576626024,0.35624525457944867,0.27451931963247345,0.1691450402926894,0.4896998443423565,0.02275451508305547,0.008980053574335596,0.13898853055159802,0.03760596568760979,0.36305384615384617,0.048072652733424266,0.041552725167867864,0.002486459128587316,0.35127896579758733,0.15813667958890798,0.8057057071960297,0.13258362282878414,0.051210669975186106,0.010499999999999999,0.14308362282878412,0.10872882427305748,0.05,0.7797618585680789,0.19127820776345011,0.36048844173310146,0.7546403712777102,0.35649601248502377,1.0,0.2884269329469345,0.6609412991525297,0.5493639847568623,0.568468893582645,0.2231760610439464,0.3087497230561484,0.5099923638333785
683,0.36385,False,1,0.0,0.3166,0.6877,69.15,0.0,0.3749069973224263,0.12463884594034307,2.2470991013856394,0.46680864120165017,2.78401965438855,1.2568522266014632,0.6753528327737165,0.41786805723640597,0.947798955497003,0.9589538976691665,0.03567851461805762,0.017349021206375232,0.14781547105390397,0.027593520889089094,0.4488254283709929,0.09654950818453512,0.043595089220749624,0.002962113123635077,0.4026112276957769,0.11765585845423297,0.6481549246669746,0.2546971763080379,0.09359951192821336,0.0035483870967741938,0.2582455634048121,0.14973441941060894,0.05,0.823797028024695,0.05833295720451903,0.24848647855269984,0.7886443933638626,0.35236071697735866,0.9624286765483936,0.20016333383872284,0.6269539681283822,0.580581963338752,0.6153691092199304,0.32373922862320736,0.34285066875650166,0.5026145156449882
684,0.39035,False,1,0.0,0.32260000000000005,0.7301,68.0,0.0,0.38407160159439696,0.038231836056903244,2.1186176235236376,0.3247238950070613,2.3604504344044246,0.9931773958616176,0.6071344685327997,0.3479440821229119,0.6172412829058148,0.8165238331853929,0.032623477369255964,0.013613965100680263,0.15000000000000008,4.886873367543068e-17,0.43791970377501244,0.08899648330958504,0.04275026473406389,0.001769296672031701,0.42368258722316154,0.033303351880981484,0.6536238516376367,0.26965540865252124,0.07672073970984225,0.0,0.26965540865252124,0.14720404915329413,0.05,0.8661431726694995,0.1823014060954189,0.2219481977491417,0.6969520531043378,0.45229182186741973,0.9125163478612965,0.18522199862390049,0.5507374706351064,0.6956139733362292,0.628821868152482,0.24722931909968993,0.32459991687216955,0.5697456549906552
685,0.3889,False,1,0.0,0.24090000000000003,0.8773,85.1,0.0,0.33004947750209207,0.1530722021696555,1.8833177731630428,0.38537172793114116,2.160367116387142,1.3120643218211887,0.3658814939116477,0.3596965678710964,0.3921481345001637,0.788070844536463,0.02316011415732643,0.010646076912770345,0.14238897330824632,0.03148098848634325,0.38186933468422835,0.04798911910085104,0.04118299373743261,0.0025656102855010424,0.34703614279633177,0.15472178282328752,0.7693131374535629,0.16555960824045932,0.06284154002026343,0.002285714285714286,0.16784532252617362,0.13601615065482284,0.05,0.7508404901458179,0.0971264547846247,0.32166353823140614,0.7090997957152759,0.38154864841413144,1.0,0.20961433273459626,0.5533685229820494,0.6254300902636353,0.5331213930666798,0.19254018092250075,0.3767192775826909,0.5205214386100021
686,0.33635000000000004,False,1,0.0,0.31739999999999996,0.6763,80.25,0.0,0.44190149059071393,0.05338172872285474,2.2249756949421706,0.45335006967209707,2.787518908233281,1.3359558066351145,0.6850665202772513,0.41852727483612456,0.8092925059327267,0.8795904432062582,0.03460799962172663,0.016046705159798644,0.15000000000000008,0.02236067977499788,0.4500475112108216,0.0818833644997011,0.04344410445028886,0.0029758197604909144,0.46079807271942547,0.041147729751440744,0.6102492010572373,0.2650483576474484,0.12233557738998888,0.002366863905325444,0.2674152215527738,0.140424191980882,0.05,0.7775117608447027,0.13850507279421528,0.31842845447364104,0.835208585869562,0.35588707453878243,1.0,0.1803031018415338,0.6067708394902499,0.6577642439598004,0.6092546119161395,0.2826750761593173,0.31959191523212754,0.39470633052429294
687,0.4636999999999999,False,1,0.0,0.30809999999999993,0.8032999999999999,46.0,0.0,0.4021807235133214,0.042964756073990244,2.014068238740184,0.32867840625085776,2.1696650670693716,0.9924104896392547,0.5173083378273822,0.34339754226996216,0.48965049013269696,0.7429580649826835,0.029223093620461205,0.012243483585522892,0.15000000000000008,4.6443961262081255e-17,0.4321232267860312,0.06669555263182768,0.042344018154285366,0.00208297044667897,0.42681570261059587,0.028098736975696915,0.6879141226115592,0.23605245006211423,0.07603342732632658,0.0,0.23605245006211423,0.1404771121874088,0.05,0.8676377808624919,0.16635593312915925,0.2868239282374917,0.7139607322192112,0.342763676679506,1.0,0.21174759237908286,0.6581654278783817,0.6658829316604544,0.6626980759088031,0.2016540855473303,0.3105788848075594,0.4504469706151219
