generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
36,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.28245812596791314,0.09318065734955354,1.6597423999400331,0.05165002120059447,1.5200097429805333,0.029195955944750347,0.10232281384897672,0.01907868378444689,1.5990480730726832e-242,0.0,0.0037334975116149567,0.001236800218562756,0.040000000000000036,0.0,0.1111,0.03706062600658548,0.019999999999999997,3.469446951953614e-18,0.2836247926345798,0.09355639106731992,0.8154999999999999,0.1781,0.0049,0.0015,0.17960000000000004,0.0582,0.05,0.13535413702475385,0.9517741089975641,0.18563480416837655,0.15456542295999617,0.05,0.44382983478100696,0.5117447067229334,0.6904388154342771,0.5287952627903669,0.0554983297949717,0.3040142843597377,0.11297381585741312,0.10543044005575425
37,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32265120154114263,0.007543267065493761,1.687742032697145,0.0411091981702748,1.5064,0.013417898494175604,0.10506929415521667,0.0015318184292945033,1.8026203963483341e-242,0.0,0.004283814418493711,0.00010234217690223181,0.040000000000000036,0.0,0.123,0.0030983866769659337,0.019999999999999997,3.469446951953614e-18,0.3238178682078092,0.007259503248433226,0.7978000000000001,0.19870000000000002,0.0032000000000000006,0.00030000000000000003,0.199,0.0,0.05,0.16983568014445888,0.9033424743055894,0.18540334019341492,0.13121813194332338,0.08902626688108464,0.3320223207992772,0.6351810561089022,0.7346437130218211,0.6211401173565677,0.06226866813682319,0.24284761060734267,0.10303259810121551,0.05
38,0.5882000000000001,False,1,0.0,0.199,0.9774,0.0,0.0,0.334168108293093,0.029696891140167995,1.7097003797428503,0.11679723238444992,1.6452111111111125,0.33729136926073366,0.1387701705176771,0.0773627561437617,0.079800000000001,0.23940000000000297,0.004579063831527447,0.0007684695313317981,0.040000000000000036,0.0,0.13600542635658913,0.032194399121206696,0.019999999999999997,3.291406376790657e-18,0.33550144162642626,0.029885809290238725,0.7891602067183464,0.20351059431524549,0.006029198966408268,0.0013,0.20481059431524548,0.01743178294573643,0.05,0.18897591218489312,0.9844580425802965,0.12930238807875016,0.196345924321857,0.05,0.3392464582698194,0.6188710302026302,0.6865648158180457,0.6429325675789572,0.05,0.2802940803958395,0.09268865520974937,0.05
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3214186910503326,0.0077616528926512385,1.6816631582036508,0.05191163436668948,1.5082,0.01639999999999997,0.10546006120780596,0.0036590805294176927,2.0366057528880905e-242,0.0,0.00422902429260399,0.0001322538648955127,0.040000000000000036,0.0,0.11839999999999999,0.00535163526410386,0.019999999999999997,3.469446951953614e-18,0.3227520243836659,0.007635889156800672,0.7994000000000001,0.19820000000000002,0.0016,0.0008,0.199,0.0,0.05,0.15059445584116252,0.910592991344033,0.22523976100167759,0.08873584955297006,0.13514593128951347,0.26497363270750235,0.6075134035943108,0.6007678872317029,0.6757978304223717,0.05,0.2134207110342751,0.08231530947865279,0.09676834569923208
40,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31430615577190624,0.006831583951036726,1.6624678673864224,0.045627868623329064,1.5297127170138902,0.045052819310672246,0.10396552738704992,0.0024704407220300156,0.01130000000000085,0.027619015188816477,0.004163673869262875,0.00011124884015662464,0.040000000000000036,0.0,0.11679999999999999,0.0033406586176980115,0.019999999999999997,3.469446951953614e-18,0.31563948910523953,0.006650808904878196,0.7995000000000001,0.199,0.0015,0.0,0.199,0.0,0.05,0.15638756376453625,0.9388145772671891,0.21871043435394963,0.05830877903635401,0.1922290683457699,0.33293645330991,0.6088329468290482,0.6132054227928039,0.683262266276482,0.05,0.2488294466292083,0.16317313191929247,0.06405731354159372
41,0.5133000000000001,False,1,0.0,0.1466,1.0,30.0,0.0,0.23008097751535272,0.14590066249399974,1.6294768167934421,0.0499164437922495,1.5886666666717388,0.11893628339075366,0.09223901670118619,0.02967260613949541,0.038200000000001226,0.08656304061203257,0.0030489717301842327,0.0019261552640452758,0.040000000000000036,0.0,0.0885,0.05515115592623604,0.019999999999999997,3.469446951953614e-18,0.23091431084868602,0.1461127577604742,0.849,0.14030000000000004,0.010600000000000002,0.0001,0.14040000000000002,0.08951335095950771,0.05,0.14871998595132252,0.9528665506026369,0.18433424756289302,0.12827316228040175,0.15920448392677986,0.34883668514965366,0.6020329741546023,0.6153475774503215,0.6765663185750779,0.12005985970340893,0.2787462290693617,0.23789591649558006,0.131084433912795
42,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31025935082352907,0.006377710829087738,1.653747123794086,0.02634209272260403,1.5886355991893215,0.07265786594117414,0.10467479762971406,0.002834571990965889,0.014800000000000493,0.04440000000000147,0.004139112209882348,0.0001433028062553185,0.040000000000000036,0.0,0.11829999999999999,0.004539823785126465,0.019999999999999997,3.469446951953614e-18,0.3117593508235291,0.0065706614365712655,0.8002,0.199,0.0008,0.0,0.199,0.0,0.05,0.09053753013161558,0.9032480553573753,0.2305773339505999,0.11783252320996948,0.18994415566265035,0.39846323501054143,0.565496374680596,0.5823577865704441,0.6763391055192024,0.06180021143893416,0.2745125429432823,0.13116952420501085,0.14554880496039574
43,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2836567016620283,0.07855758261672982,1.6887934678232646,0.05697643413366343,1.5531555577043235,0.06330540080446158,0.10370219305095488,0.013630658993229919,0.010600000000000435,0.03180000000000131,0.0037518804199443397,0.0009913375166056978,0.040000000000000036,0.0,0.1075,0.02400104164406204,0.019999999999999997,3.469446951953614e-18,0.2851567016620283,0.07797286684758088,0.817,0.17800000000000002,0.0034000000000000002,0.0016,0.17960000000000004,0.0582,0.05,0.09302079711868173,0.8894524571683801,0.22227652013102514,0.18519347188415186,0.20343198827441272,0.4026630029858942,0.5048995503534985,0.47542047844747876,0.648439824598849,0.05,0.24702908268456547,0.10789513482887089,0.07930714052775668
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32388425750090416,0.023900918026362208,1.7062756047204517,0.030579042477837697,1.5067,0.013813399291991801,0.10812966194549714,0.007543949747634014,3.4424346722721055e-242,0.0,0.00423061109001085,0.00034910855834139774,0.040000000000000036,0.0,0.119,0.012743625857659192,0.019999999999999997,3.469446951953614e-18,0.3257175908342375,0.02451856255968827,0.8,0.19720000000000001,0.001,0.0018,0.199,0.0,0.05,0.10855876010639828,0.8317659000280809,0.24504613271886036,0.1376797283644009,0.1761430943504703,0.32644085872903206,0.5610933332189794,0.5454151464441556,0.691523114134441,0.05,0.363677724751506,0.13664321663257703,0.10058310984721514
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3138989095837673,0.007622808155872403,1.665055143150968,0.04510558053090718,1.5163000000000004,0.04889999999999988,0.10367150237921172,0.0014695481441998658,2.6723818491844556e-242,0.0,0.0041147869150052075,0.00012485049853795836,0.040000000000000036,0.0,0.11499999999999999,0.004195235392680606,0.019999999999999997,3.469446951953614e-18,0.3155655762504339,0.007622808155872403,0.8004999999999999,0.1983,0.0005,0.0007,0.199,0.0,0.05,0.07887056924831719,0.8359642740402462,0.2344360565385337,0.13674823296406238,0.15712025664616808,0.35331085661789213,0.5334647610298798,0.5633272587829038,0.7183845063936518,0.05,0.3750160215927312,0.2020339634442484,0.13909900305235712
46,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3297036156950087,0.02142518428183411,1.7364030359086962,0.03708596292129731,1.5682777777777788,0.13261441600872112,0.11186689536113163,0.008911941116855006,0.03180000000000074,0.09540000000000222,0.004356443388340105,0.00027782032398064344,0.040000000000000036,0.0,0.1256,0.01361763562443936,0.019999999999999997,3.469446951953614e-18,0.33137028236167543,0.021151166748997197,0.8009000000000001,0.1934,0.0001,0.0056,0.199,0.0,0.05,0.05,0.8344293133805997,0.32844105496626297,0.16918360627096074,0.1788160528825457,0.31264929725373425,0.5781257933527715,0.4923719863646079,0.6970059777326323,0.05,0.2945099732236517,0.17870306403070618,0.1460556574512038
47,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3148366717465138,0.007339173379707861,1.6889951429539465,0.029942722092719032,1.5287000000000002,0.02462539339787284,0.11223083367904829,0.006742990308456316,3.0528554215113185e-242,0.0,0.004190040060958167,0.00012145833110086981,0.040000000000000036,0.0,0.11600000000000002,0.0048785243670601865,0.019999999999999997,3.469446951953614e-18,0.31650333841318057,0.007339173379707851,0.8006,0.1873,0.0004,0.0117,0.199,1.2412670766236365e-17,0.05,0.08780555127629505,0.8195722312059472,0.28889793377269735,0.10294693106633347,0.236545795337755,0.3027529039676969,0.5691089366566248,0.5604427442941756,0.6490240447881165,0.05,0.33207672130347987,0.05,0.1621579488556225
48,0.5931500000000001,False,1,0.0,0.199,0.9873000000000001,0.0,0.0,0.31814846248645423,0.01889935513631067,1.6833053515539516,0.0993877775372035,1.6802111111134266,0.32789798718465296,0.12481755708726242,0.058210412563387895,0.08870000000000139,0.23791765382165572,0.004262857562105475,0.0004036410369048886,0.040000000000000036,0.0,0.12239667812142038,0.01732927941957308,0.019999999999999997,3.469446951953614e-18,0.3196484624864543,0.018380131266766634,0.7978050400916381,0.201194959908362,0.00030000000000000003,0.0007,0.20189495990836198,0.008684879725085907,0.05,0.09589979601337378,0.7754662487292336,0.29531595907477565,0.16542528417239927,0.2117135633097342,0.39077268307808116,0.5530508879832277,0.4529357211327879,0.6135111757420475,0.12690950094822884,0.30914049993792736,0.1410636079626127,0.191820489082046
49,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31751412742788093,0.01302620832882831,1.6908194661604916,0.04217118552558663,1.5257485243058433,0.02743853192011112,0.10788029042229616,0.007447539516445737,0.002400000000000446,0.007200000000001338,0.004218169529134571,0.00020142702407222705,0.040000000000000036,0.0,0.12010000000000001,0.010577806956075533,0.019999999999999997,3.469446951953614e-18,0.3191807940945476,0.01346657974738586,0.8000999999999999,0.19810000000000003,0.0009000000000000001,0.0009,0.199,0.0,0.05,0.07417790121753373,0.8171491236378146,0.260237123509919,0.09531811772255239,0.213923875354665,0.3240725819677072,0.6290343122869226,0.4952887510183165,0.6820294312272334,0.09396881439758377,0.391979130617941,0.05,0.08778922089095578
50,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32252070045281683,0.00753712640753562,1.6609029538628697,0.05131499643563687,1.5082,0.01639999999999997,0.10623931576956869,0.0063090955773145285,1.9137956459868956e-242,0.0,0.004278248405433803,0.00012354179263971928,0.040000000000000036,0.0,0.12,0.005176871642217912,0.019999999999999997,3.469446951953614e-18,0.32418736711948354,0.007537126407535632,0.8006,0.19730000000000003,0.0004,0.0017000000000000001,0.199,0.0,0.05,0.0507037448302517,0.8506810394704413,0.3113182188455853,0.10797166986365013,0.1493670996426338,0.28204360434635634,0.5966095712353806,0.49853254066028585,0.6818873796388609,0.09844756896254106,0.44201863608073083,0.09328507815252439,0.05
51,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33263285584739577,0.011530010127695922,1.655357541503999,0.04516812830102729,1.5370000000024295,0.04777028365639015,0.1047108547877645,0.005053867715790535,0.0004000000000002899,0.0012000000000008696,0.004375594270168749,0.0001923719203919883,0.04200000000000004,0.0060000000000000045,0.11939999999999999,0.007227724399837061,0.019999999999999997,3.469446951953614e-18,0.3342995225140625,0.011311106645451213,0.8007,0.19740000000000002,0.00030000000000000003,0.0016,0.199,0.0,0.05,0.05,0.7554779089975076,0.30978581312136305,0.06129914955744272,0.1360487626472269,0.17124987374470502,0.6101720712497799,0.522308975512229,0.7364798020507074,0.05,0.3946441932395173,0.07530957774117342,0.05
52,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3079993151061054,0.09411698091573595,1.6792045744889414,0.04658219895098747,1.5220000000041936,0.04915485735051068,0.09974079296556707,0.01677714121098898,2.765724432138899e-242,0.0,0.004047991781273264,0.0012341595868155363,0.040000000000000036,0.0,0.11280000000000001,0.032418513229326235,0.019999999999999997,3.469446951953614e-18,0.309665981772772,0.09411698091573596,0.8176,0.17840000000000003,0.0027,0.0013000000000000002,0.17970000000000003,0.05789999999999999,0.05,0.0627740687923539,0.7230397984085295,0.2511454193133225,0.07974245964013202,0.05,0.172011124717846,0.5889512309881072,0.5492094149155738,0.7408114399935417,0.061970045060081566,0.2691110561376635,0.11966802947577067,0.05
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3292236526070814,0.009921879039120608,1.6580488832904443,0.03829997637054213,1.5151222356902234,0.03284036784616173,0.10315253905552599,0.002047229029934895,0.0006000000000004207,0.0018000000000012622,0.004314683831284977,0.0001547544523139619,0.040000000000000036,0.0,0.1172,0.007547184905645285,0.019999999999999997,3.469446951953614e-18,0.3307236526070814,0.009645203135503178,0.8007,0.19890000000000002,0.00030000000000000003,0.0001,0.199,0.0,0.05,0.09767859869133676,0.7693867545350555,0.3898683063819157,0.05,0.14184422295524338,0.17344560703616366,0.6234328760196857,0.6004711728332643,0.7446479512568809,0.05,0.3507613186894194,0.10060155747406128,0.07859876081516283
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3297855263610713,0.008667597605275608,1.6692722223264451,0.04152162689923798,1.5082,0.01639999999999997,0.10440614347023455,0.002759425651269209,1.919467696968553e-242,0.0,0.004333426316332855,0.00014488323506908331,0.040000000000000036,0.0,0.12050000000000001,0.005937171043518959,0.019999999999999997,3.469446951953614e-18,0.3314521930277379,0.008667597605275608,0.8007,0.198,0.00030000000000000003,0.001,0.199,0.0,0.05,0.08870353515425146,0.7540489848144277,0.33677057964029694,0.08670546910995289,0.1390201263093854,0.25361590514193877,0.7331222423864349,0.6363646079049367,0.7331232632832541,0.05,0.3760050332106189,0.05,0.07457192812084427
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3406248116495786,0.00811496604642682,1.6753386237717323,0.038199747522500827,1.5486000372993105,0.06057115119031016,0.10672960242044924,0.005271323776289151,0.011500000000000982,0.025476459722655376,0.004487497739794943,0.0001386323648496869,0.040000000000000036,0.0,0.12800000000000003,0.006511528238439885,0.019999999999999997,3.469446951953614e-18,0.3419581449829119,0.007945988536209194,0.8008000000000001,0.19790000000000002,0.0002,0.0010999999999999998,0.199,0.0,0.05,0.09881224013199566,0.7221660680501802,0.40850922107660115,0.08552896466007422,0.12476528479041847,0.20939527438358016,0.647423650727696,0.6875066117240625,0.8078871323408695,0.06469722551396946,0.3892270871277907,0.05,0.05712777661201605
56,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.34042093564784803,0.011855336025444346,1.7062969615949775,0.0569488080778434,1.5189791666666668,0.020598233894762206,0.10880119634894561,0.007693756120478044,0.0014000000000003042,0.004200000000000912,0.004461051227774176,0.00019735675261369601,0.040000000000000036,0.0,0.12500000000000003,0.008944271909999163,0.019999999999999997,3.469446951953614e-18,0.341920935647848,0.012052738448787093,0.8006,0.196,0.0004,0.003,0.199,0.0,0.05,0.1016742556553527,0.7642594748265419,0.4418048523843958,0.08059905032472979,0.11463455407213534,0.1812166443458871,0.7131491857180944,0.6658539433010794,0.8677079871386381,0.07526845960173893,0.388483991096538,0.05,0.05
57,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33800955332157495,0.018647143832086994,1.683226633303119,0.039796143991960665,1.5155,0.0465,0.10640293809867449,0.005641846329236858,1.7517724772440016e-242,0.0,0.004448114639858901,0.0002696549754225858,0.040000000000000036,0.0,0.1247,0.011135977729862788,0.019999999999999997,3.469446951953614e-18,0.34000955332157495,0.01955245802958481,0.8009000000000001,0.19780000000000003,0.0001,0.0012000000000000001,0.199,0.0,0.05,0.05,0.7450403270671595,0.4312188856860957,0.05,0.17932828599505743,0.2112884055577005,0.6192464587896828,0.679886153189451,0.8147117162921143,0.10297720046642114,0.36762247119909125,0.08798063881501722,0.07518962425646188
58,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3265854724064073,0.012389986335907611,1.6834894835585161,0.034400739103743326,1.5397399465666903,0.041556753050135765,0.10441027739323101,0.0035255172935646606,2.6174478588740407e-242,0.0,0.0042910256688768866,0.00020542352390868956,0.040000000000000036,0.0,0.1183,0.008637708029332784,0.019999999999999997,3.469446951953614e-18,0.3282521390730738,0.0123899863359076,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.06950078489178037,0.7307248357884717,0.42235195113989815,0.05,0.20315843201135136,0.24675667956772188,0.6900956286984777,0.618366138268645,0.8742743906037217,0.10652690455955495,0.2322792238888766,0.16166134395782483,0.09871954086603371
59,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.3037982306533825,0.10214590255606287,1.7025996640220558,0.06803285245187629,1.5231253735224406,0.03166026278316844,0.10618147786613108,0.024948579383545742,2.9753589302211447e-242,0.0,0.004005578767840591,0.0013615231755797327,0.040000000000000036,0.0,0.1135,0.04065525796253174,0.019999999999999997,3.469446951953614e-18,0.3054648973200492,0.10277397831977719,0.8170999999999999,0.1789,0.0038000000000000004,0.0002,0.17910000000000004,0.05804558553412999,0.05,0.12883420911691373,0.6620544538894881,0.47365299024643803,0.08285449877248202,0.20635215886759012,0.23596770074011425,0.6529070779129481,0.6149924347105276,0.9940343163603036,0.1205087214325589,0.2183241091829804,0.17929749862553995,0.15590466860654145
60,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.30246360422856766,0.0873683849273972,1.6701438946777216,0.05489093534047293,1.5418251736112094,0.0425689197139333,0.10070395263627649,0.01646606935979024,1.957258978292173e-242,0.0,0.003989563250742812,0.0011487299433629416,0.04200000000000003,0.005999999999999992,0.11839999999999999,0.031768537895219544,0.019999999999999997,3.469446951953614e-18,0.30429693756190107,0.08749486384303136,0.8201,0.1768,0.0031,0.0,0.1768,0.05874146746549664,0.05,0.13136078815079566,0.770649643179254,0.5175936570058347,0.1218351378634731,0.3122719859911435,0.18856391307693626,0.6420749825460124,0.5122325946385173,0.8138832969235554,0.20283532496365764,0.13539173636239094,0.18889769808270032,0.05
