generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.42769999999999997,False,1,0.0,0.2793,0.7957,54.9,0.0,0.3908181341616118,0.13014073535054513,2.0355307411350863,0.3360137501147506,2.521524138020075,1.658308796652149,0.49267542450070545,0.3366896400756355,0.6482574713534083,1.0104002768997984,0.028731860990984893,0.010477967156999028,0.1494906594510706,0.02352166884058199,0.40668602942528764,0.04277469218237439,0.0418427642887926,0.0021340836332833387,0.4139146693651913,0.13108760781402298,0.7107524044113862,0.23487074907139527,0.048176846517218486,0.006200000000000001,0.24107074907139525,0.18196873332239114,0.05,0.9498093198866533,0.5998526213764125,0.5534591363091803,0.813111557996685,0.9040611120726333,0.8377460088760013,0.39274343576644266,0.3401061852393445,0.49290216495276723,0.8818989344068512,0.5779398480605699,0.8062005904657096,0.6961686908084997
34,0.34739999999999993,False,1,0.0,0.2486,0.7318,71.4,0.0,0.4163297343166585,0.1888430324315499,2.163342595056833,0.5989254604571146,2.372479902608812,1.0048827874506367,0.5695518035078353,0.45637883908022303,0.6574785810026083,0.8350480537270966,0.028557893956772468,0.012777278571550588,0.1447495514394399,0.04049302180471973,0.3875258830738623,0.07210635015190649,0.04263025295090292,0.0029778669131672393,0.44596102141548666,0.19774016773611375,0.6760046020551587,0.21992746531799456,0.07743459929351343,0.026633333333333332,0.2465607986513279,0.1851247894585644,0.05,1.0,0.5016300004243439,0.7409408688126056,0.9553384731273172,0.7875651238149844,0.8778330386285789,0.430647274624956,0.27794001584807176,0.5417488488829291,0.854565760034846,0.5845694762004475,0.8137275526404082,0.6023248387908141
35,0.3771,False,1,0.0,0.27870000000000006,0.7411,66.4,0.0,0.40003018773583515,0.13412976952358663,2.0740844506521525,0.37706560178506926,2.527248115931262,1.6438000005476405,0.5456252164032639,0.38310021570525815,0.6158461338537553,0.9114568685623621,0.02896182659933156,0.012377991553277755,0.14705625228389965,0.037045453528799836,0.39839926392248554,0.0546028713548076,0.04198615019504791,0.0019348622629896289,0.4284536863366103,0.13503831176036143,0.70075700480954,0.24627063520656395,0.050672359983896055,0.0023,0.24857063520656392,0.16069184514017457,0.05,1.0,0.5295609360959143,0.6349002800249554,0.91040883571658,0.8661362331864684,0.8059759753826043,0.4186038452144359,0.42149099831321746,0.5239326464220078,0.8995165991414722,0.5306706342668235,0.8796965254618727,0.6269446154826565
36,0.47209999999999996,False,1,0.0,0.2552,0.8704000000000001,45.35,0.0,0.3306433250551631,0.14211705004460615,1.9345375297317666,0.2908458832116054,2.1273888963389562,1.4863546801370255,0.40767337409278986,0.30641213079445895,0.3501999971079991,0.8033381272419455,0.025918740608558043,0.010677714317389373,0.1413486594510706,0.03330814960955132,0.3839518954343317,0.048001817168272475,0.04144255696140407,0.00181168268168027,0.3671904111990374,0.15429601658204456,0.7940329152643599,0.17432282914860817,0.030544255587031794,0.0010999999999999998,0.17542282914860818,0.13556097909448633,0.05,0.9838267958624053,0.5772362626651301,0.6681986218933562,0.9083577443026216,0.8960497555417084,0.9260064720727688,0.39032894095866155,0.32355167251655964,0.4249440742609172,0.8947140540964057,0.5738617450979834,0.9186312611260923,0.6466770375098443
37,0.39344999999999997,False,1,0.0,0.254,0.8129,70.0,0.0,0.35047751540235317,0.1532375082068516,2.021810738246301,0.32687577806052637,1.989275369862193,0.7278550461397898,0.45746394199338275,0.3201922063505345,0.3300623957003529,0.5557096126865003,0.025188211005521106,0.00976604473218679,0.14553741162028438,0.03910022585888022,0.36326180673594444,0.05937664129375915,0.041978135979170536,0.0021510086527066785,0.3673093319240327,0.16472062586981454,0.7417939416757182,0.20702564020230318,0.04928041812197855,0.0019,0.2089256402023032,0.15297124557555905,0.05,1.0,0.5723469342354947,0.5432994753360044,0.8811463651558722,0.8724832542866532,0.894120647296129,0.39584632282420634,0.2908252981323515,0.5322996284746692,0.851413905266366,0.45262354393426596,0.8204663196770654,0.6597811237614681
38,0.41674999999999995,False,1,0.0,0.2865,0.8009999999999999,63.5,0.0,0.37925195924941896,0.12575590846651916,2.0316253085377634,0.3256078430051128,2.169936081776009,1.0604720089448247,0.4705848384208675,0.3230744557703074,0.4741836431952614,0.7676079008731824,0.027141370258924314,0.009858463179823248,0.14676295670642314,0.030298685993259293,0.3791598198907816,0.030467057989327105,0.04206656299469967,0.002280628086989526,0.421542710555161,0.12487013422013579,0.7238200138744584,0.24002743632796403,0.035052549797577555,0.0010999999999999998,0.24112743632796402,0.1608439146601845,0.05,0.9384016906058263,0.5931693773990964,0.5303475936445537,0.8226222151289987,0.8229870415810122,0.8354184346117316,0.4623731774715565,0.3332045193735504,0.5063845775427077,0.9409306423459238,0.6557375307519099,0.8822642574110348,0.5552514186545041
39,0.40164999999999995,False,1,0.0,0.23159999999999997,0.8693,74.4,0.0,0.3012581496420722,0.1699450515894547,1.8938439316297149,0.32330795396072604,2.021708577571663,1.0081342983393426,0.3621898089869626,0.32399127112955833,0.3909068238788895,0.7900839032888091,0.024130990749452418,0.011910312538166547,0.12884309284999917,0.03244028416695776,0.375699899700774,0.05715762921441794,0.04141010715470584,0.002514848685131181,0.33108214540778397,0.17738653146521635,0.7876765667574932,0.17256806472643388,0.039755368516072954,0.0,0.17256806472643388,0.15953784619248104,0.05,0.9026144355809909,0.5551086608490888,0.6150977670749465,0.7545140475159314,0.8986895735675786,0.8591014716428307,0.3259644923530016,0.41402595653052654,0.5248843580920524,0.9062823278105177,0.5126858701694864,0.9480386605303048,0.769734873155802
40,0.373,False,1,0.0,0.2664,0.7372,64.4,0.0,0.3453256907622657,0.15771656093405684,2.0516755260302877,0.3447930392045706,2.2553593413842288,0.9875216819661623,0.5371893137679995,0.3896162730775506,0.4678803909879389,0.645705207571629,0.02922351298783571,0.013478791630802471,0.13927377255369816,0.03703436388663548,0.39157917959069943,0.05657803234272557,0.042191181809011324,0.002336519867607908,0.3787731451181938,0.15960335644768908,0.7029712722390136,0.24306275051550594,0.05296597724548054,0.0010000000000000002,0.2440627505155059,0.17750251598117245,0.05,0.9754354119158757,0.6042748120745332,0.5413494586654947,0.8648303873271181,0.8269351318717523,0.8194509968410533,0.34836305552198366,0.31851995018321927,0.5501359477407417,0.7974054393408868,0.4782283086715018,0.8430748820473412,0.6836278265024813
41,0.43425,False,1,0.0,0.2658,0.7957000000000001,48.25,0.0,0.35461118728092245,0.11476812611590359,1.9662730812957956,0.38539148433408926,2.316844019034396,1.4776888223613696,0.4569898776589206,0.34607034233704703,0.47601492966717923,0.7980054684426668,0.02945312885250741,0.013905278964624962,0.14087669240267098,0.027369922791987317,0.41071683835893075,0.06840476272777793,0.04141247116476039,0.0018073002827488154,0.3951687852216144,0.11375729076514846,0.7338068693595023,0.22979660384496095,0.036296526795536695,0.0001,0.22989660384496094,0.1613481432547166,0.05,1.0,0.5096289296476295,0.5941101405826502,0.8386652546052592,0.8432349785717905,0.8346545514281003,0.37009189494855116,0.3722040233429024,0.5064035062499977,0.9092352836711154,0.5943002193206712,0.9000992389843959,0.6152211996659613
42,0.38325,False,1,0.0,0.26680000000000004,0.8117000000000001,78.0,0.0,0.35480989318220785,0.12043362577743498,2.0069404504181048,0.3923614187652771,2.3475853527398813,1.246433394609657,0.46896182528833064,0.3950023477592106,0.5320170709554027,0.8082489250037205,0.030598823165905974,0.018029309756576475,0.1365844540699633,0.027896904136564413,0.41815476971107673,0.10213168413317418,0.04185780615187888,0.002153090554930532,0.39248840269544766,0.11421965502489316,0.7391284212264798,0.20362502935546792,0.05684654941805225,0.0004,0.2040250293554679,0.13510505411514884,0.05,0.9881819553129988,0.5635436541513303,0.5868909563303264,0.9360585534144699,0.865896661649966,0.8013798739117524,0.3626503266434622,0.34687036731081056,0.5529568089629341,0.868528072428259,0.5924366191260219,0.9602910821429258,0.6117744475649842
43,0.39965000000000006,False,1,0.0,0.3007,0.68,45.35,0.0,0.37385313734669945,0.12134634469135004,2.1888332912049107,0.4242945582536588,2.7290730326266526,1.2364034705771183,0.6239379778479666,0.4088127049679823,0.7671351835442195,0.7947611242005987,0.035955239645984426,0.017431741878968704,0.15947500000000012,0.020321924736599176,0.4337926019018892,0.0859354781949365,0.04274243440620515,0.0024076461517520786,0.4136228112658511,0.1250937511768549,0.6619408760272545,0.28840584867269453,0.048298621362103486,0.0013546539379474941,0.28976050261064207,0.17624904846411377,0.05,1.0,0.5992309384911647,0.5691536275491585,0.7997841901312175,0.9031542359016408,0.8481660890824423,0.3603563202593289,0.35940664940104605,0.5341620613984184,0.8706328594348918,0.57003029431685,0.8490234045702996,0.680842605610791
44,0.42395000000000005,False,1,0.0,0.2999,0.806,64.5,0.0,0.38049234353525596,0.1084162671623502,2.143929287563291,0.4175269295475126,2.2113710255132766,1.0225000189293991,0.5192492408418817,0.3415516068244072,0.44973249369754936,0.7160389222306772,0.0303889129787904,0.014030877988502851,0.15962312711553858,0.0307652896081731,0.39528684807508646,0.0655381234123705,0.0425565484741555,0.0022742268933669155,0.41329762524676106,0.11685202003774185,0.7242059579041339,0.22881708213765997,0.041880559111346596,0.005096400846859563,0.23391348298451953,0.15372016886789264,0.05,0.840557346937724,0.5055700632015857,0.5997892291653486,0.8042396729546853,0.8604891755383384,0.7967052351673686,0.3955351554884647,0.26716659850045077,0.45043379120581506,0.8221246676936708,0.48948266146597774,0.8053580967433897,0.6476528651955155
45,0.42715000000000003,False,1,0.0,0.3074,0.6809000000000001,33.5,0.0,0.40369336611118245,0.14433224452797197,2.1759414648112836,0.4296243348892341,2.7608055498899837,1.294527169260893,0.6381716979255014,0.3926372061573967,0.886192007444196,0.9606016662036734,0.034481967233825524,0.015559385498251374,0.15426237349911287,0.0284786894149099,0.4137945285584542,0.07945492482262581,0.04292040309458779,0.0021983259834421503,0.4194490316138172,0.14297706609719815,0.6642359128562811,0.27113123102417613,0.05939492508505993,0.005237931034482758,0.27636916205865886,0.16082908578687505,0.05,1.0,0.5704667285114907,0.5157209101881187,0.9240311306023736,0.9059449855068374,0.8210914665306264,0.33736449838968363,0.4127364699485948,0.467490029100064,0.8614382941049792,0.6237739357641685,0.8782338626862671,0.6882028245283182
46,0.43815000000000004,False,1,0.0,0.2902,0.8115,56.35,0.0,0.42248496300817334,0.034973593020442284,1.9666747310807637,0.31997326576504365,2.3942089266883935,1.5100279983311764,0.46787205867487647,0.34006384875291285,0.5591573917823277,0.9532699355019051,0.02938001209410873,0.01453110554780881,0.16000000000000011,0.02000000000000004,0.4147130489927801,0.07910964308351572,0.04178511702954618,0.0022676272017932556,0.4335762799349663,0.03241365454987171,0.7214880315596914,0.21323966723194127,0.06367940503350382,0.001592896174863388,0.21483256340680468,0.12194186478234763,0.05,0.9653780294450565,0.5199550541485738,0.6025688033325377,0.9280707936990236,0.8748222443034571,0.860143507757646,0.32917866824758657,0.35864429467625236,0.5343523837815729,0.8848946073007067,0.6001211937776952,0.9380466541990562,0.7051238799502424
47,0.40279999999999994,False,1,0.0,0.31379999999999997,0.6778,46.5,0.0,0.4774420357461522,0.17370466751526842,2.393112371380529,0.5625971180511934,2.817874152772955,1.3819269623760517,0.685575737441941,0.4086829489064533,0.8276287373786768,0.8872990005518935,0.03838836363278639,0.017834292091291913,0.16716142124084304,0.03962220072925563,0.4528373343812688,0.10499140546884032,0.04325360423473219,0.002781020175090774,0.5309295864601814,0.17730512676742238,0.6444647558304458,0.2807735573920548,0.048494734019817465,0.0262669527576819,0.30704051014973666,0.17957226519685043,0.05,0.973856453394657,0.5401585667557519,0.6084851111204787,0.9084918717707346,0.823377687240132,0.7463869003606802,0.4501489787384604,0.25718923854061015,0.41312365305177495,0.9525987929550432,0.5096591574479846,0.7775833083642657,0.7066181119824483
48,0.4457499999999999,False,1,0.0,0.2828,0.8112999999999999,50.65,0.0,0.3780524650661744,0.10790091505247347,2.027260311562066,0.40288925997492314,2.1436197341413306,1.120500956131721,0.4747349131364901,0.34516193830759073,0.32837313705213383,0.5368117298789344,0.02945756224772763,0.01560982516885645,0.14823530447094876,0.026542360590147557,0.4002372148002104,0.08818722993464491,0.04221996378831981,0.002634965660146636,0.4176825748370562,0.12617673756118095,0.7488138397089938,0.21563720573764628,0.03298504929562198,0.0025639052577378567,0.21820111099538414,0.1389158642874452,0.05,0.9623276658915878,0.5113920715836439,0.5862409770415647,0.8595064684306845,0.8903312824944299,0.798761059081404,0.4035380105747344,0.33177496544946056,0.39563812246197283,0.8052530421624013,0.4885282936632625,0.8508174426675263,0.6727180631988406
49,0.43635,False,1,0.0,0.2948,0.8057000000000001,56.95,0.0,0.3745829384403607,0.12833513071106642,2.048587678531168,0.35529221559792135,2.3135536159617587,1.2365050524821526,0.4951928912581519,0.3500259280170778,0.5195933698453097,0.7964382162258484,0.030444002592869984,0.015346811956141026,0.15272313348286048,0.03197049275687192,0.4179177984332507,0.08104931501774537,0.042017923253247255,0.001910666680782852,0.4070119325809863,0.129633172349472,0.7122624101960466,0.2257994195721882,0.05812087916548281,0.003817291066282421,0.2296167106384706,0.1536324277301902,0.05,1.0,0.4659385868694842,0.6093765857571586,0.8869729434953425,0.9230172759134779,0.816178361352441,0.40895125023303786,0.3441417717911013,0.5475677182450628,0.9062029553345026,0.39172494701351646,0.8481768295069203,0.6652262209087612
50,0.39035000000000003,False,1,0.0,0.38,0.5671,41.6,0.0,0.4555315304043585,0.056595290233683725,2.432652693711287,0.35608339093678776,3.081426804673346,1.306626933102339,0.8478964967199587,0.26717280901901597,1.0438463974666363,0.8546103478676836,0.044110516544784525,0.014869111560589886,0.17000000000000012,0.02449489742783179,0.45573072297287875,0.09310816187434365,0.04436655950335966,0.0017391756071647398,0.4886153816385213,0.10099689023180326,0.5851930624825805,0.34697034144552413,0.05681346320535206,0.011023132866543384,0.3579934743120675,0.1288769261039811,0.05,0.8830861760255917,0.6001429579257418,0.5759901154330245,0.9167858500330388,0.8180193788910838,0.8208670231746488,0.3956911761008971,0.3057633862045059,0.4750910538129935,0.900594753022021,0.5524191725632177,0.8457382849128674,0.7040419438998842
51,0.45035,False,1,0.0,0.30179999999999996,0.8657,66.7,0.0,0.42376195661597427,0.040701028172767724,2.0046133518924676,0.26317354872310206,2.043234108858596,1.0692045039647562,0.4656641264618277,0.29413455513226644,0.2892031489424147,0.5905139462534122,0.02967313090128354,0.010761976037015362,0.1600000000000001,0.020000000000000014,0.41921468624833114,0.058013076813421355,0.04218753766608015,0.0016802517372739838,0.4631426965016872,0.05274155560044465,0.7354015353805073,0.1980659768580329,0.06353248776145973,0.003,0.2010659768580329,0.12437412145241292,0.05,0.9885446905714254,0.5090706186200014,0.5220968824773453,0.910491671737593,0.8761583831703968,0.7817726356163962,0.3076839039032361,0.41232293808867426,0.5249828028634794,0.8372344021225846,0.5266129288841062,0.7673119803988647,0.7006113163564119
52,0.40574999999999994,False,1,0.0,0.27230000000000004,0.8093999999999999,67.55,0.0,0.34269224721181296,0.16195321077801958,2.0658095318741614,0.4589110420779383,2.389936274185256,1.2315646352255136,0.49161057150819526,0.3860629457051848,0.668530545018589,0.9397609275562328,0.02963105637579831,0.01775077131538886,0.15008353390593282,0.03149141804726633,0.38326084192645277,0.09936458556806266,0.0425191339421424,0.002979071027426024,0.38078132273640874,0.1711343018334152,0.7336364393208539,0.213943939035884,0.046649920347413165,0.005769701295848891,0.21971364033173288,0.1702562912567478,0.05,0.9746360525543666,0.56908084394358,0.5089448948886317,0.877448031932725,0.8538048037007423,0.8538599327086617,0.39738094333521906,0.31547242659198876,0.473098277304552,0.8527240203972045,0.4715685440668038,0.8539524100284883,0.74944552928316
53,0.33394999999999997,False,1,0.0,0.29500000000000004,0.6144999999999999,60.4,0.0,0.3393501982424773,0.1508529923466183,2.19180062511738,0.43829207935127457,2.8947231679397474,1.2494834838183777,0.6766669274262552,0.4198055909023392,0.9451000115603492,0.8406979636311543,0.03817839502599935,0.01917379263494162,0.13663381802085567,0.027032532360983224,0.4412809140018134,0.10145440303251416,0.043068023876466764,0.003063716930321954,0.377092110524207,0.15423916519580147,0.6440577377391955,0.29332900719184757,0.06199745465315652,0.0006158004158004158,0.29394480760764796,0.18208145911931553,0.05,1.0,0.5755428886814125,0.6128052075520868,0.8933814878937378,0.870446970668664,0.7758605246439416,0.3488750528178754,0.38648096456446007,0.48565132561771535,0.875548215283222,0.5809559568017996,0.8417896084727443,0.6747580603599412
