generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.45609999999999995,False,1,0.0,0.3437,0.6733,26.2,0.0,0.4307765337623036,0.1048148024523549,2.2714001170244806,0.39201610268916603,2.745149442580288,1.1954495375036107,0.6554144604244084,0.3335408927465441,0.8283672532896487,0.871407194039309,0.04050796611595271,0.015257976930546127,0.16500000000000012,0.022912878474779186,0.4446180153710809,0.08571354114260953,0.04328190236923631,0.0022146970135438105,0.494590053737327,0.09013119689020348,0.6376551700848182,0.3257689769664999,0.025809280983847778,0.010766571964833976,0.3365355489313339,0.17136453850757977,0.05,0.7729932323602349,0.6148201325844388,0.45063320558161557,1.0,0.944352716624163,0.9147544660858293,0.32604385529908336,0.26625132838803706,0.18771942002814188,0.8044243231452387,0.5507101658530019,1.0,0.7756301310233373
34,0.44005,False,1,0.0,0.33940000000000003,0.7435,50.7,0.0,0.3826362932996522,0.045681158824443104,2.2830035950876155,0.48626901256839383,2.6385273033881633,1.5122646323768114,0.6135668213650316,0.34788934042687986,0.6648261699120198,0.9027219895657349,0.03686262092796049,0.01753893549099249,0.16000000000000014,0.02,0.42195193039621925,0.08152841631889336,0.04314730727094117,0.0021014598095862617,0.46803059657365964,0.05939487794878161,0.6571830625921368,0.30481214010502666,0.030921069346678366,0.007083727956158224,0.31189586806118497,0.16025428097057456,0.05,0.78961386444244,0.6624446014726075,0.36411390326449666,0.9031581244720287,0.8800444062964211,0.9748533717647864,0.317922933504856,0.36596934771137263,0.19327601139514092,0.8127772357801583,0.4681279544935228,0.9593057060020406,0.9172190346305735
35,0.43425,False,1,0.0,0.31070000000000003,0.7314,43.4,0.0,0.37769737498279393,0.13235785547899956,2.2488240949808502,0.3927139735711875,2.341739575139802,0.9491502604112604,0.5934849622342637,0.31667211912366755,0.5866518342287633,0.6709653986504207,0.035878146653988766,0.0178227524566973,0.16000000000000014,0.019999999999999997,0.4032684193376883,0.11303030028876512,0.04352446989872914,0.0021447218462975616,0.4703838558836976,0.146310165679028,0.6962226108863723,0.28700459610608026,0.012277757879885446,0.004495035127662042,0.2914996312337423,0.1742068929933541,0.05,0.8217842555831881,0.5905096953115998,0.4872456735108815,0.9524925177949365,0.9824885691347576,0.9669487352212965,0.39140033319789924,0.2612958786943181,0.06559191567594698,0.9962912621622266,0.3614122852961117,0.8941276231552526,0.8605246807810505
36,0.4776499999999999,False,1,0.0,0.29960000000000003,0.8042999999999999,37.15,0.0,0.3260234851274152,0.11077786835491243,2.103456446107432,0.3935848781554134,2.4953434312857175,1.4888388972548432,0.4931941198714668,0.3405916742856036,0.6103421187477436,0.9354228183731094,0.02923106263405903,0.012706818853487086,0.16422864718838348,0.033624852891128994,0.3910330723737826,0.056415819180338264,0.04197894242149788,0.0019904750257828,0.3762387101915646,0.11963745901939925,0.7146786903569847,0.251837561455557,0.029154487737297462,0.004329260450160771,0.25616682190571777,0.17796626091666273,0.05,0.7876419876539738,0.559314492618056,0.2909087417803788,0.9607353110478833,1.0,0.9826943142415281,0.2565937399777434,0.26558311819518066,0.14204128037517583,0.9918231299193471,0.33592100830873944,0.9557431787033738,0.7960462476383892
37,0.3942,False,1,0.0,0.2716,0.6736,39.2,0.0,0.29211760044163476,0.14907591935540257,2.1897325314609715,0.4913867185806877,2.640356641480235,1.168942791482578,0.5770405378732194,0.3928314676283785,0.8261057263685949,0.8841870299967155,0.03720608673375616,0.020504132353493066,0.14259603173955343,0.03171929559114369,0.4165124017041153,0.11050107341525779,0.04271894362820459,0.0028859967357158407,0.37384469939298876,0.17574122552635363,0.6767655955317279,0.3034588544963332,0.017737471905641414,0.0020380780662975087,0.3054969325626307,0.2132714558903628,0.05,0.8228170058430055,0.6536349578406158,0.3087744147893011,0.9442924734561562,0.9036106112962471,1.0,0.33768095943229354,0.3235397127454747,0.14742875597189925,0.8967402696463918,0.39448220724722916,1.0,0.7586439509883862
38,0.43300000000000005,False,1,0.0,0.3062,0.7998000000000001,60.0,0.0,0.3714841996783541,0.01858826643377504,2.0087441115933196,0.3222901335181702,2.332726379336338,1.1810278526366957,0.5035932516199735,0.3296558653350237,0.5051930555009374,0.7767190446058317,0.030935720190209393,0.016106711985023565,0.1500000000000001,3.1646225226420967e-17,0.4105711953574061,0.07173055307022262,0.04193170543949652,0.0019009320648715503,0.40554748874205593,0.023992795150962653,0.7037168799648679,0.24688947726143579,0.049293642773696376,0.0001,0.24698947726143577,0.14529403148332282,0.05,0.8510606078213478,0.6023691502048588,0.44168197650009644,0.9435205688385169,0.8327978640608125,1.0,0.23608583088037952,0.3669152628554301,0.32031639049552674,0.8781615465112733,0.46210116698043147,1.0,0.759432704910705
39,0.38770000000000004,False,1,0.0,0.33019999999999994,0.7372000000000001,73.0,0.0,0.395433198431691,0.10343483762903996,2.2932461932096677,0.3601845722918034,2.5973338028628756,1.399587432510785,0.6093804776846057,0.3214814757427932,0.7370758207882776,0.9296973773277375,0.037472800236152,0.015458432652093608,0.1650000000000001,0.02291287847477921,0.42900124296709147,0.06482819599397678,0.04360117355907257,0.0017825467762300337,0.4826462577644362,0.09317786130668856,0.6644733067174943,0.29798628556167966,0.0266665561307201,0.010873851590106006,0.30886013715178573,0.18132387784389847,0.05,0.8952629285097556,0.42875067859448074,0.3630502497042607,0.9077928186980914,0.9097147260966445,0.9815191149703176,0.267981949769285,0.3169363173972299,0.12745393849063508,0.972867236986224,0.43046304672880276,0.9350552216221498,0.7923851003552673
40,0.37785000000000013,False,1,0.0,0.3283,0.6740000000000002,61.65,0.0,0.3326954628898874,0.13222300747977977,2.2202986392123876,0.30838660607501855,2.744219846365886,1.1496678581190796,0.6502997355172152,0.3327072738011397,0.6832325813643199,0.6599187974091005,0.04169183356125552,0.021054533624659852,0.15246490332008134,0.032583754715807156,0.4575434994859015,0.12970960810143883,0.0434368102081552,0.0020603328025473114,0.4439458050102688,0.15696119127085012,0.6674545286976824,0.3005950598873004,0.027718185501395938,0.004232225913621263,0.3048272858009216,0.1623907804078343,0.05,0.8281216905203593,0.44514562144503644,0.3908339118515645,0.9146478417859503,0.8204183230674924,1.0,0.2582426955018015,0.3915863902970058,0.14116670266939826,0.9653514634078068,0.4010182815492431,0.9529617745828897,0.9032974544638506
41,0.4235499999999999,False,1,0.0,0.26999999999999996,0.7433,41.55,0.0,0.30864774823014185,0.14512396071191552,2.090955594135943,0.4706138352817177,2.2202980893007798,0.9410011124905813,0.525104247557867,0.3989379394688198,0.5165570169554389,0.7059474454808157,0.03524174629679864,0.021859861291972794,0.1407570754016337,0.03449787537609455,0.41777186677683426,0.11672864787047335,0.0421055713173207,0.002528808252427314,0.3899359093077901,0.17805664662616005,0.7140470239236549,0.26352532983555504,0.018828059037487715,0.0035995872033023736,0.2671249170388575,0.19761286339005288,0.05,0.8504740935751126,0.6244109208593773,0.37816703669003204,1.0,0.9313331109984317,1.0,0.3238745016568761,0.4203305441957863,0.13312009477619163,0.8517998133043561,0.4819339150735407,0.982368127528467,0.8779621510399466
42,0.36105,False,1,0.0,0.20410000000000003,0.7951999999999999,69.3,0.0,0.24407802242781546,0.17431355462361742,1.9767223456089607,0.4438336042327296,2.423615300833336,1.3957296002273405,0.4256145096906292,0.4092663807443439,0.5520048149983108,0.8446798341399295,0.02197950947693087,0.010884610491679287,0.12380856474992682,0.044839385439906405,0.3455722774509141,0.050798576795940714,0.041627617937463654,0.003089813768899297,0.27192994068242926,0.18334143764148186,0.753925593802364,0.19915266262407672,0.04612174357355935,0.0008,0.1999526626240767,0.20936801517980874,0.05,0.905003946183317,0.5304745822564638,0.4180800883063785,0.9770823567818042,0.8535127437204201,1.0,0.23042140343948844,0.3664135943448387,0.17138214195549803,0.9520743634388803,0.4084861964680889,0.9170261216944848,0.79075212195843
43,0.5110999999999999,True,1,0.0,0.2986,0.8659999999999999,35.6,0.0,0.3673584336188346,0.13224172874568993,2.1186239035768875,0.49539280995897433,2.084919748736165,1.1511656564223132,0.44898244924547476,0.3206921271417816,0.36605828994915396,0.7325852242939774,0.03014114156723472,0.013522307156895631,0.15985140332008135,0.030299015336307564,0.39102507683253773,0.04944799081894072,0.04227403337996939,0.0025978982678810745,0.4382459689884177,0.14992689431369594,0.7518168872780264,0.21860388973479927,0.019748452606701477,0.00983077038047286,0.22843466011527216,0.17129955804859914,0.05,0.8260288759745573,0.49900491755899395,0.4125837064808844,0.9790603791441365,0.8815709981195201,1.0,0.3506099861523502,0.27251148252573226,0.18053227054160823,0.8514776756793863,0.43698604535474134,0.9125102256640472,0.8032998154532006
44,0.34835000000000005,False,1,0.0,0.32470000000000004,0.5980000000000001,56.5,0.0,0.4457933333692237,0.06079640589766085,2.498153961367728,0.43272947943196655,3.19739884552461,1.5464248907304547,0.7463347138508079,0.32630902015215846,1.0610908066956748,0.9777276855454864,0.03577696435395142,0.010679147008413364,0.1750000000000001,0.025000000000000012,0.41145054164619355,0.03697797481052912,0.04439125972441194,0.002286448240346804,0.5057285583685329,0.053335737865903426,0.5469549202337998,0.3635559361781926,0.05231221659059303,0.037176926997414685,0.40073286317560725,0.1915803799851868,0.05,0.8658521697995704,0.5293583694428535,0.4269305437104888,0.990302040037167,0.7910265003097148,1.0,0.32067153922149516,0.22378436108056676,0.2165712040882372,0.8057023644560498,0.3951821609747284,0.8668135555571377,0.8566070252895076
45,0.3893,False,1,0.0,0.3003,0.7447,66.6,0.0,0.356755787997581,0.12045965619034525,2.1869580284678305,0.48700848273439357,2.861247663567732,1.6888461595507023,0.5546958113603838,0.3812613641290665,0.9392535317613303,1.155252090956949,0.03696878408364119,0.020025543594155565,0.14991734926931025,0.022546098406565632,0.4214619736061664,0.09922164727213624,0.04318296213570717,0.0030204541861051123,0.4328111267910266,0.13712069609296082,0.6879805915631325,0.284696074627981,0.021052731157666815,0.006270602651219784,0.2909666772792008,0.1848769224275318,0.05,0.8322297680962644,0.5664398673392517,0.30314377800254755,0.9813358155019447,0.8914001246173401,0.9790825916520562,0.3840337634806865,0.24197125807197553,0.14526509980231056,0.8341672335750376,0.5407499037413588,0.9269693103938681,0.8143020208172745
46,0.45615000000000006,False,1,0.0,0.2505,0.8634000000000001,50.4,0.0,0.3132798790118098,0.11516149876887977,1.9177116391916775,0.27555305532033814,1.9565814027745496,0.8295837510830849,0.38024809236602014,0.2997315405210016,0.3371840499050133,0.6747012788500788,0.028595336819411184,0.014933133264939655,0.15563858007951276,0.02565981784649222,0.4046236858619968,0.06721154486294968,0.041368833199256896,0.0017454461905464034,0.4247863900226778,0.1341261379581353,0.7741464871649285,0.19541284005219695,0.021040672782874616,0.009400000000000002,0.20481284005219696,0.1535824595692253,0.05,0.7935797874253249,0.5058923819466071,0.3811655830753419,0.9509109689686103,0.9730806243183052,0.9664867268768419,0.2568552845886871,0.3633819916967341,0.12900907375109769,0.792385186735364,0.47386671201900854,0.8393311727471129,0.8137948032298442
47,0.35839999999999994,False,1,0.0,0.355,0.4782,29.1,0.0,0.419467187516296,0.07176958450818048,2.66423444286893,0.4773446085902311,3.747094213953756,1.222560296117045,0.8721116129859352,0.29783131689599446,1.582815583708635,0.8265993764516163,0.048681566746194296,0.014378553615169602,0.16500000000000012,0.022912878474779196,0.46595254902280187,0.08849630963894206,0.04532060547392567,0.0025544228558521493,0.49223930099439894,0.07174567532015778,0.5078142797393949,0.4490756488029143,0.02542053316143597,0.017689538296254907,0.46676518709916914,0.15834750916105397,0.05,0.8944115441809543,0.5434751944076693,0.3965010955235241,0.9774476038146458,0.8678004554937402,1.0,0.4144407836174592,0.26806617752658113,0.13303028286218088,0.8899118277348304,0.46595840864856714,0.9907792215061815,0.8026711145769344
48,0.40909999999999996,False,1,0.0,0.266,0.7325999999999999,45.1,0.0,0.30611038531146967,0.135944672662345,2.1891791105144587,0.4522511130574316,2.6982912502909877,1.479862773225503,0.5521284435416332,0.39997022609698596,0.8020254981033105,0.9862243688127584,0.03801659751195892,0.020881859512075836,0.15708394312267177,0.042256229649567545,0.4547561936156127,0.09508559902133659,0.04270833002099003,0.0030116745591182814,0.3652789812853949,0.16365481723496728,0.7157754104821844,0.2512449436929279,0.022286677179958254,0.010692968644929484,0.26193791233785735,0.19342412147406468,0.05,0.7424212921913056,0.37114047238777015,0.4692874552858965,1.0,0.8480515040971958,1.0,0.32542865067704757,0.2609863208470018,0.14786315025087654,0.8102025484950546,0.3958958388500994,0.9176050333667785,0.8022538689696597
49,0.44380000000000014,False,1,0.0,0.32930000000000004,0.8213000000000001,65.75,0.0,0.4369269359992349,0.06000742453529381,2.2273375149566497,0.41818427477617554,2.1560327148922807,1.0715372745319676,0.5187591426704173,0.3006060163471083,0.48383703474308637,0.8159614827082352,0.032335994305151085,0.014913622552239974,0.17000000000000012,0.02449489742783177,0.3967396922293701,0.06787294904871193,0.043371718085673264,0.0025164169758270273,0.4914566388357057,0.05380941822931807,0.7113693449018603,0.2553076966196541,0.023552440179813332,0.009770518298672284,0.26507821491832634,0.1341572220687712,0.05,0.8161882044179953,0.4189749607077422,0.3750819302879394,0.9568957873147975,0.8809389269242998,1.0,0.39145342351712903,0.1719477564188333,0.11985703193778616,0.8327226807819494,0.4904916054096827,0.9080169249046688,0.7995623097644662
50,0.40849999999999986,False,1,0.0,0.28629999999999994,0.7316999999999999,50.25,0.0,0.355247015436189,0.15651642257509377,2.200594902171163,0.40063800371312536,2.4048086982953016,1.208183954229661,0.5592941865128878,0.34508910797781445,0.5867877255590901,0.8058198705044698,0.0345046167838207,0.01539815118916735,0.1591465370393991,0.03176430617057746,0.4090715447312335,0.05982174471736225,0.04270333303539562,0.0019221935239757647,0.44497319989888784,0.16130629368580027,0.6698647519642659,0.3045865945513097,0.020165591595173647,0.005383061889250815,0.3099696564405605,0.20929284017156574,0.05,0.8467711556422726,0.4971886829615204,0.3527160571780473,0.9587712219623721,0.9373271375833655,0.999570438172289,0.39297705262798793,0.2712214365598181,0.10561966703695629,0.9228437395805551,0.380724694350358,0.9185843446822589,0.8225215784555793
51,0.4264000000000001,False,1,0.0,0.32530000000000003,0.7297,50.55,0.0,0.4052715203646414,0.06370576473516203,2.196295910844757,0.30565341092023746,2.409363749565346,1.0664223207601016,0.6181495403569844,0.3057919964323205,0.6079284034674179,0.6943727092896741,0.03439031418195336,0.015276595887595196,0.1700000000000001,0.024494897427831785,0.4092982902435384,0.0884283418718738,0.04326920906927829,0.0019155247891082684,0.4411774873257229,0.06051656965220045,0.6782496319417974,0.2771619589167092,0.03365164232560447,0.010936766815888961,0.28809872573259815,0.1532970836696932,0.05,0.8126577299546512,0.42918775366453593,0.4382806027984367,1.0,0.8975110675986282,0.9521681695295444,0.28243161007438955,0.2538136249123605,0.2169603970460331,0.732682641043667,0.4253524686736503,0.9088842992180332,0.8676195369690695
52,0.44140000000000007,False,1,0.0,0.3023,0.8013,55.2,0.0,0.3446202924609339,0.12322952149600688,2.162025104449293,0.35905359291580846,2.3182738561554586,1.0342741597289695,0.503684086106536,0.31296761280312807,0.6161486919717337,0.8023222711350383,0.033109522921462894,0.020666140270924838,0.1588038749433658,0.032502483645963025,0.39311582999693406,0.11253686507229774,0.04327348758655266,0.0019544946742564577,0.44775826916131256,0.12802623811318256,0.7238790417765326,0.2484581717851682,0.02312706642761267,0.004535720010686615,0.2529938917958548,0.1634092049062951,0.05,0.8103300844652414,0.48010975312987736,0.41674509918649627,0.955352056605078,0.9024685974870477,1.0,0.4059630496995702,0.2745227980609152,0.19752617324655602,0.8367952984652611,0.34308893496999815,0.8829948720815195,0.7784015686182464
53,0.40405,False,1,0.0,0.2638,0.8633,79.75,0.0,0.3165940372352602,0.14953156759807743,2.1207187196231674,0.48555354029898373,2.3413482185464956,1.6173771231795568,0.439517410919409,0.3481643027901051,0.4104188754117608,0.8212215098185394,0.025874344557033357,0.010922381041546799,0.1631179547920898,0.042420679987857354,0.36748019169329077,0.05112725323478577,0.042100757389074935,0.0023902485418205444,0.3704464046150524,0.16392253579514082,0.7453367811501598,0.21063554313099045,0.03687472044728435,0.007152955271565495,0.21778849840255593,0.17950936872194526,0.05,0.8579693911866372,0.5600057082043435,0.3302959263988339,0.9986421418883751,0.9562365791240559,1.0,0.369044895288239,0.29264494580264067,0.22704723337678978,0.8716074383490928,0.46524725375125026,0.8889398366007619,0.8035619558872513
