generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
36,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.34900438498508896,0.0212409640090748,1.6790857003199207,0.036028356621294104,1.5296000000000003,0.04622812996434173,0.10663090958806716,0.00706887845606908,2.4080513573113003e-242,0.0,0.004608052619821068,0.00031669657253677487,0.040000000000000036,0.0,0.1405,0.01569872606296447,0.019999999999999997,3.469446951953614e-18,0.3510043849850889,0.02174039464315559,0.8007000000000002,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.33740133183695276,0.9547178676761221,0.6487834593921327,0.05510624664183964,0.05,0.3623391098749988,0.9612442451532377,0.8678096719043051,0.7289603576105754,0.4518915125247038,0.16220020399562615,0.32720442314337506,0.16636701917259744
37,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.29981451795249425,0.10019368638076523,1.674421815142693,0.04818664055218888,1.5673555555555563,0.07985712241247075,0.09870224145178777,0.018449279896927916,0.01960000000000056,0.058800000000001684,0.003933774215429932,0.0013184262877565162,0.040000000000000036,0.0,0.1162,0.04019154139865751,0.019999999999999997,3.469446951953614e-18,0.30114785128582755,0.10059793135646893,0.8181,0.17960000000000004,0.0023,0.0,0.17960000000000004,0.0582,0.05,0.34842195870603565,1.0,0.667906145020303,0.05,0.12650512103852352,0.3319366879349878,0.9195860955665527,0.8989484948991575,0.7303124374298957,0.4116885093131276,0.1065544485609772,0.29487220431533934,0.1623852042278708
38,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.306744236040838,0.1064696845842451,1.6759137988775776,0.0741076380034522,1.5424624131944449,0.055149786153966485,0.10289317921618743,0.025477914375180415,2.808014686008359e-242,0.0,0.004044930832490056,0.0014210036549432454,0.040000000000000036,0.0,0.122,0.04694464825728274,0.019999999999999997,3.469446951953614e-18,0.3084109027075047,0.10713477509361788,0.8177999999999999,0.17960000000000004,0.0026000000000000003,0.0,0.17960000000000004,0.0582,0.05,0.3663954433815958,0.9651144629067053,0.6565428021123069,0.12111356861237133,0.059285183240568834,0.3879853216864391,0.9248775818907732,0.823034354967988,0.7446342550141168,0.44379346634393485,0.23045186595958023,0.2940776177263468,0.17421466720864734
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32321113443758487,0.01614215656538291,1.673578389077975,0.04140014715591734,1.5221846354166666,0.03175894788035534,0.10222415138772964,0.0012015223784008888,2.1007976443248528e-242,0.0,0.0042305336132510175,0.00023192861984845556,0.040000000000000036,0.0,0.1254,0.010355674772799698,0.019999999999999997,3.469446951953614e-18,0.32487780110425146,0.016142156565382915,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.3468426581968279,0.9028561552414318,0.5756727723488138,0.06562083306400106,0.08733257149448012,0.41926836972426507,0.9191924279373602,0.8894546390341489,0.7977392056788949,0.532062808726347,0.2279243670330804,0.26781398751788066,0.17190405368366724
40,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32813606901669146,0.01693901457247536,1.6787713525577392,0.032833886816350764,1.5145,0.032240502477473905,0.10383015778080511,0.002167438633441405,3.52594327599303e-242,0.0,0.004309632828200299,0.00024433739397511335,0.040000000000000036,0.0,0.1298,0.012552290627610561,0.019999999999999997,3.469446951953614e-18,0.32980273568335816,0.016939014572475354,0.8004000000000001,0.199,0.0006000000000000001,0.0,0.199,0.0,0.05,0.36021373740492146,0.8057658706481794,0.6209393652344208,0.12365198618979072,0.05,0.42864898137002877,0.8785936901129665,0.9196857026379773,0.8148193705586191,0.4568920971658026,0.17923078697103656,0.3922303889807802,0.24705432463090304
41,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.3009374813181268,0.10012497561725754,1.6454128768548628,0.03638129582786655,1.5274,0.030193376757163114,0.09808415568781116,0.016990426307172225,2.461981449600495e-242,0.0,0.003935249775817523,0.0013114347502285665,0.040000000000000036,0.0,0.11510000000000001,0.038821257063624305,0.019999999999999997,3.469446951953614e-18,0.3024374813181268,0.10062038622971994,0.8174000000000001,0.1799,0.0027,0.0,0.1799,0.057300000000000004,0.05,0.38874274068619713,0.8470217512405049,0.5965983343047926,0.09283870929435674,0.05,0.40785543449270756,0.9039579001511892,0.8970607284534801,0.8106743149853051,0.3751555605654253,0.1706762781444511,0.43040251283738146,0.2594008689708404
42,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3343336155112455,0.03031440782092364,1.6834784376363576,0.03358157531833076,1.5291085327148437,0.03431221159787956,0.10747542408567286,0.010009548625738005,2.191963869556743e-242,0.0,0.004396003386134948,0.00041709632643502283,0.040000000000000036,0.0,0.13340000000000002,0.017822457742971372,0.019999999999999997,3.469446951953614e-18,0.3363336155112456,0.030882282847304755,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.34167585743582063,0.8651398109597559,0.5458022958565188,0.06433767799146226,0.05,0.42883151330363656,0.9710520132018928,0.8973280913963203,0.8597502829453662,0.4781167758178915,0.30035190402098083,0.3965910950959276,0.374270673159077
43,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32234393248704585,0.016347705749797586,1.6660675750829153,0.03991955656501109,1.504100000000005,0.012299999999998333,0.10331514700795663,0.0024444580976609354,1.9236172105957278e-242,0.0,0.00423212718984455,0.00024810713166006725,0.040000000000000036,0.0,0.12669999999999998,0.011688028062936874,0.019999999999999997,3.469446951953614e-18,0.32401059915371244,0.016347705749797586,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.4272883194431405,0.8393354106714936,0.5758226137715547,0.05,0.05,0.450619594286917,1.0,0.8646534889973807,0.8519350818521905,0.43865236202431734,0.2447313111165684,0.4079466800076551,0.3638795948099208
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31293251495915053,0.01549839618706753,1.6723138188105722,0.05655425753846081,1.51,0.030000000000000023,0.10358058851177372,0.0019076969618216913,3.163800095977469e-242,0.0,0.004119190179509807,0.00021588400506354348,0.040000000000000036,0.0,0.1267,0.011515641536623131,0.019999999999999997,3.469446951953614e-18,0.3145991816258172,0.015498396187067534,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.43874440235153667,0.8547696896722331,0.6411849092227482,0.0971238823253942,0.05,0.5330468023347437,0.9180807439105027,0.8138508454771552,0.7849572459254044,0.42990556790545553,0.28370322063055886,0.3557401450030315,0.46459738857342336
45,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2903214678190659,0.07939534971967302,1.669537920455752,0.059535859697008,1.5036999999999998,0.011099999999999978,0.10000041092853536,0.01801517230780529,1.2450338011153794e-242,0.0,0.0038158576138287914,0.0010309995929507155,0.040000000000000036,0.0,0.11760000000000001,0.028323841547360763,0.019999999999999997,3.469446951953614e-18,0.2921548011523993,0.07951352529042548,0.8181,0.17980000000000002,0.0021000000000000003,0.0,0.17980000000000002,0.0576,0.05,0.36956048175582756,0.8521865861591633,0.6732643358003401,0.05,0.05,0.532357429901457,0.9495085718597821,0.7911335713299894,0.790055476421408,0.422484218847353,0.2632924154346681,0.3663431179782397,0.4909356772467032
46,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3289997152653558,0.01554591059316413,1.6767303602720827,0.032848591093267376,1.536426736111112,0.04108748324511391,0.10369044486809872,0.0019991045741228268,0.0022000000000005145,0.006600000000001543,0.004315996583184269,0.00023715019407020694,0.040000000000000036,0.0,0.12720000000000004,0.011240996397117117,0.019999999999999997,3.469446951953614e-18,0.33049971526535576,0.015433854120858041,0.8008,0.199,0.0002,0.0,0.199,0.0,0.05,0.37806666605413675,0.8999623117733626,0.5599619904030496,0.05,0.09909161109906947,0.3989004028375762,0.8294754851718409,0.8536483938016346,0.8355478483177083,0.38324373045401267,0.254676255480244,0.3368872222670513,0.4784801676192695
47,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.28624366228218495,0.13459102256793093,1.650115353968685,0.06401500782239213,1.5376593750000143,0.05306544861340834,0.09976415255087849,0.029808043303403326,0.009600000000000705,0.02342306555513303,0.00380292394738622,0.0018113795048943083,0.040000000000000036,0.0,0.1183,0.05550144142272343,0.019999999999999997,3.469446951953614e-18,0.2879103289488516,0.1355532292658483,0.835,0.1603,0.0047,0.0,0.1603,0.07740032299674207,0.05,0.4882867660641282,0.892702773379946,0.5374362437505085,0.10476499812384543,0.06154787433625588,0.45105006758883814,0.8681969432534855,0.7933018643863918,0.8092874379884646,0.40226077515425757,0.23208306922145222,0.3561906796492709,0.4107185319958075
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.332795565529352,0.02115153552660261,1.662802300744281,0.049424983701404246,1.5578951388888902,0.11891713727107833,0.1079767310965493,0.007979248181617021,0.02860000000000079,0.08580000000000239,0.004389546786352225,0.00029769379844830663,0.040000000000000036,0.0,0.12930000000000003,0.013623876100434853,0.019999999999999997,3.469446951953614e-18,0.3344622321960187,0.020543962651097397,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.36117958519552146,0.8826403281711708,0.5119899340440899,0.06588891451745975,0.08992979863604268,0.35931938862936924,0.8686746028554113,0.8146623373986382,0.7459531739975518,0.3543436064097947,0.19468217784803463,0.2838469650063634,0.5594782615337841
49,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3290327408243832,0.01658162440575359,1.683545066936959,0.03767837601972678,1.5192000000125516,0.045602192966003256,0.10357333676212747,0.0013950510906369585,1.680308458629511e-242,0.0,0.0043163928898925985,0.0002452358734385532,0.040000000000000036,0.0,0.1266,0.011586198686368197,0.019999999999999997,3.469446951953614e-18,0.3306994074910498,0.01658162440575359,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.43140864755290287,0.8684272384283312,0.5439224713913268,0.05,0.08316737607763562,0.3900087225862975,0.8381102146129892,0.8262314844220179,0.7741397534908016,0.3575813551626469,0.0968690632723613,0.3820329281655791,0.6038521664248235
50,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3277020161815792,0.014982342068161682,1.6791241057396444,0.06370880745871907,1.543600000022527,0.06711959479182697,0.10334084176292166,0.001695546931591165,1.4048593936422422e-242,0.0,0.00430042419417895,0.00023693017271482825,0.04200000000000004,0.006000000000000005,0.1257,0.01112699420328779,0.019999999999999997,3.469446951953614e-18,0.3297020161815792,0.014473653247016011,0.8009000000000001,0.19890000000000002,0.0002,0.0,0.19890000000000002,0.0003000000000000003,0.05,0.4563280608548192,0.7440486498030914,0.4942770989647529,0.08849623425710809,0.05,0.3852866454069518,0.8487875186063832,0.769961340490194,0.7727019564984937,0.35330753103285306,0.1261552727657734,0.33323579590140234,0.5085133789249787
51,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32630986516610383,0.015532553329737037,1.6653093538760846,0.045851775371585524,1.567289870340377,0.07384919885166599,0.10461598657203826,0.00423931245055524,0.015400000000000502,0.046200000000001504,0.004291718381993247,0.00022676369661491652,0.040000000000000036,0.0,0.1282,0.011754148203932094,0.019999999999999997,3.469446951953614e-18,0.32797653183277053,0.015235291799172542,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.42943897437152223,0.6858249054414873,0.5092594824668729,0.05,0.05,0.40891135924019023,0.7878561554980196,0.8568366774409328,0.769431940358785,0.32539822494122495,0.08395065785293629,0.38815046553590893,0.49899129588448443
52,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.29359520407133355,0.09177258246837572,1.6855748074396282,0.05225471019804856,1.5437,0.06013493161216697,0.09827454836405428,0.01760817954739231,2.236939707367154e-242,0.0,0.0038751424488560017,0.0011957088069991528,0.040000000000000036,0.0,0.1131,0.03391297686727015,0.019999999999999997,3.469446951953614e-18,0.29542853740466685,0.09182431959824033,0.8177,0.17960000000000004,0.0027,0.0,0.17960000000000004,0.0582,0.05,0.39921675662763784,0.6709275172327741,0.4766346942522239,0.05,0.12419928371745866,0.39970230388797173,0.8513626110583115,0.878151844760005,0.7309092061181915,0.2824096136193265,0.11351723974238323,0.4482572566880379,0.5286438527963618
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33516293262851843,0.011390333748490359,1.6770642963523652,0.03660041744547086,1.5391000000026147,0.0599657402242973,0.10831469702222292,0.007682659853069285,2.5464846906427306e-242,0.0,0.004417955191542222,0.0001867887595769752,0.040000000000000036,0.0,0.12810000000000002,0.007489325737341116,0.019999999999999997,3.469446951953614e-18,0.3369962659618517,0.01147052387872497,0.8005000000000001,0.199,0.0005,0.0,0.199,0.0,0.05,0.46579209455736864,0.6050444313292629,0.3974893635360988,0.05,0.05,0.32853842657943855,0.7982401950035334,0.8489815430642966,0.7237014891610747,0.2857827876616331,0.18244394500446104,0.3742895033248945,0.47000978947667243
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32874564958439334,0.017392808015204063,1.6897565264464067,0.03732453829132222,1.5172555555555556,0.021242227336657125,0.10638911626647671,0.007672048025249256,2.7340894628627668e-242,0.0,0.004340947795012721,0.00030180336013490086,0.04200000000000004,0.006000000000000005,0.12440000000000002,0.01329059818066892,0.019999999999999997,3.469446951953614e-18,0.33074564958439334,0.018181805291265642,0.8005000000000001,0.19880000000000003,0.0007,0.0,0.19880000000000003,0.0006000000000000006,0.05,0.4569899506407974,0.5516150077067523,0.33355081397479397,0.05,0.10988150966433591,0.32310760308101616,0.8189028340716928,0.839715167577419,0.7862392820339135,0.3543341902479638,0.20814404214153873,0.34261323533911414,0.41055042692477034
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3459516318640202,0.01976311134978047,1.6902564211348647,0.06334073373629752,1.5501888891500764,0.051605437346969756,0.11618881680064759,0.03115914266745983,0.008200000000000401,0.024600000000001204,0.004603419582368243,0.0003882119114139423,0.04800000000000004,0.009797958971132722,0.13589999999999997,0.018581980518771406,0.019999999999999997,3.469446951953614e-18,0.3476182985306869,0.020211770565060055,0.8015000000000001,0.198,0.0005,0.0,0.198,0.0017888543819998333,0.05,0.47015343216053207,0.6656635694290208,0.48398199930705843,0.05,0.05,0.3191377742281889,0.7797878590646663,0.8234068936207481,0.7902949645573191,0.35814689277619727,0.19145251121395063,0.337150601857683,0.41387793210991863
56,0.5007499999999999,False,1,0.0,0.2225,0.8573999999999999,19.6,0.0,0.36069822158907155,0.13086415930194165,1.8554823553869693,0.30456521266613196,2.0596934803912665,1.0244383892904996,0.26753224833608447,0.2831784012463906,0.35848231866047237,0.7172844343582421,0.007988036793626486,0.007017426890068587,0.05400000000000005,0.009165151389911688,0.1979484320557491,0.15826721141301572,0.019999999999999997,3.469446951953614e-18,0.36236488825573826,0.1313985606374198,0.7106397212543555,0.2829149825783972,0.0064452961672473875,0.0,0.2829149825783972,0.21956036558573921,0.05,0.5676613784477935,0.606723147594092,0.5421767062565261,0.05,0.05,0.32447227985774457,0.8213118017891508,0.8036161295922323,0.8608408414698533,0.36948615594226986,0.16591507219820092,0.2546497361113938,0.48823223868467835
57,0.558,False,1,0.0,0.201,0.915,0.0,0.0,0.3549058256003485,0.026461333093648044,1.8104277365690595,0.31176155202409134,1.7530222222222236,0.45020175943407104,0.17597373745418146,0.14460021848458268,0.1596000000000009,0.3192000000000018,0.005554681611675002,0.0023677134089715272,0.04400000000000004,0.008000000000000007,0.1637487483530962,0.06708469156216618,0.019999999999999997,3.291406376790657e-18,0.35623915893368185,0.025870745349622484,0.7613111369448966,0.23721384949236607,0.001475013562737348,0.0,0.23721384949236607,0.09254431353593566,0.05,0.5017260531235869,0.7029691191681591,0.4731500644303549,0.08027405619125151,0.05,0.3629289617306989,0.7327869852585323,0.715300111682204,0.7743843526437386,0.3500508109058584,0.21938784691307553,0.3449475213688762,0.43512151318582676
58,0.54785,False,1,0.0,0.2057,0.93,10.0,0.0,0.322420986962591,0.11361180007108021,1.7703156674313214,0.2520094796923885,1.7062599241276342,0.5870109890604528,0.17677525446877074,0.20302217043613763,0.1738640956221989,0.5215922868665966,0.005784051640957113,0.005089443786599808,0.04800000000000004,0.009797958971132722,0.15323333333333333,0.11710404205947235,0.019999999999999997,3.469446951953614e-18,0.3238520380922938,0.11397801567350499,0.7594666666666667,0.23699999999999996,0.003533333333333334,0.0,0.23699999999999996,0.17255028252657253,0.05,0.5274749591450103,0.6097508988344569,0.4682738644356682,0.10364518090217628,0.0914890819393665,0.35829722302139844,0.7091227386462746,0.8125992766299217,0.860538996306659,0.3564365852015254,0.1981227750311355,0.3105998376544849,0.3496643939085283
59,0.49295000000000005,False,1,0.0,0.1759,0.93,30.0,0.0,0.29681083401209934,0.14129668998920053,1.7652884192844014,0.3265927698005884,1.9642682370714115,1.2840646614784308,0.16602432734906064,0.21857962144587206,0.20119315460218495,0.5995901378596501,0.005448470038357574,0.005800444035901053,0.04800000000000004,0.009797958971132722,0.1476,0.12925339453956325,0.019999999999999997,3.469446951953614e-18,0.29797750067876605,0.14169369331782813,0.7779333333333334,0.21220000000000003,0.009866666666666668,0.0,0.21220000000000003,0.18805999042858634,0.05,0.4773957521864743,0.6003246710481898,0.6156288543957009,0.05,0.061910778315712345,0.3654097984044439,0.7871180715016879,0.8671762999110345,0.8039041281752484,0.35256136127895693,0.13764422120572098,0.3109754429200394,0.450855777661212
60,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3014403355467837,0.09809222220825158,1.664515267104458,0.047291971457581024,1.5341163194842635,0.04368673772714016,0.09760666448986546,0.01683266354409912,2.305477242144613e-242,0.0,0.003953284026561405,0.0012781437788050847,0.04400000000000004,0.008000000000000007,0.11339999999999999,0.03629104572756205,0.019999999999999997,3.469446951953614e-18,0.3031070022134503,0.09809222220825159,0.8179000000000001,0.1793,0.0028000000000000004,0.0,0.1793,0.05843466436970439,0.05,0.4496006587520982,0.6862573370115569,0.4353329960313401,0.10341648496438563,0.09676785003000223,0.2952867853601448,0.6810964495378389,0.8422181325507536,0.7846499352518674,0.4582421043169713,0.09222776192212062,0.29969250373822487,0.44568045862992545
