generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4132,False,1,0.0,0.2858,0.8206,70.0,0.0,0.3734116017742585,0.0491843595053607,2.0438693327124264,0.41359940300766973,2.2042788179386816,1.1082315512302343,0.48259119779522675,0.3581849696451088,0.42787205464884775,0.697644158804513,0.008935549332164205,0.0053212743870477254,0.06000000000000005,0.0,0.22403637258520978,0.1326633783292563,0.019999999999999997,3.103167691559091e-18,0.3757449351075918,0.048228206609977564,0.7496637170630526,0.14856271511188454,0.045738555784070725,0.05603501204099211,0.20459772715287664,0.11731309941343364,0.05,0.9919811259784235,0.33835013422117743,0.4526060784969211,0.870684614898068,0.865173896693292,0.6239763778848421,0.26638982067101286,0.4856254339716821,0.16567274013130057,0.7836816200587708,0.47836389016921277,0.6842898576194979,0.8936195325853524
34,0.4818,False,1,0.0,0.2814,0.9286,61.6,0.0,0.38073316056170187,0.03444760949070971,1.9352618695585442,0.23602018704170116,1.777713994261075,0.7870415827264887,0.3851014041004245,0.24459345047454603,0.18671273652359716,0.5601382095707915,0.00733949436093592,0.003982177304379791,0.06000000000000005,1.3165625507162628e-17,0.1872020979020979,0.10031741810510812,0.019999999999999997,3.469446951953614e-18,0.3835664938950352,0.03463287740789997,0.778855944055944,0.13156643356643355,0.04294335664335665,0.04663426573426573,0.17820069930069932,0.10549123320978608,0.05,0.9555704162817594,0.38883611959255293,0.42272370297586664,0.8212234120122309,0.9104181390903682,0.7463594361756059,0.28417252023010464,0.40697978392896766,0.307738506038176,0.6584964428288492,0.5073062351731012,0.7789761122788181,0.9678102294755222
35,0.39855000000000007,False,1,0.0,0.2975,0.7396,60.0,0.0,0.38151369199673335,0.0331268704774068,2.1053815923189148,0.31037951706577993,2.137612112374441,0.8659242884802419,0.5886854328623298,0.3314711311839058,0.4537139001745395,0.6658928135955583,0.009808713164932913,0.00447413521862946,0.06000000000000004,1.8619006149354548e-17,0.25207697007603586,0.11579324789831452,0.019999999999999997,3.291406376790657e-18,0.3835136919967334,0.03368269371276852,0.6809026929032529,0.21462074543195958,0.05672040064273991,0.04775616102204767,0.26237690645400724,0.14797013374556875,0.05,0.8459131677144613,0.3167926022084629,0.3964505333721291,0.7304149562156544,0.8782261849931188,0.7128702008869354,0.20528476594234607,0.47233505559046984,0.22001916968216606,0.6170341979761379,0.41540123869555945,0.7988140518639555,0.9284532094930358
36,0.4254,False,1,0.0,0.25450000000000006,0.8763,70.0,0.0,0.33135148464868797,0.11496172322517718,1.9129325665678167,0.3315249134603936,2.1144716717657266,1.1452136946142109,0.38433278222553474,0.32804971197543564,0.3809677946533019,0.7607625176437282,0.007128693037324505,0.0052301115114341224,0.05800000000000004,0.006000000000000011,0.18152947999120492,0.12615653113934902,0.019999999999999997,3.103167691559091e-18,0.33335148464868797,0.1147936372956097,0.7712862027264731,0.16501738126649074,0.046550582673702726,0.017145833333333332,0.1821632145998241,0.1345161118308115,0.05,1.0,0.3978834521160215,0.417724284865041,0.811174745825157,0.8694914137567687,0.7355595891021047,0.19784185674765167,0.46620650996361607,0.1941943098419487,0.7640416982752717,0.5054095770754166,0.7118269958001258,0.8905409896207452
37,0.3736499999999999,False,1,0.0,0.296,0.7937,85.6,0.0,0.3776968669023551,0.05448045663025859,2.0244207066252615,0.3302882301784179,2.128696351511783,0.9940433752501503,0.5022396171530967,0.34160590322651024,0.3533029437056552,0.6289471625221847,0.009553107309966015,0.00566073240316149,0.06000000000000005,6.206335383118182e-18,0.2411029827884207,0.1430671211519062,0.019999999999999997,3.291406376790657e-18,0.3801968669023551,0.053987434124704685,0.703101251625768,0.20124132676471299,0.04963198649016949,0.04602543511934949,0.2472667618840625,0.14891071095110875,0.05,0.9454001211881492,0.3523426711073837,0.45110304247296523,0.8475947710159496,0.841855718441632,0.7485925123390438,0.27079625413912284,0.4870210436278744,0.22636301428718178,0.7546203837763629,0.4547460122680641,0.7412709062005445,0.9821401526976635
38,0.47259999999999996,False,1,0.0,0.2792,0.8542,47.05,0.0,0.371807880769013,0.04943406709425637,1.9948840480510122,0.300073305796123,2.070125367545626,0.8793987726412321,0.4660052249099982,0.3168630178925037,0.42801300837546596,0.6979902348491748,0.008195035254707134,0.005125142371189936,0.05800000000000005,0.0060000000000000045,0.20877885024725967,0.12595850972743533,0.019999999999999997,3.291406376790657e-18,0.37397454743567965,0.049555969201321,0.7504487675438023,0.145028068673882,0.053549047399662306,0.05097411638265342,0.19600218505653544,0.11744196689801062,0.05,0.8955100546393794,0.39824699079344217,0.4874163126736501,0.9133729230820559,0.9090645456872373,0.7334459455791994,0.24841026665206953,0.48501684213754387,0.211779058501557,0.7786967944637316,0.5667598234704194,0.7682586524959769,0.9736909443792008
39,0.4094999999999999,False,1,0.0,0.2468,0.9321999999999999,90.0,0.0,0.34010868601505584,0.06262549560666746,1.870658678357827,0.19923891667437005,1.7637137247810053,0.7201215564646103,0.3386278716290048,0.21660576482049976,0.20431789144758356,0.6129536743427507,0.006423361373633786,0.0038873663014033903,0.06000000000000005,1.2412670766236365e-17,0.16947329192546584,0.10165913033338253,0.019999999999999997,3.291406376790657e-18,0.3431886864368413,0.062100256855970745,0.7770409937888199,0.12708944099378883,0.0512111801242236,0.044658385093167705,0.17174782608695655,0.12521959207003214,0.05,0.9480418357651652,0.28264416882888477,0.3903999493857369,0.748752008573262,0.9193633509596353,0.6728376539360337,0.24947349563933055,0.49786418876525584,0.24043621524028272,0.7026482204443694,0.4627016436021075,0.8139797356793246,1.0
40,0.3884,False,1,0.0,0.17679999999999998,1.0,100.0,0.0,0.22882221632751243,0.14900352911683956,1.7499325548432896,0.12890164889235778,1.5127777832031257,0.01927117567264315,0.21579947823272816,0.11037929940049036,0.003900000000000461,0.011700000000001381,0.0037018665959301497,0.0023930513707842273,0.05400000000000005,0.009165151389911686,0.09620000000000001,0.05876359417190206,0.019999999999999997,3.469446951953614e-18,0.2314888829941791,0.1499444405991406,0.8634000000000001,0.03570000000000001,0.0499,0.051000000000000004,0.0867,0.0570106130470459,0.05,1.0,0.31595300357627654,0.3906288001659019,0.8755516659306662,0.8216259075992884,0.7027062260134979,0.2284108696050314,0.518422242351977,0.2698690396368297,0.6273398901227465,0.5197141479614298,0.8464721834081547,1.0
41,0.4011500000000001,False,1,0.0,0.23680000000000004,0.8663000000000001,75.2,0.0,0.2942187357418169,0.12841478688743047,1.8851604338807555,0.31038208719306665,2.0414949927417716,1.0353572218190137,0.3819901547314314,0.33250715044297735,0.3936551053705831,0.8062870141832422,0.006817614905795691,0.005666043999084955,0.05800000000000005,0.0060000000000000045,0.18012372292789913,0.15159547314616864,0.019999999999999997,3.291406376790657e-18,0.2963854024084836,0.12886073731514613,0.7820525084528922,0.1208544366261537,0.04762320204697067,0.049469852873983367,0.17032428950013706,0.14480339100499348,0.05,1.0,0.28493714641863094,0.4746056180080841,0.8244199999857106,1.0,0.6569398888807575,0.25043477059216734,0.4970347981392743,0.2704518381846405,0.7323729668936061,0.4624540392153344,0.7542278795329092,0.884052299964362
42,0.358,False,1,0.0,0.29690000000000005,0.6535,58.6,0.0,0.383726105059761,0.016567203210627355,2.1245996801703715,0.3744875158369034,2.9940844975298857,1.5446425844228133,0.6381804879121783,0.38577290173952833,0.8714381540153168,0.9154387510394257,0.01189618437906401,0.006046810156058058,0.06000000000000005,9.813077866773595e-18,0.30943069008546986,0.15871474107878342,0.019999999999999997,3.291406376790657e-18,0.385226105059761,0.016275407487644923,0.6312976317706099,0.26281790754343215,0.05745177545488014,0.048432685231077674,0.31125059277450984,0.16590907893877585,0.05,1.0,0.32510761644929254,0.4779479040614634,0.8421021543580047,0.9370372805050888,0.7273049792885354,0.2336310852201262,0.4812241571405239,0.2223782128275618,0.7752926300344903,0.532018279566045,0.7958719605641329,0.9797272541216319
43,0.36134999999999995,False,1,0.0,0.2625,0.7402,70.0,0.0,0.27994962456288924,0.12395073198068944,2.130322414089576,0.4954978882376103,2.455784435505423,1.1805418014144202,0.5716306574153176,0.4379660926058772,0.6470473972062813,0.8102145914082107,0.009081048933424249,0.007032039108858375,0.05800000000000005,0.0060000000000000045,0.21501771837799866,0.1626129757700022,0.019999999999999997,3.103167691559091e-18,0.2817829578962226,0.12371403524442531,0.7161195930867498,0.09078717161205667,0.08080719819312246,0.11228603710807103,0.20307320872012774,0.14835428581810547,0.05,0.8502873716331867,0.38255714694094756,0.48289064743109267,0.8241333285415927,0.9060947549772939,0.571193137597696,0.21260784247271935,0.4512361187405747,0.2730038928794075,0.7097986116057335,0.5362298491677995,0.782443036973986,1.0
44,0.36685,False,1,0.0,0.3162,0.6174999999999999,50.0,0.0,0.37659493394338955,0.029736053402466104,2.2734222316114403,0.3487617180942523,2.609315500035361,0.9952197980403764,0.7025390390149304,0.3244810888684495,0.7445904092813328,0.6987639935921567,0.011700134003734227,0.004761876484525643,0.06000000000000005,0.0,0.29334100903011695,0.11911767639262152,0.019999999999999997,2.4532694666933987e-18,0.3780949339433896,0.03007271131899624,0.6479560101939026,0.2738428526526016,0.027819842260270556,0.0503812948932252,0.3242241475458268,0.1448739534761249,0.05,0.9876349447021333,0.4335136627244148,0.4629316736114182,0.7776824950864865,0.9729793957786809,0.740620153807832,0.32038195915788487,0.43994052019052016,0.09925557662389731,0.7279070817262678,0.4368017599321839,0.8153976669057803,1.0
45,0.4114,False,1,0.0,0.23650000000000002,0.8663000000000001,70.0,0.0,0.336744276505495,0.1047710308481954,1.8998598820456998,0.2824937548179399,1.7599387978554701,0.44616856692233947,0.37974714863947534,0.306792488747294,0.1595000000086244,0.31900070534566316,0.007011181316763887,0.004535562262302942,0.05800000000000005,0.0060000000000000045,0.18535149419429986,0.11649136895122919,0.019999999999999997,3.103167691559091e-18,0.33907760983882834,0.10508214679598726,0.7728715393295235,0.16273693444472753,0.038448640483383686,0.02594288574236523,0.18867982018709278,0.13265932343258,0.05,1.0,0.346614424574311,0.42316345158779073,0.7242220155511246,0.8577448487294175,0.6995036770275826,0.29948394567232517,0.4536429504910374,0.26246361641939464,0.6190813104357564,0.48704453192328645,0.8192809696237896,0.8760290854123798
46,0.43145,False,1,0.0,0.2827,0.937,89.2,0.0,0.3353273515286194,0.11812576404896709,1.9735769006209931,0.32218255240315685,1.833139107795171,0.9135212008056348,0.4051266080455534,0.26375004200072605,0.15707242274377958,0.4712172682313387,0.006797350775310407,0.004335042273041992,0.05800000000000005,0.0060000000000000045,0.1674945945945946,0.10456691375456606,0.019999999999999997,3.291406376790657e-18,0.3381606848619527,0.11889911445120964,0.791345945945946,0.07562702702702703,0.06402972972972973,0.06899729729729728,0.14462432432432434,0.10641598602565096,0.05,0.9769567614136371,0.38281489149099673,0.3744999274539899,0.8893249963543595,0.8685542548021848,0.7116483401948539,0.22987630488988164,0.45070852861269295,0.25662623682239594,0.6416530395704461,0.44855527685863883,0.8105714562140768,0.9441439621513148
47,0.37,False,1,0.0,0.2521,0.8079000000000001,80.0,0.0,0.3346302292585287,0.11806453836177297,1.9657069589960716,0.3767011146707133,2.4125624531129115,1.5239246844464243,0.45197619686751345,0.37105780551280587,0.4546923145004643,0.7501885724414538,0.008388237263899468,0.00602558616021392,0.05800000000000004,0.006000000000000002,0.21890369161776038,0.15459796854549643,0.019999999999999997,3.291406376790657e-18,0.3371302292585287,0.11865146849646459,0.7415186596294463,0.15410278906920372,0.04787081349069649,0.0565077378106534,0.21061052687985712,0.14826784605586155,0.05,0.9787846848459106,0.30013248162738176,0.3611979043580326,0.8489310619272534,0.905425666509713,0.6609805792853061,0.23747054871791343,0.5083211573130108,0.24946536046046153,0.708330155181155,0.46354609807921643,0.7344518158886661,0.9792929759850989
48,0.42819999999999997,False,1,0.0,0.2583,0.8669,67.2,0.0,0.32066963791901293,0.14067185738283794,1.9942981029289162,0.39946742183645784,2.2178358473557447,1.1691895167821333,0.4451140611465664,0.3621396740407217,0.5136933067198326,0.8563624091002336,0.00719970532775637,0.005937478750183038,0.05800000000000005,0.0060000000000000045,0.17907576771044922,0.13864356387896087,0.019999999999999997,2.9027475788800784e-18,0.3221696379190129,0.14080074038408857,0.8002908485984243,0.0977097228877833,0.051102380095669545,0.05089704841812278,0.1486067713059061,0.10813952369478441,0.05,1.0,0.42547930991769695,0.5078674550470179,0.8343731395090556,0.8689375390924,0.6147060063678367,0.23246461967903984,0.45197514248651716,0.2357197898791184,0.7348041696511193,0.4359140755040372,0.8642127398718547,0.9086329057546192
49,0.3453,False,1,0.0,0.2202,0.8666,99.05,0.0,0.24780602457110756,0.11967823809137701,2.042610364619066,0.572699262395276,2.3737076354005326,1.7260340510304737,0.4227171309306538,0.41378302105496495,0.42744061262127797,0.8570804246220228,0.006033588763397933,0.005102887707727276,0.05600000000000005,0.00800000000000002,0.14617319545786617,0.11166110980745801,0.019999999999999997,3.291406376790657e-18,0.24997269123777416,0.11992060148673332,0.7861338423241004,0.04740635952846951,0.07463572465794197,0.09182407348948798,0.13923043301795748,0.12773867733656458,0.05,0.9448134728258912,0.279021179874491,0.4981695749925579,0.8890781068616949,0.9249342237723793,0.6505419965378678,0.2930822258565468,0.4838355603575174,0.249610913865934,0.7829159187751155,0.43687234390109164,0.8256882429173714,1.0
50,0.39859999999999995,False,1,0.0,0.2777,0.7995,70.0,0.0,0.33273343805780364,0.10520070798491497,1.9850244180698788,0.2961335543275545,2.3886384076808294,1.3280458226847396,0.48977406496301235,0.33725907758178003,0.6019721252416671,0.9334742061775435,0.008448357729917921,0.005497120732828462,0.05800000000000004,0.006000000000000007,0.2234603565371181,0.1416223762409337,0.019999999999999997,3.291406376790657e-18,0.3352334380578036,0.10549639943534111,0.7149429036558327,0.20970128939944552,0.0543901335080599,0.02096567343666195,0.2306669628361075,0.17765343118101498,0.05,0.9906512124600264,0.2625223923426361,0.3482313692741529,0.8245307622608514,0.8740618034434366,0.7795680405273604,0.19153960636924577,0.46608994809588983,0.20316596260643846,0.6987835675482598,0.4674086353454322,0.7681923788086733,0.9295578219948857
51,0.39005,False,1,0.0,0.2599,0.8006,70.1,0.0,0.33170351777122525,0.10414402578086568,2.0955024868498855,0.4826577569510678,2.598032541294603,1.6478173447341842,0.49017912742711794,0.40475113399687734,0.6475887221262441,0.9938017273254336,0.00849484409644855,0.005837439238927939,0.05800000000000005,0.006000000000000012,0.22178843588805747,0.146492277605333,0.019999999999999997,3.103167691559091e-18,0.33370351777122526,0.1042661574238047,0.7220668315427133,0.19639432408227167,0.03744812711293724,0.04409071726207771,0.2404850413443494,0.16872166987981552,0.05,0.9575059608974602,0.3403523509272428,0.3930244866951804,0.7728789224895166,0.9703664296130302,0.7536526088658606,0.31530615290127506,0.47660584357659513,0.15667688346369596,0.6929202421904541,0.4962927553004048,0.7499198224996321,0.978973082351593
52,0.36519999999999997,False,1,0.0,0.24430000000000004,0.8045,79.6,0.0,0.32469886264776754,0.10846233824400128,2.011049515756651,0.41186781961185776,2.38696541863532,1.3303536434658927,0.46094760985351113,0.3798045425600809,0.606386119079801,0.9318853656597315,0.00829099687146707,0.006101179410873718,0.05600000000000005,0.008000000000000007,0.21385938632121698,0.1530480899251858,0.019999999999999997,3.103167691559091e-18,0.3268655293144342,0.10797605916194927,0.7410739950762736,0.16596350015451983,0.04520448147623076,0.047758023292975786,0.21372152344749568,0.16895606259913126,0.05,0.9053025878610887,0.3096662654669311,0.41061510503316556,0.8398785957462378,0.9206499850653169,0.6792556224644297,0.311476865897889,0.30531549900398713,0.2513139867870521,0.7335241628955151,0.5546642017093669,0.770205351845495,0.926234989913341
53,0.45819999999999994,False,1,0.0,0.2428,1.0,81.6,0.0,0.3250314980597713,0.11282062568205628,1.8026438622804695,0.1664068471648649,1.5217,0.04123602793674487,0.26418485096880306,0.12183644390835871,3.58393144377299e-187,0.0,0.005092377976717256,0.002004995399153144,0.05800000000000004,0.006000000000000028,0.1314,0.049773888736967295,0.019999999999999997,3.469446951953614e-18,0.3276981647264379,0.11381409342244025,0.8261,0.0978,0.0513,0.0248,0.12260000000000001,0.042949272403615874,0.05,0.9156211884601877,0.3371347866117379,0.4258993396206826,0.8362351454257712,0.9417522034663108,0.724168263783277,0.19247292301660346,0.484931838230411,0.20011561316212717,0.763049796672597,0.5956788587881254,0.7785534536100761,0.9633963436006788
